,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,「見せろ！」,0.4363163113594055,0.45341289043426514,-0.4363163113594055,-0.45341289043426514,NEGATIVE
43,本文,と庄三郎は我折れたように、とうとうこう云って手を出した。,0.5721251368522644,0.517970085144043,0.0,0.0,NEUTRAL
44,本文,「なるほど。,0.6797360777854919,0.5557440519332886,0.6797360777854919,0.5557440519332886,POSITIVE
45,本文,むうう。,0.8133516907691956,0.6000593304634094,0.0,0.0,NEUTRAL
46,本文,美い色だな」,0.6534420847892761,0.5490599274635315,0.0,0.0,NEUTRAL
47,本文,渡された布を月影に隙かしつくづくと眺めた庄三郎は思わず感嘆したのであった。,1.2524536848068237,0.6289505362510681,1.2524536848068237,0.6289505362510681,POSITIVE
48,本文,「はい美い色でございます。,0.9677770137786865,0.5729069709777832,0.9677770137786865,0.5729069709777832,POSITIVE
49,本文,そこがその布の値打ちのところで……」さもこそとばかりに老人は云った。,1.1255425214767456,0.6950132846832275,0.0,0.0,NEUTRAL
50,本文,「若い女子の喜びそうな色だ。,1.757430076599121,0.7946283221244812,1.757430076599121,0.7946283221244812,POSITIVE
51,本文,なんと老人そうではないかな」,1.8637115955352783,0.8491873145103455,0.0,0.0,NEUTRAL
52,本文,「はいさようでございます」,0.934535026550293,0.6083376407623291,0.934535026550293,0.6083376407623291,POSITIVE
53,本文,「ここら辺にはお邸も多い。,0.9034534096717834,0.48895972967147827,0.9034534096717834,0.48895972967147827,POSITIVE
54,本文,若い女子も沢山いる。,1.1625792980194092,0.5100024938583374,1.1625792980194092,0.5100024938583374,POSITIVE
55,本文,お邸方の奥向へ参って若い姫達のお目にかけたら喜んで飛び付いて参ろうぞ」,1.427183985710144,0.7087685465812683,1.427183985710144,0.7087685465812683,POSITIVE
56,本文,「今日も昨日も一昨日も、もうかれこれ十日余りも、お邸方へ参上致し、さまざまご贔負にあずかりましたが、この布ばかりは買っていただけず、一巻だけ残りましてございます」,0.25917428731918335,0.4128779470920563,0.25917428731918335,0.4128779470920563,POSITIVE
57,本文,「どなたの嗜好にも合わないと見えるな」,1.286236047744751,0.5423147678375244,-1.286236047744751,-0.5423147678375244,NEGATIVE
58,本文,「皆様、恐らしいと申されます」,0.3366716504096985,0.4164244532585144,0.0,0.0,NEUTRAL
59,本文,「なに恐らしい？」と不思議そうに、「はて何が恐いのか？」,0.9453616142272949,0.5824047327041626,0.0,0.0,NEUTRAL
60,本文,「そのお色気でございます」,1.3242028951644897,0.7323522567749023,1.3242028951644897,0.7323522567749023,POSITIVE
61,本文,「色気と云っても、紅いだけではないか」,1.2506693601608276,0.6606197953224182,0.0,0.0,NEUTRAL
62,本文,「人間の血で染めたような、燃え立つばかりの紅い色が、恐らしいそうでございます」,2.152125835418701,0.8442546725273132,2.152125835418701,0.8442546725273132,POSITIVE
63,本文,「アッハッハッハッ、馬鹿な事を。,0.9994000196456909,0.6388487219810486,-0.9994000196456909,-0.6388487219810486,NEGATIVE
64,本文,さすがは女子、臆病なものだな」,0.6773626208305359,0.5220435261726379,0.0,0.0,NEUTRAL
65,本文,もう一度布を差し上げて、月の光に照らして見たが、庄三郎は思わず身顫いをした。,0.5468335151672363,0.5204755663871765,0.0,0.0,NEUTRAL
66,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
67,本文,と、布売りの老人はあるかなしかに嘲笑ったが、,1.3048161268234253,0.720503568649292,0.0,0.0,NEUTRAL
68,本文,「お侍様、あなたまでが……」,0.6222524046897888,0.5064336657524109,0.6222524046897888,0.5064336657524109,POSITIVE
69,本文,「何！」,1.062432050704956,0.6065852046012878,-1.062432050704956,-0.6065852046012878,NEGATIVE
70,本文,と庄三郎は振り返る。,0.8069983124732971,0.5406100153923035,0.0,0.0,NEUTRAL
71,本文,「顫えておいでなされます」,0.42472124099731445,0.4153401255607605,0.42472124099731445,0.4153401255607605,POSITIVE
72,本文,「痴けた事を！」,0.3366156220436096,0.43496039509773254,-0.3366156220436096,-0.43496039509773254,NEGATIVE
73,本文,と一喝したが「これ、この価なんぼうじゃ？」,1.3518052101135254,0.745823323726654,-1.3518052101135254,-0.745823323726654,NEGATIVE
74,本文,「太鼓判一枚でございます」,0.25194013118743896,0.4199339747428894,0.25194013118743896,0.4199339747428894,POSITIVE
75,本文,「それ持ってけ！」,0.4111703634262085,0.4520830512046814,0.0,0.0,NEUTRAL
76,本文,と抛り出した。,0.7955771684646606,0.5199146866798401,-0.7955771684646606,-0.5199146866798401,NEGATIVE
77,本文,チリンと鳴る金の音。,0.866400420665741,0.540523111820221,-0.866400420665741,-0.540523111820221,NEGATIVE
78,本文,屈んで拾う布売りの姿があたかも大蜘蛛の這ったように、地面に影を描き出したが、さっと吹いて来た夜嵐に桜の花がサラサラと散り、その影をさえ埋めようとする。,0.6470487713813782,0.4850054681301117,0.0,0.0,NEUTRAL
79,本文,こういうことのあったのは永禄元年のことであるが、この夜買った紅巾の祟りで、土屋庄三郎の身の上には幾多の波瀾が重畳した。,0.5142857432365417,0.4682070314884186,0.5142857432365417,0.4682070314884186,POSITIVE
80,本文,しかし作者はその事に関して描写の筆を進める前に、土屋庄三郎その人について少しく説明しようと思う。,1.789530634880066,0.8432949185371399,0.0,0.0,NEUTRAL
81,本文,武田家において土屋といえば非常に立派な家柄であって、無論甲陽二十四将の一人、代々武功の士を出したが、別けても惣蔵昌恒は忠義無類として知られていた。,1.3380385637283325,0.703171968460083,1.3380385637283325,0.703171968460083,POSITIVE
82,本文,後年勝頼が四方に敗れ小山田信茂には裏切られ、天目山で自尽した時、諸将ほとんど離散した中に、惣蔵一人己が子を殺し、二心なきを現わした上、最後のお供仕ったほどで、この義烈には敵ながらも徳川家康が感心し、苦心して遺族を尋ね出し常陸土浦九万石に封じた。,1.660284161567688,0.8304263353347778,1.660284161567688,0.8304263353347778,POSITIVE
83,本文,土屋子爵はその後胤である。,0.7813019156455994,0.5745885372161865,0.0,0.0,NEUTRAL
84,本文,家康もなかなか粋の事をする。,0.8502966165542603,0.6131892800331116,0.0,0.0,NEUTRAL
85,本文,もっとも家康は信玄のためにかつて三方ヶ原で破られながらも甲州流の兵法には少なからず敬意を払っていたし、清和源氏の名門で甲斐源氏の棟梁たる武田家その物に対しても尊敬の念を持っていて、勝頼の首級に対しても、信長のように足蹴にはせず、君、武勇におかせられては父君にも勝らせ給えど、いまだ年若くおわせしため跡部長坂の小人を愛し武功の老臣を斥け給い、無謀の軍を起こされし果て今日の非運を見給うはまことに無残の限りであると、ちょっと首級桶を戴いてホロリと一滴こぼしたそうで、これを聞いた武田の遺臣ども、武骨者だけに感激するのも早く、我も我もと安い月給で徳川家に随身したそうであるが、これを今日の皮肉極わまる歴史家どもに云わせると、「なあにそれも家康という狸爺のお芝居さ。,1.2260745763778687,0.7186223864555359,1.2260745763778687,0.7186223864555359,POSITIVE
86,本文,勝頼の首級をいただいたところで別に資本がかかるのではなし、ホロリと一滴こぼしたところでそのため眼病になりもしない。,0.7800871729850769,0.5557997822761536,0.7800871729850769,0.5557997822761536,POSITIVE
87,本文,一滴の涙が大効を奏し数度の戦いに心身を練った武田家の遺臣を傭うことが出来たら、こんなうまい商売はないよ」と唯物的に片付けてしまうが、治まれる御世の時代と戦国時代とは人心が異う。,0.983420193195343,0.6522454023361206,0.0,0.0,NEUTRAL
88,本文,そう味もなく片付けては、歴史の花たる戦国武士に対し、ちと失礼ではあるまいか。,1.1583960056304932,0.6261281967163086,0.0,0.0,NEUTRAL
89,本文,それはともかく土屋家なるものは、武田家にありては由緒ある名家で、一族の数も多かったが、信玄時代では惣蔵昌恒が、土屋宗家の当主であった。,1.0428085327148438,0.6166404485702515,0.0,0.0,NEUTRAL
90,本文,そうして「神州纐纈城」なるこの物語の主人公土屋庄三郎昌春は実に惣蔵の甥なのであった。,0.6159525513648987,0.46830281615257263,0.0,0.0,NEUTRAL
91,本文,そうして庄三郎は孤児であった。,0.8130524754524231,0.5423632264137268,0.0,0.0,NEUTRAL
92,本文,庄三郎本年二十歳。,0.5666369795799255,0.5203479528427124,0.0,0.0,NEUTRAL
93,本文,十六年前四歳の頃に、父母と別れてしまったのである。,0.5164471864700317,0.4735885262489319,0.0,0.0,NEUTRAL
94,本文,と云って父母は死んだのではない。,0.7620155215263367,0.5004755258560181,0.0,0.0,NEUTRAL
95,本文,行衛不明となったのである。,1.353479027748108,0.6872714161872864,-1.353479027748108,-0.6872714161872864,NEGATIVE
96,本文,庄三郎の父は庄八郎と云って惣蔵のすぐの弟であったが、武勇にかけては一族の中でも並ぶもののない武士であって、有名な海口の戦では一番乗りをしたほどである。,1.313165545463562,0.6945076584815979,1.313165545463562,0.6945076584815979,POSITIVE
97,本文,天文五年十一月、武田信虎八千を率い信濃海口城を襲ったが城の大将平賀源心よく防いで容易に陥落ちない。,0.4396398365497589,0.4807703495025635,0.4396398365497589,0.4807703495025635,POSITIVE
98,本文,十二月となって大雪降り、駈け引きほとんど困難となった。,0.8645638823509216,0.6001185178756714,-0.8645638823509216,-0.6001185178756714,NEGATIVE
99,本文,さすが猛将の信虎ではあったが、自然の威力には叶うべくもなく見す見す城を後にして一旦軍を帰すことになったがもちろん心中は無念であった。,0.9537842869758606,0.6561797857284546,0.0,0.0,NEUTRAL
100,本文,この時晴信（信玄）十六歳、父に従って軍中にいたが自分の陣中へ帰って来ると腕を組んで考え込んだ。,1.1289172172546387,0.6393583416938782,1.1289172172546387,0.6393583416938782,POSITIVE
101,本文,と、そこへ顔を出したのが土屋庄八郎昌猛である。,0.8581083416938782,0.5601725578308105,0.0,0.0,NEUTRAL
102,本文,庄八郎この時十九歳、晴信よりは三つ上であって、お側去らずの寵臣であった。,0.9827168583869934,0.583970844745636,0.9827168583869934,0.583970844745636,POSITIVE
103,本文,「殿、なんとなされましたな？」心配そうに訊いたものである。,0.9971399903297424,0.6698141098022461,0.0,0.0,NEUTRAL
104,本文,「莫迦な話だ。,0.9429470896720886,0.6063151955604553,-0.9429470896720886,-0.6063151955604553,NEGATIVE
105,本文,退陣だそうな」晴信は顔を顰めたものだ。,0.6980053782463074,0.5378679633140564,-0.6980053782463074,-0.5378679633140564,NEGATIVE
106,本文,「雪が深うございますからな」顔を見い見い庄八郎は云う。,0.9965336918830872,0.6661967039108276,0.0,0.0,NEUTRAL
107,本文,「雪が深い？それがどうした！冬になれば雪も降るよ。,0.6806347966194153,0.5115715265274048,0.0,0.0,NEUTRAL
108,本文,降った雪なら積りもしようさ。,0.7275643944740295,0.5298810005187988,0.0,0.0,NEUTRAL
109,本文,莫迦な話だ」と益々不機嫌だ。,0.6408646702766418,0.49765652418136597,-0.6408646702766418,-0.49765652418136597,NEGATIVE
110,本文,「寒さが厳しゅうございますからな」庄八郎はまた云った。,1.2333906888961792,0.7000842094421387,0.0,0.0,NEUTRAL
111,本文,顔を見い見い云うのである。,0.7468296885490417,0.6173964142799377,0.0,0.0,NEUTRAL
112,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
113,本文,「何を申すか。,0.7644332051277161,0.48819488286972046,-0.7644332051277161,-0.48819488286972046,NEGATIVE
114,本文,つまらない事を」,0.5470557808876038,0.4492853581905365,-0.5470557808876038,-0.4492853581905365,NEGATIVE
115,本文,晴信はギロリと庄八郎を睨む。,0.3445199728012085,0.4428958296775818,0.0,0.0,NEUTRAL
116,本文,「敵とて人間でございます。,0.17429928481578827,0.3711719512939453,0.0,0.0,NEUTRAL
117,本文,やはり寒うございましょうよ」,0.5732077360153198,0.4615361988544464,0.5732077360153198,0.4615361988544464,POSITIVE
118,本文,この言葉には意味がある。,0.9135944843292236,0.5922739505767822,0.0,0.0,NEUTRAL
119,本文,で、晴信は黙っていた。,1.1267304420471191,0.6833106279373169,0.0,0.0,NEUTRAL
120,本文,「甲州勢退くと見るや、城兵一時に安心し、凍えた身肌を暖めんものと甲を脱ぎ鎧を解き弓矢を捨て刀鎗を鞘にし……」,0.9019435048103333,0.6947609186172485,0.9019435048103333,0.6947609186172485,POSITIVE
121,本文,「わかった！」,0.20410536229610443,0.38088858127593994,0.0,0.0,NEUTRAL
122,本文,と不意に晴信は庄八郎の言葉を遮った。,0.7973508238792419,0.5645299553871155,0.0,0.0,NEUTRAL
123,本文,それから父の前へ出た。,0.9180300235748291,0.6012382507324219,0.9180300235748291,0.6012382507324219,POSITIVE
124,本文,「殿致しとうございます」こう晴信は云ったものである。,0.5668562054634094,0.5075759887695312,0.0,0.0,NEUTRAL
125,本文,すると信虎はカラカラと笑い、嘲けるようにこう云った。,0.6554874777793884,0.5822890996932983,0.0,0.0,NEUTRAL
126,本文,「この大雪には城兵といえども、門をひらいて追っては来まい。,0.2661663889884949,0.3986336886882782,0.0,0.0,NEUTRAL
127,本文,追い縋る敵のないを知って殿を望むは卑怯であろうぞ」,0.48061293363571167,0.4648710787296295,-0.48061293363571167,-0.4648710787296295,NEGATIVE
128,本文,しかし晴信は動じようともせず「殿いたしとうございます」とただ繰り返すばかりであった。,0.6307526230812073,0.5278210639953613,0.0,0.0,NEUTRAL
129,本文,で、許されて陣中へ帰ると、すぐに晴信は庄八郎を呼んだ。,0.6606988310813904,0.5544977188110352,0.0,0.0,NEUTRAL
130,本文,ここで密談が行われる。,0.9650615453720093,0.5846529006958008,0.9650615453720093,0.5846529006958008,POSITIVE
131,本文,それからの事は頼山陽が、作者のような悪文でなく非常な名文で書いている。,0.5636990666389465,0.49934759736061096,0.0,0.0,NEUTRAL
132,本文,以兵三百殿。,0.16987450420856476,0.4122713804244995,0.16987450420856476,0.4122713804244995,POSITIVE
133,本文,後大軍数里。,0.5079629421234131,0.4631551206111908,-0.5079629421234131,-0.4631551206111908,NEGATIVE
134,本文,止舎。,0.5062926411628723,0.4896791875362396,0.0,0.0,NEUTRAL
135,本文,親警其兵曰。,0.5264130234718323,0.5124728083610535,0.0,0.0,NEUTRAL
136,本文,勿釈甲。,0.8610024452209473,0.5414527654647827,-0.8610024452209473,-0.5414527654647827,NEGATIVE
137,本文,勿卸鞍。,0.8374679684638977,0.5205812454223633,-0.8374679684638977,-0.5205812454223633,NEGATIVE
138,本文,食於馬而後食。,0.2941509783267975,0.3991793990135193,-0.2941509783267975,-0.3991793990135193,NEGATIVE
139,本文,五更即発。,0.5984074473381042,0.5093508362770081,-0.5984074473381042,-0.5093508362770081,NEGATIVE
140,本文,唯吾所嚮是視。,0.4311041533946991,0.4554465711116791,0.0,0.0,NEUTRAL
141,本文,兵皆窃嗤是曰。,0.2856656610965729,0.4431268870830536,0.0,0.0,NEUTRAL
142,本文,風雪如此。,0.3674085736274719,0.4272393584251404,0.0,0.0,NEUTRAL
143,本文,何為警。,0.5325185656547546,0.44799739122390747,-0.5325185656547546,-0.44799739122390747,NEGATIVE
144,本文,五更。,0.4866860806941986,0.4814494550228119,0.0,0.0,NEUTRAL
145,本文,晴信即発。,0.42425447702407837,0.4622687101364136,-0.42425447702407837,-0.4622687101364136,NEGATIVE
146,本文,還向海口。,0.567779004573822,0.5252644419670105,0.0,0.0,NEUTRAL
147,本文,与三百騎冒雪馳。,0.03571305796504021,0.3585040271282196,-0.03571305796504021,-0.3585040271282196,NEGATIVE
148,本文,昧爽抵城。,0.5643079876899719,0.5137593150138855,0.0,0.0,NEUTRAL
149,本文,源心已散遣其兵。,0.12889930605888367,0.3861296474933624,0.0,0.0,NEUTRAL
150,本文,独与百人留守。,1.1214685440063477,0.5868793725967407,-1.1214685440063477,-0.5868793725967407,NEGATIVE
151,本文,晴信分兵為三。,0.7095795273780823,0.5711178183555603,0.0,0.0,NEUTRAL
152,本文,自以一隊入城。,0.26859623193740845,0.40732914209365845,0.26859623193740845,0.40732914209365845,POSITIVE
153,本文,二隊揚幟城外。,0.5031837224960327,0.47451886534690857,0.0,0.0,NEUTRAL
154,本文,応之。,0.5753962397575378,0.5054700970649719,0.0,0.0,NEUTRAL
155,本文,城兵不測其衆寡。,1.2686717510223389,0.6929023265838623,-1.2686717510223389,-0.6929023265838623,NEGATIVE
156,本文,不戦而潰。,1.125819444656372,0.6456798315048218,-1.125819444656372,-0.6456798315048218,NEGATIVE
157,本文,乃斬源心。,0.6611509919166565,0.5041788816452026,0.0,0.0,NEUTRAL
158,本文,以其首帰献。,0.25064489245414734,0.3958728313446045,0.25064489245414734,0.3958728313446045,POSITIVE
159,本文,一軍大驚。,1.2033482789993286,0.7895891666412354,1.2033482789993286,0.7895891666412354,POSITIVE
160,本文,云々。,1.1507890224456787,0.641304612159729,0.0,0.0,NEUTRAL
161,本文,これは驚くのが当然である。,0.8611343502998352,0.5294879674911499,0.0,0.0,NEUTRAL
162,本文,しかしてこの計を献じたのも、敵将源心を討ち取ったのも皆土屋庄八郎であった。,0.642630934715271,0.5081933736801147,0.642630934715271,0.5081933736801147,POSITIVE
163,本文,その後晴信は父を逐い自ら甲斐の大守となったが、晴信をして父を逐わせたのも、庄八郎の献策からであった。,0.7483500242233276,0.48711106181144714,0.7483500242233276,0.48711106181144714,POSITIVE
164,本文,さすが寅歳の産れだけに信虎は豪勇の性格であり、その性格が役立って、甲斐国内の豪族ども、すなわち都留郡の小山田氏、東郡の栗原氏、河内の穴山、逸見の逸見氏、また西郡の大井氏なぞを権威をもって抑え付け、悉く臣下としたばかりか、隣国信濃では平賀、諏訪、また小笠原氏、村上氏、木曽氏などとも兵を構えて甲斐武者の威を輝かせたが、永正十七年飯田河原で遠州の大兵を破って以来、すっかり天狗の鼻を高め、暴戻の振る舞いが多くなりむやみと家来を手討ちにした。,1.5384100675582886,0.7974711656570435,1.5384100675582886,0.7974711656570435,POSITIVE
165,本文,累代の四臣と云われたところの馬場虎貞、山県虎清、工藤虎豊、内藤虎資、四人ながら手討ちになり、この他硬骨の士五十人、刀の錆となったのであった。,0.3543057441711426,0.4627756178379059,0.3543057441711426,0.4627756178379059,POSITIVE
166,本文,そこへ起こったのが家督問題で、森厳沈痛の晴信よりも颯爽軽快の次子信繁の方が、信虎の性質に合うところから、それを家督に据えようとした。,0.9150523543357849,0.5880571007728577,0.0,0.0,NEUTRAL
167,本文,驚いたのは老臣どもで憤慨したのは晴信である。,0.6993635296821594,0.5616116523742676,0.0,0.0,NEUTRAL
168,本文,そうして妙策を献じたのは土屋庄八郎昌猛であった。,0.6473888158798218,0.4912028908729553,0.0,0.0,NEUTRAL
169,本文,「殿、ご心配には及びませぬ。,0.7003915309906006,0.5379867553710938,0.7003915309906006,0.5379867553710938,POSITIVE
170,本文,今川をお頼みなさいまし」,0.5631579160690308,0.46825817227363586,0.5631579160690308,0.46825817227363586,POSITIVE
171,本文,当時今川義元と云えば駿遠参の大管領で匹儔のない武将であったが、信虎の一女を貰っていたので晴信にとっては姉婿に当たり日頃から二人は仲がよかった。,1.4721336364746094,0.687960147857666,1.4721336364746094,0.687960147857666,POSITIVE
172,本文,「なるほど、これはよい勘考だ」晴信は嬉しそうに頷いたが、「大事な智恵をこれで二度まで俺はお前に借りている。,1.8651247024536133,0.8141698837280273,1.8651247024536133,0.8141698837280273,POSITIVE
173,本文,疎かには思わぬぞよ」,0.9257692694664001,0.6402416825294495,0.0,0.0,NEUTRAL
174,本文,庄八郎の手を取って押し戴いたということである。,1.0270920991897583,0.6865717172622681,0.0,0.0,NEUTRAL
175,本文,信虎は間もなく騙られて、今川家へ幽囚され、甲斐の国は何んの波瀾もなく晴信の物となったのであった。,0.5967904925346375,0.5204922556877136,0.5967904925346375,0.5204922556877136,POSITIVE
176,本文,土屋庄八郎昌猛はこれほど勝れた人物であったが家庭的には不幸の人で、高坂弾正の娘であり己が妻であるお妙の方を信ずることが出来なかった。,1.0338174104690552,0.63914555311203,0.0,0.0,NEUTRAL
177,本文,お妙の方には恋人があった。,0.82427978515625,0.5834543704986572,0.0,0.0,NEUTRAL
178,本文,娘時代からの恋人で行々はその人の妻となり楽しい家庭を作ろうものと堅く信じていたらしい。,1.836011290550232,0.7717392444610596,1.836011290550232,0.7717392444610596,POSITIVE
179,本文,その恋人は他ならぬ庄八郎の実の弟の土屋主水昌季であった。,0.6120437979698181,0.4983971416950226,0.0,0.0,NEUTRAL
180,本文,主水は兄の庄八郎やまた長兄の惣蔵が武勇一図の人間であるのと大いに趣きを異にしてきわめて文雅の人物であった。,1.7544825077056885,0.7514878511428833,1.7544825077056885,0.7514878511428833,POSITIVE
181,本文,容貌も秀麗、風姿も典雅、和歌詩文にも長けていて、今日信玄の作として世に知られている和歌の多くはまことは主水の作であった。,1.7732535600662231,0.7941014170646667,1.7732535600662231,0.7941014170646667,POSITIVE
182,本文,甲州一の宮浅間神社に詠進したる短冊の和歌「うつし植うる初瀬の花のしらゆふをかけてぞ祈る神のまにまに」も、文字こそ信玄の真蹟であれ歌は主水の作なのである。,0.5053541660308838,0.4730360805988312,0.0,0.0,NEUTRAL
183,本文,この他彼の秀逸としては、,0.7947014570236206,0.48763468861579895,0.0,0.0,NEUTRAL
184,本文,いはと山緑も深き榊葉をさしてぞ祈る君が代のため,0.9268332719802856,0.6421825885772705,0.9268332719802856,0.6421825885772705,POSITIVE
185,本文,君を祈る賀茂の社のゆふたすきかけて幾代か我も仕へん,0.5285840034484863,0.5259697437286377,0.5285840034484863,0.5259697437286377,POSITIVE
186,本文,うきものを寝覚の床の曙に涙ほしあへぬ鳥の声かな,1.1389822959899902,0.6697092652320862,0.0,0.0,NEUTRAL
187,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
188,本文,これらの和歌でも想像されるように、主水は敬虔の心を持った柔和な人物であったので、恋人を兄に横取りされても執拗く怨むような事もなくむしろ諦めていたのであった。,1.432227611541748,0.6854808926582336,1.432227611541748,0.6854808926582336,POSITIVE
