,type,text,logit_value,pred_value,logit_score,pred_score,label_name
39,本文,大名小名是を承はり給ひてこは珍敷々々面白きご興行かな、いかにとしてか殿下様へ、お茶をば申べき、望ても叶べき事ならず、かゝる御意こそ有難けれと、右近の馬場の東西南北に、おの／＼屋敷割を請取て、数奇屋を立てられける」,0.2840941846370697,0.4288770258426666,0.0,0.0,NEUTRAL
40,本文,こうその頃の文献にあるが、これはとんでもない嘘なのであった。,1.9343090057373047,0.8706342577934265,-1.9343090057373047,-0.8706342577934265,NEGATIVE
41,本文,みんなは迷惑をしたのであった。,0.49822866916656494,0.44941192865371704,-0.49822866916656494,-0.44941192865371704,NEGATIVE
42,本文,「さて、和漢の珍器、古今の名匠の墨跡、家々の重宝共此時にあらずばいつを期すべきと、我も／＼と底を点じて出されける」,0.530792772769928,0.4968872666358948,0.0,0.0,NEUTRAL
43,本文,これは何うやら本当らしい。,0.4235002398490906,0.41965222358703613,-0.4235002398490906,-0.41965222358703613,NEGATIVE
44,本文,秀吉の御感を蒙って、高値お買上げの栄を得ようか、お目に止まったに付け込んで、献上して知行増しを受けようかと、そういうさもしい心から、飾り立て並べたものらしい。,0.9686295986175537,0.5225200057029724,0.9686295986175537,0.5225200057029724,POSITIVE
45,本文,「さる程に時移りて、已に明日にもなりしかば、秀吉公仰せられけるは、一日に百座の会なれば、天あけてはいかがかとて、寅の一天よりわたらせ給ふべきよし、仰出されけり。,0.281859815120697,0.4320214092731476,0.0,0.0,NEUTRAL
46,本文,お相伴には、玄以法印、法橋紹巴をめされける」,0.584496796131134,0.4714057743549347,0.0,0.0,NEUTRAL
47,本文,これも将しく其の通りであった。,0.9088841676712036,0.6104467511177063,0.9088841676712036,0.6104467511177063,POSITIVE
48,本文,「大小名のかこひの前なる蝋燭は、たゞ万燈に異ならず、百座の会なれば、いかにも短座に見えにけり」,0.892848789691925,0.6131753325462341,0.0,0.0,NEUTRAL
49,本文,これにも相違は無かったらしい。,1.3388030529022217,0.7419178485870361,0.0,0.0,NEUTRAL
50,本文,「かくて時刻も移りければ、やう／＼百座成就し給ひて、還御をよびたまふ。,0.6207914352416992,0.5698683857917786,0.6207914352416992,0.5698683857917786,POSITIVE
51,本文,秀吉公西をごらんありければ、すこし引き退きて萱の庵見えにけり」,1.3645985126495361,0.7493425011634827,0.0,0.0,NEUTRAL
52,本文,「玄以玄以」と秀吉は呼んだ。,0.6305950880050659,0.5309489965438843,0.0,0.0,NEUTRAL
53,本文,「鳥渡風流だな。,0.7168547511100769,0.5102375745773315,0.0,0.0,NEUTRAL
54,本文,何者か？」,1.5561962127685547,0.6771442294120789,-1.5561962127685547,-0.6771442294120789,NEGATIVE
55,本文,「一興ある茶湯者でございます。,1.0931826829910278,0.6939505338668823,1.0931826829910278,0.6939505338668823,POSITIVE
56,本文,堺の住人とか申しますことで」,0.7914440035820007,0.5528253316879272,0.0,0.0,NEUTRAL
57,本文,「おおそうか、寄って見よう」,1.168645977973938,0.702100396156311,0.0,0.0,NEUTRAL
58,本文,「竹柱にして、真柴垣を外に少しかこひて、土間をいかにも／＼美しく平させ、無双の蘆屋釜を自在にかけ、雲脚をばこしらへて、茶椀水差等をば、いかにも下直なる荒焼をぞもとめける。,1.4688266515731812,0.798571765422821,1.4688266515731812,0.798571765422821,POSITIVE
59,本文,其外何にても新きを本意とせり。,0.8496915698051453,0.6306324005126953,0.0,0.0,NEUTRAL
60,本文,我身はあらき布かたびらを渋染にかへしたるをば着、ほそ繩を帯にして、云々」,0.854668378829956,0.641768753528595,0.0,0.0,NEUTRAL
61,本文,これが庵の有様であり又亭主の風貌であった。,0.21809788048267365,0.4354429543018341,0.0,0.0,NEUTRAL
62,本文,亭主は土に額をつけ、かしこまって謹しんでいた。,0.8160755634307861,0.4884116053581238,0.0,0.0,NEUTRAL
63,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
64,本文,「作意の働き面白いな。,1.3363035917282104,0.6530869603157043,1.3363035917282104,0.6530869603157043,POSITIVE
65,本文,手前を見たい。,1.0545021295547485,0.6440975666046143,0.0,0.0,NEUTRAL
66,本文,一服立てろ」,0.4073510468006134,0.43356049060821533,-0.4073510468006134,-0.43356049060821533,NEGATIVE
67,本文,秀吉は端座した。,0.2504912316799164,0.3828544318675995,-0.2504912316799164,-0.3828544318675995,NEGATIVE
68,本文,亭主、恭しく一揖し、雲脚を立てて参らせた。,1.0211291313171387,0.701561450958252,1.0211291313171387,0.701561450958252,POSITIVE
69,本文,「これは、よく気が付いた。,0.5523629784584045,0.5045832395553589,0.0,0.0,NEUTRAL
70,本文,百座の茶、湯で満腹だ。,0.2935531437397003,0.4419267773628235,0.2935531437397003,0.4419267773628235,POSITIVE
71,本文,かるがると香煎を出したのは、言語道断云うばかりもない。,0.5480565428733826,0.4436352849006653,-0.5480565428733826,-0.4436352849006653,NEGATIVE
72,本文,……名は何んというな、其方の名は？」,1.1497561931610107,0.5118847489356995,-1.1497561931610107,-0.5118847489356995,NEGATIVE
73,本文,「無徳道人石川五右衛門。,0.9256940484046936,0.5831171274185181,-0.9256940484046936,-0.5831171274185181,NEGATIVE
74,本文,京師の浪人にございます」,0.4830607771873474,0.4519611597061157,0.4830607771873474,0.4519611597061157,POSITIVE
75,本文,「おおそうか、見覚え置く」,1.1195579767227173,0.6771958470344543,0.0,0.0,NEUTRAL
76,本文,で、秀吉は帰館した。,0.6823031306266785,0.5095346570014954,0.0,0.0,NEUTRAL
77,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
78,本文,伏見城内奥御殿。,0.9566968083381653,0.5591546893119812,0.9566968083381653,0.5591546893119812,POSITIVE
79,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
80,本文,秀吉は飽気に取られていた。,0.5629202127456665,0.49383416771888733,0.0,0.0,NEUTRAL
81,本文,淀君は今にも泣き出しそうであった。,0.5936263203620911,0.46223700046539307,0.0,0.0,NEUTRAL
82,本文,小供の秀頼は這い廻わっていた。,0.7686938643455505,0.5438381433486938,0.0,0.0,NEUTRAL
83,本文,侍女達はウロウロまごついていた。,0.6986976265907288,0.5227783918380737,0.0,0.0,NEUTRAL
84,本文,一体何事が起こったのであろう？,1.458495020866394,0.7414811253547668,-1.458495020866394,-0.7414811253547668,NEGATIVE
85,本文,大閤殿下の衣裳の襟が小柄で縫われていたのであった。,1.2105282545089722,0.6701313257217407,0.0,0.0,NEUTRAL
86,本文,驚き恐れるのは当然であった。,0.8908902406692505,0.6067363023757935,0.0,0.0,NEUTRAL
87,本文,衣裳の襟を縫ったのである。,0.8912706971168518,0.6269697546958923,0.0,0.0,NEUTRAL
88,本文,胸を刺そうと思ったら、胸を刺すことさえ出来たろう。,1.3693640232086182,0.7055739164352417,1.3693640232086182,0.7055739164352417,POSITIVE
89,本文,或は胸を刺そうとして、故意と襟を縫ったのかも知れない。,1.4500914812088013,0.6943701505661011,0.0,0.0,NEUTRAL
90,本文,「謀反人がいる！謀反人がいる！」,0.496719628572464,0.44308772683143616,-0.496719628572464,-0.44308772683143616,NEGATIVE
91,本文,表も裏も騒ぎ出した。,1.8888804912567139,0.8217070698738098,-1.8888804912567139,-0.8217070698738098,NEGATIVE
92,本文,けっきょく石川五右衛門という、京師の浪人に疑がかかった。,0.6701949238777161,0.4649498164653778,0.0,0.0,NEUTRAL
93,本文,「それ召捕れ」ということになった。,0.779384434223175,0.4881590008735657,-0.779384434223175,-0.4881590008735657,NEGATIVE
94,本文,秀吉の威光で探がすことであった。,0.768535852432251,0.5178987979888916,0.0,0.0,NEUTRAL
95,本文,苦もなく五右衛門は召捕られた。,0.7742856740951538,0.6007044911384583,0.7742856740951538,0.6007044911384583,POSITIVE
96,本文,とりあえず長束正家が、取調役を命ぜられた。,1.549062967300415,0.7957622408866882,0.0,0.0,NEUTRAL
97,本文,「衣裳の襟を縫いましたは、いかにも私でございます。,1.703353762626648,0.7834431529045105,1.703353762626648,0.7834431529045105,POSITIVE
98,本文,あまり縫いよく見えましたので。,1.5956764221191406,0.8305756449699402,0.0,0.0,NEUTRAL
99,本文,……別に他意とてはございません」,1.000573992729187,0.5463811755180359,0.0,0.0,NEUTRAL
100,本文,これが五右衛門の申状であった。,0.794806957244873,0.5222419500350952,-0.794806957244873,-0.5222419500350952,NEGATIVE
101,本文,「あまり縫いよく見えたというか？ふん」,1.3788933753967285,0.5243671536445618,0.0,0.0,NEUTRAL
102,本文,と秀吉は小首をかしげた。,0.5916288495063782,0.5212563276290894,0.0,0.0,NEUTRAL
103,本文,「その者直々俺が調べる」,0.5742474794387817,0.45578649640083313,0.0,0.0,NEUTRAL
104,本文,秀吉は正家にこう云った。,0.8028528094291687,0.6139127612113953,0.0,0.0,NEUTRAL
105,本文,そこで五右衛門は破格を以て秀吉の御前へ引き出された。,1.0273069143295288,0.5838298797607422,1.0273069143295288,0.5838298797607422,POSITIVE
106,本文,「俺の体に隙があったと、こうお前は云うのだな？」,1.0993605852127075,0.5839012265205383,0.0,0.0,NEUTRAL
107,本文,「御意の通りにございます」五右衛門は少しも臆せなかった。,1.032557487487793,0.49808037281036377,1.032557487487793,0.49808037281036377,POSITIVE
108,本文,「で、どんな時、隙があった？」,1.0706822872161865,0.6456699967384338,0.0,0.0,NEUTRAL
109,本文,「ご退座という其の瞬間、お体が斜になられました時」,0.5962891578674316,0.5241497755050659,0.0,0.0,NEUTRAL
110,本文,「うむ、その時隙が見えたか？」,1.1988481283187866,0.6030916571617126,0.0,0.0,NEUTRAL
111,本文,「はい、左様でございます」,0.7043874859809875,0.5439397096633911,0.0,0.0,NEUTRAL
112,本文,秀吉は鳥渡考えた。,0.8305285573005676,0.5776726603507996,0.0,0.0,NEUTRAL
113,本文,「よく申した、味のある言葉だ。,1.2573636770248413,0.7117428779602051,1.2573636770248413,0.7117428779602051,POSITIVE
114,本文,斜？斜？側面だな？……いや全く世の中には側面ばかり狙う奴がある。,1.2702950239181519,0.6355624198913574,0.0,0.0,NEUTRAL
115,本文,とりわけ徳川内府などはな。,1.3531275987625122,0.7869688868522644,0.0,0.0,NEUTRAL
116,本文,……どうだ五右衛門、俺に仕えぬか」,1.4082560539245605,0.6802874207496643,-1.4082560539245605,-0.6802874207496643,NEGATIVE
117,本文,「これは何うも恐れ入ったことで」,0.3301073908805847,0.4144698679447174,-0.3301073908805847,-0.4144698679447174,NEGATIVE
118,本文,「得手は何んだ？お前の得手は？」,1.0647096633911133,0.49140283465385437,-1.0647096633911133,-0.49140283465385437,NEGATIVE
119,本文,「はい、些少、伊賀流の忍術を……」,0.7298879027366638,0.5359421372413635,0.0,0.0,NEUTRAL
120,本文,「ほほう忍術か、これは面白い。,0.8303396701812744,0.5410693883895874,0.8303396701812744,0.5410693883895874,POSITIVE
121,本文,細作として使ってやろう。,1.9420019388198853,0.8932389616966248,0.0,0.0,NEUTRAL
122,本文,……これ、此の者に屋敷を取らせろ」,0.8133699893951416,0.5578559041023254,-0.8133699893951416,-0.5578559041023254,NEGATIVE
123,本文,こんな塩梅に五右衛門は、ズルズルと秀吉の家来になった。,0.28555136919021606,0.3966209590435028,0.0,0.0,NEUTRAL
124,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
125,本文,「居るかえ」,0.7594043612480164,0.5470620393753052,0.0,0.0,NEUTRAL
126,本文,と云い乍ら這入って来たのは、お伽衆の曽呂利新左衛門であった。,0.486934095621109,0.47439509630203247,0.0,0.0,NEUTRAL
127,本文,「やあ新左、まず這入れ」,0.7864781022071838,0.5738464593887329,0.0,0.0,NEUTRAL
128,本文,五右衛門はポンポンと座を払った。,0.49650460481643677,0.44461941719055176,-0.49650460481643677,-0.44461941719055176,NEGATIVE
129,本文,二人は非常な親友なのであった。,1.5139938592910767,0.7302679419517517,1.5139938592910767,0.7302679419517517,POSITIVE
130,本文,その対照が面白い。,1.5082324743270874,0.7698138356208801,0.0,0.0,NEUTRAL
131,本文,新左衛門は好男子、水の垂れるような美男であった。,0.9204874038696289,0.5513859391212463,0.9204874038696289,0.5513859391212463,POSITIVE
132,本文,それに反して五右衛門は、忍術家だけに矮身で、猪首の皺だらけの醜男であった。,0.9004016518592834,0.6091407537460327,0.0,0.0,NEUTRAL
133,本文,新左衛門は町人出、これに反して五右衛門は、北面の武士の後胤であった。,0.8898141980171204,0.6039090156555176,0.0,0.0,NEUTRAL
134,本文,一人は陽気なお伽衆、然るに、一方は陰険な細作係というのであった。,1.5574718713760376,0.7995796799659729,0.0,0.0,NEUTRAL
135,本文,が、二人には一致点もあった。,1.8723599910736084,0.8565788865089417,0.0,0.0,NEUTRAL
136,本文,「世の中が莫迦に見えて仕方が無い」――と云うのが即ち夫れであった。,0.5725341439247131,0.4748263359069824,0.5725341439247131,0.4748263359069824,POSITIVE
137,本文,そうして夫れが二人の者を、ひどく仲宜くさせたのであった。,1.1381746530532837,0.6359334588050842,1.1381746530532837,0.6359334588050842,POSITIVE
138,本文,「五右衛門」,0.6005858778953552,0.523497998714447,0.0,0.0,NEUTRAL
139,本文,と新左はニヤニヤしながら「俺は滅法儲けたぜ」,0.2680700123310089,0.38108202815055847,0.0,0.0,NEUTRAL
140,本文,「お前のことだ、儲けもしようさ」五右衛門は茶釜を引き寄せた。,0.1641705185174942,0.3837760388851166,0.0,0.0,NEUTRAL
141,本文,「まあ聞くがいい、耳を嗅いだのさ」,1.3436006307601929,0.737445056438446,0.0,0.0,NEUTRAL
142,本文,「え、なんだって、耳を嗅いだ？なぜそんなことをしたんだい？」五右衛門も是れには驚いたらしい。,0.8920696377754211,0.6120749115943909,0.0,0.0,NEUTRAL
143,本文,「手段だよ、手段だよ、金儲けのな」,1.1089622974395752,0.6527163982391357,-1.1089622974395752,-0.6527163982391357,NEGATIVE
144,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
145,本文,「で、誰の耳を嗅いだんだ？」,0.576799213886261,0.45022866129875183,0.0,0.0,NEUTRAL
146,本文,「殿下の耳を、云う迄もねえ」,0.2657378911972046,0.395356148481369,-0.2657378911972046,-0.395356148481369,NEGATIVE
147,本文,「へえ、それで金儲けか？」,1.2985007762908936,0.6724042892456055,-1.2985007762908936,-0.6724042892456055,NEGATIVE
148,本文,「加藤、黒田、浅野、生駒、そいつらの顔を睨め乍ら、殿下の耳を嗅いだやつさ。,0.30271562933921814,0.40005257725715637,0.30271562933921814,0.40005257725715637,POSITIVE
149,本文,すると早速賄賂が来た。,1.3495163917541504,0.6733301281929016,-1.3495163917541504,-0.6733301281929016,NEGATIVE
150,本文,告口されたと思ったらしい。,0.7391323447227478,0.4748413860797882,-0.7391323447227478,-0.4748413860797882,NEGATIVE
151,本文,尤もそいつが付目なのだが」,1.1363722085952759,0.6015124917030334,0.0,0.0,NEUTRAL
152,本文,「アッハハハ成程な。,0.7220049500465393,0.48825308680534363,0.0,0.0,NEUTRAL
153,本文,お前らしい遣口だ。,0.2361070066690445,0.4031095802783966,0.0,0.0,NEUTRAL
154,本文,人生の機微も窺われる。,1.461227536201477,0.7049164175987244,1.461227536201477,0.7049164175987244,POSITIVE
155,本文,……それはそうとオイ新左、お前この釜に見覚えはないか？」,0.9448506236076355,0.5932242274284363,0.0,0.0,NEUTRAL
156,本文,「どれ」,0.8910172581672668,0.6169077157974243,0.0,0.0,NEUTRAL
157,本文,と云って見遣ったが「アッこいつア楢柴だ！」,0.8098649382591248,0.5591953992843628,0.0,0.0,NEUTRAL
158,本文,「殿下ご秘蔵の楢柴よ」,0.4771904945373535,0.47033846378326416,0.4771904945373535,0.47033846378326416,POSITIVE
159,本文,「どうしてお前持ってるのだ？」新左衛門は仰天した。,0.6174184679985046,0.4778596758842468,-0.6174184679985046,-0.4778596758842468,NEGATIVE
160,本文,「どうするものか、借りて来たのさ。,1.4365272521972656,0.6745442152023315,-1.4365272521972656,-0.6745442152023315,NEGATIVE
161,本文,無断拝借というやつよ」,2.154052495956421,0.8699259161949158,-2.154052495956421,-0.8699259161949158,NEGATIVE
162,本文,「それじゃお前、泥棒じゃアないか」,1.616797685623169,0.7654518485069275,-1.616797685623169,-0.7654518485069275,NEGATIVE
163,本文,「なぜ悪い、可いじゃないか。,0.9920250773429871,0.519171416759491,0.0,0.0,NEUTRAL
164,本文,どうせ無駄に遊んでいる釜だ。,1.2959003448486328,0.7312306761741638,-1.2959003448486328,-0.7312306761741638,NEGATIVE
165,本文,二、三日借りて立ててから、こっそり返えしたら、わかりっこはない」,0.8247352242469788,0.47703316807746887,-0.8247352242469788,-0.47703316807746887,NEGATIVE
166,本文,「そんな勝手が出来るものかな」新左衛門は感心した。,1.3430368900299072,0.7567653059959412,0.0,0.0,NEUTRAL
167,本文,「つまり何んだ、忍術だな。,0.6606774926185608,0.471195787191391,-0.6606774926185608,-0.471195787191391,NEGATIVE
168,本文,……忍術って本当に可いものだな」,0.8001014590263367,0.477326363325119,0.0,0.0,NEUTRAL
169,本文,「そうさ、お前の頓智ぐらいな」,0.781862199306488,0.5499785542488098,0.0,0.0,NEUTRAL
170,本文,「なんだ、莫迦な、面白くもねえ」厭な顔をしたものである。,1.5327750444412231,0.7279611229896545,-1.5327750444412231,-0.7279611229896545,NEGATIVE
171,本文,「おい五右衛門」と新左衛門は云った。,0.8598673939704895,0.6161765456199646,0.0,0.0,NEUTRAL
172,本文,「秘伝は何んだ、忍術の秘伝は？思うに隙を狙うのだろう？」,1.089697241783142,0.5128375291824341,0.0,0.0,NEUTRAL
173,本文,「隙を狙うには相違無いさ。,1.7523757219314575,0.8390763401985168,0.0,0.0,NEUTRAL
174,本文,が、尋常の隙では無い。,1.8086484670639038,0.8534526824951172,0.0,0.0,NEUTRAL
175,本文,……用心から洩れる隙なのだ。,1.2777429819107056,0.6468057036399841,0.0,0.0,NEUTRAL
176,本文,固めから崩れる隙なのだ。,1.1993249654769897,0.6473680138587952,0.0,0.0,NEUTRAL
177,本文,開けっ放しの人間には、仲々忍術は応用出来ない」,1.1794804334640503,0.551466166973114,0.0,0.0,NEUTRAL
178,本文,「ははあ然うか、これは驚いた。,0.29800480604171753,0.4308525025844574,0.0,0.0,NEUTRAL
179,本文,頓智のコツとそっくりだ。,1.0688858032226562,0.6999565362930298,0.0,0.0,NEUTRAL
180,本文,……頓智とは弱点を突くことさ。,1.1842985153198242,0.6672860980033875,0.0,0.0,NEUTRAL
181,本文,用心堅固の奴に限って沢山弱点を持っている。,1.2700004577636719,0.7248535752296448,0.0,0.0,NEUTRAL
182,本文,その弱点をギシと握り、チョイチョイ周囲をつっ突くのさ。,1.1297053098678589,0.6904348731040955,0.0,0.0,NEUTRAL
183,本文,……まともに突くと皮肉になる。,1.1225320100784302,0.5417235493659973,0.0,0.0,NEUTRAL
184,本文,皮肉になると叱られる。,0.8072741627693176,0.5104890465736389,0.0,0.0,NEUTRAL
185,本文,そこで軽くつっ突くのさ。,1.4971188306808472,0.7897364497184753,0.0,0.0,NEUTRAL
186,本文,……そうだ或る時こんなことがあった。,1.3892346620559692,0.7830109596252441,0.0,0.0,NEUTRAL
187,本文,『余の顔は猿に似ているそうだ。,0.8764651417732239,0.6148757338523865,0.0,0.0,NEUTRAL
188,本文,どうだ、ほんとかな、似ているかな？』こんなことを殿下が仰せられた。,1.4529143571853638,0.6680827736854553,0.0,0.0,NEUTRAL
189,本文,列座の面々一言も無い。,0.7659793496131897,0.5430218577384949,-0.7659793496131897,-0.5430218577384949,NEGATIVE
190,本文,こいつァ何うにも答えられない筈さ。,2.0872139930725098,0.8657916784286499,-2.0872139930725098,-0.8657916784286499,NEGATIVE
191,本文,事実猿には似ているのだが、相手が殿下だ、そうは云えない。,1.53077232837677,0.6918978095054626,0.0,0.0,NEUTRAL
192,本文,で、いつ迄も無言の行よ。,0.27506086230278015,0.42889100313186646,0.27506086230278015,0.42889100313186646,POSITIVE
193,本文,そこで俺が云ったものさ。,0.912736713886261,0.6350929141044617,0.0,0.0,NEUTRAL
194,本文,『いえいえ然うではございません。,0.7256388068199158,0.49875298142433167,-0.7256388068199158,-0.49875298142433167,NEGATIVE
195,本文,つまり猿の顔なるものが、殿下に似ているのでございます』とな。,1.303698182106018,0.7513978481292725,0.0,0.0,NEUTRAL
196,本文,すると大将大喜びだ。,1.9117664098739624,0.8737505078315735,1.9117664098739624,0.8737505078315735,POSITIVE
197,本文,早速拝領と来たものさ。,0.6878566145896912,0.5038720965385437,0.0,0.0,NEUTRAL
198,本文,アッハハハこの呼吸だよ」,0.7001588940620422,0.5629409551620483,0.7001588940620422,0.5629409551620483,POSITIVE
199,本文,「いや面白い、そうなくてはならない」五右衛門は感心したらしい。,0.9884288907051086,0.5514772534370422,0.0,0.0,NEUTRAL
200,本文,釜の湯がシンシンと音を立てた。,0.828118622303009,0.5436471104621887,-0.828118622303009,-0.5436471104621887,NEGATIVE
201,本文,早咲の桜がサラサラと散った。,0.35769787430763245,0.43767794966697693,0.0,0.0,NEUTRAL
202,本文,どこかで鶯の声がした。,1.034134030342102,0.592277467250824,0.0,0.0,NEUTRAL
203,本文,将に閑室余暇ありであった。,0.9859128594398499,0.6537200808525085,0.0,0.0,NEUTRAL
204,本文,×,0.6746701002120972,0.48815488815307617,0.0,0.0,NEUTRAL
205,本文,「お前は飛行出来るかな？」,1.1603957414627075,0.5159207582473755,0.0,0.0,NEUTRAL
206,本文,或る時秀吉が五右衛門に訊いた。,0.8025376200675964,0.5999334454536438,0.0,0.0,NEUTRAL
207,本文,「自由自在でございます」,1.6376041173934937,0.7632705569267273,1.6376041173934937,0.7632705569267273,POSITIVE
208,本文,これが五右衛門の返辞であった。,0.30449193716049194,0.3895646631717682,0.0,0.0,NEUTRAL
209,本文,「俺を連れて飛べるかな？」,1.2631508111953735,0.5792834162712097,0.0,0.0,NEUTRAL
210,本文,「いと易いことでございます」,0.9811974763870239,0.5489085912704468,0.9811974763870239,0.5489085912704468,POSITIVE
211,本文,「都は祇園会で賑わっているそうだ。,1.1382735967636108,0.5911005139350891,1.1382735967636108,0.5911005139350891,POSITIVE
212,本文,ひとつ其奴を見せてくれ」,0.885370135307312,0.5676401853561401,-0.885370135307312,-0.5676401853561401,NEGATIVE
213,本文,「かしこまりましてございます」,0.5860174298286438,0.479275643825531,0.0,0.0,NEUTRAL
214,本文,五右衛門はこう云うと懐中から、鳶の羽根を取り出した。,0.7285990118980408,0.5794054269790649,0.0,0.0,NEUTRAL
215,本文,「いざお召し下さいますよう」,0.26595836877822876,0.38057103753089905,0.0,0.0,NEUTRAL
216,本文,それから後の光景は、こう古文書に記されてある。,0.7123110890388489,0.5415033102035522,0.0,0.0,NEUTRAL
217,本文,「……雲の原へとぞ上りける。,0.3108990788459778,0.4209553599357605,0.0,0.0,NEUTRAL
218,本文,遙の下を見給へば、蒼海まん／＼として、魂をひやせり。,0.3001231253147125,0.42911145091056824,0.0,0.0,NEUTRAL
219,本文,我にもあらぬ心地にて、なにと成りゆくやらんと覚しにける。,0.5727676749229431,0.546057939529419,0.5727676749229431,0.546057939529419,POSITIVE
