,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,「いいかい読むぜ。,0.3097343146800995,0.43255364894866943,0.0,0.0,NEUTRAL
12,本文,聞きたまえよ」,0.4281468093395233,0.4235456585884094,0.0,0.0,NEUTRAL
13,本文,そこでレザールは読みつづけた。,0.827107310295105,0.48928993940353394,0.0,0.0,NEUTRAL
14,本文,その要点はこうである。,1.5750008821487427,0.7849662899971008,0.0,0.0,NEUTRAL
15,本文,――昨夜、すなわち三月十日、時刻もちょうど午前二時頃、両眼の縁に燐光を纒った、犬のような形の動物が、忽然街路に現われたが、府庁官邸の宅地まで行くと、そのまま姿が見えなくなり、それと同時に一軒の家から、恐怖に充ちた男の声が、一瞬間鋭く響き渡ったが、それもそのまま静かになった。,2.154543399810791,0.9106386303901672,2.154543399810791,0.9106386303901672,POSITIVE
16,本文,そして不思議にも怪獣の姿は、どこにも見えなかったと云うのである。,0.6979470252990723,0.5580726265907288,0.0,0.0,NEUTRAL
17,本文,「燐光を放す動物なんて、実際そんなものがあるのだろうか？」,1.1211076974868774,0.5801331996917725,0.0,0.0,NEUTRAL
18,本文,「さあ」とレザールは考え深く、「全然ないとも云われない。,0.9451799988746643,0.5969036221504211,0.9451799988746643,0.5969036221504211,POSITIVE
19,本文,魚には確かにあるのだからね」,1.3930407762527466,0.7600365281105042,0.0,0.0,NEUTRAL
20,本文,「そりゃ魚にはあるだろうけれど――例えば烏賊などはその通りだが、眼の縁だけに燐光を放すそんな獣ってあるものだろうか――それはそれとしてもう一つこの新聞記事で見るとどうやら奇怪な動物なるものは、二匹いるように思われるね」ダンチョンはレザールの顔を見て審かしそうに云ったものである。,1.3073923587799072,0.7189911603927612,0.0,0.0,NEUTRAL
21,本文,と、レザールは微笑を浮かべたが、,0.9400777220726013,0.6140748858451843,0.0,0.0,NEUTRAL
22,本文,「つまり眼の縁だけ燐光を放す昨夜あらわれた怪獣と、去月十日にあらわれた全身に燐光を放す獣と、都合二匹というのだろうね……君もなかなか眼敏くなった。,1.7167845964431763,0.7817606329917908,1.7167845964431763,0.7817606329917908,POSITIVE
23,本文,僕も新聞を見た時からこいつをおかしく思ったんだ――燐光を放った獣なんか一匹いるさえ不思議だのに、二匹もいるということはどう考えてもちと腑に落ちないね……なあにやっぱり一匹だろう」,0.6281577944755554,0.49768316745758057,-0.6281577944755554,-0.49768316745758057,NEGATIVE
24,本文,「記事からいくと二匹だがね」,1.3526533842086792,0.7348647713661194,0.0,0.0,NEUTRAL
25,本文,「往来の人の錯覚でこの前は全身が光るように見え、昨夜は眼瞼だけ光るように見え、それで驚いたに違いないよ……で僕は一匹だと思う……だがあるいは、あるいはだね、一匹もいないのかもしれないよ」レザールは微妙に云ったものである。,2.0319361686706543,0.890453040599823,0.0,0.0,NEUTRAL
26,本文,「全部を錯覚にするのだね？」ダンチョンは首を横に振って、「一度ならず二度までも一人ならず数人の者が、そういう獣を見たのだから、錯覚とばかりは云えないね」,0.6146863698959351,0.47542399168014526,0.0,0.0,NEUTRAL
27,本文,「君の云うのが本当かあるいは僕の説が正しいか、探って見なければ解らないが、ただ怪獣が出たというばかりで世間の害にならないのだから、探って見ようという興味もない……依頼者でもあればともかくだが」,1.22801673412323,0.4952446222305298,0.0,0.0,NEUTRAL
28,本文,「しかし」とダンチョンは遮って、「無害ということも云われないね。,0.8943883776664734,0.5942687392234802,0.0,0.0,NEUTRAL
29,本文,現にその獣に脅されて悲鳴をあげた者があるといって、この新聞にも書いてあるんだからね」,0.47055986523628235,0.4564732015132904,0.0,0.0,NEUTRAL
30,本文,「無理に難癖をつけるとして秩序紊乱という奴かな。,1.5079392194747925,0.7200696468353271,0.0,0.0,NEUTRAL
31,本文,怪獣の秩序紊乱かな……どうも獣じゃ仕方がない――それとももしやその獣の……オヤ誰か来たようだ。,1.2668484449386597,0.6013988256454468,0.0,0.0,NEUTRAL
32,本文,こんなに朝早く来るからには火急の事件に相違あるまい」,0.23685826361179352,0.3742744028568268,0.0,0.0,NEUTRAL
33,本文,コツコツと扉を打つ音がした。,1.0540472269058228,0.5261037349700928,0.0,0.0,NEUTRAL
34,本文,「おはいり」とレザールは声をかけた。,0.4450002610683441,0.4176132380962372,0.4450002610683441,0.4176132380962372,POSITIVE
35,本文,扉が開いて一人の貴婦人があわただしげにはいって来たが、レザールとダンチョンの二人を見ると当惑したように立ち停まった。,0.6737253069877625,0.569828450679779,0.0,0.0,NEUTRAL
36,本文,レザールは恭※しく立ち上がったが、,1.0052958726882935,0.6055462956428528,0.0,0.0,NEUTRAL
37,本文,「私がお尋ねのレザールで――これは友人でございます。,1.9196491241455078,0.814387321472168,1.9196491241455078,0.814387321472168,POSITIVE
38,本文,きわめて気の置けない友人で……ええと、ところで市長の奥様、どういうご用件でございましょうな？」,0.3714480698108673,0.4127885103225708,0.0,0.0,NEUTRAL
39,本文,きわめてなれなれしく云ったものである。,0.7498353123664856,0.5690383911132812,0.0,0.0,NEUTRAL
40,本文,「オヤまあ私をご存知で？」,0.8542184233665466,0.5313840508460999,-0.8542184233665466,-0.5313840508460999,NEGATIVE
41,本文,市長夫人は手を差し出しレザールにそれを握らせながら、,0.9351453185081482,0.5491286516189575,0.9351453185081482,0.5491286516189575,POSITIVE
42,本文,「いかにも私はおっしゃる通り市長の家内でございます」といくらか驚いた様子である。,1.3472391366958618,0.6864443421363831,0.0,0.0,NEUTRAL
43,本文,「マドリッド市民は誰にしましても自分の町の首脳者の――つまり市長でございますね――内助者たるところの奥様を知りたいと思わないものはございません」,1.1347230672836304,0.6050369143486023,1.1347230672836304,0.6050369143486023,POSITIVE
44,本文,恭※しくレザールは微笑した。,0.6000507473945618,0.5096786022186279,0.0,0.0,NEUTRAL
45,本文,「でも」と夫人は首を振り、「体がひどく弱いものですから、こちらへずっと参りましてからも、毎日たれ込めておりまして、それこそ町へなどは一度も出ず、重大な社交にさえ顔を出しませんのに……」,1.6973702907562256,0.7725266218185425,1.6973702907562256,0.7725266218185425,POSITIVE
46,本文,「おっしゃる通り奥様はあの米国の大統領のハージング夫人とそっくりで、社交嫌いだとか申しますことで――けれどたった一度だけ招待会には出られました筈で」,0.9905921816825867,0.5708264708518982,0.0,0.0,NEUTRAL
47,本文,「そうそうたった一度だけ――主人が印度から当地へ参り市長の職に着きました時、きわめて少数の知人でしたが、お招きしたことがございました。,1.6138546466827393,0.7411743998527527,1.6138546466827393,0.7411743998527527,POSITIVE
48,本文,きっとあの時でございましょう？」,0.6097006797790527,0.5340235233306885,0.0,0.0,NEUTRAL
49,本文,「さよう、あの時でございます。,1.6862454414367676,0.8121678233146667,1.6862454414367676,0.8121678233146667,POSITIVE
50,本文,あの時私は舞踏室で、奥様をお見かけいたしました」,1.8381346464157104,0.8163912892341614,1.8381346464157104,0.8163912892341614,POSITIVE
51,本文,「それは少し変じゃございませんか――あの時およびした人達の中に、あなたのお名前はなかった筈で」,1.2831116914749146,0.7388356328010559,0.0,0.0,NEUTRAL
52,本文,「レザールという名はございませんでした。,0.8209920525550842,0.5208218097686768,-0.8209920525550842,-0.5208218097686768,NEGATIVE
53,本文,しかしマドリッド日刊新聞の社長の名前はありました筈で」,1.2274688482284546,0.7164775729179382,0.0,0.0,NEUTRAL
54,本文,夫人はしばらく考えてから、,1.0672178268432617,0.6371530294418335,0.0,0.0,NEUTRAL
55,本文,「ポンピアド様という名前の六十過ぎた立派な方？」,0.8812903761863708,0.511290967464447,-0.8812903761863708,-0.511290967464447,NEGATIVE
56,本文,「獅子のような頬髯を生やした人で」,0.5659087300300598,0.5180076956748962,0.0,0.0,NEUTRAL
57,本文,「たしかにお招き致しました」,1.4645460844039917,0.7175696492195129,1.4645460844039917,0.7175696492195129,POSITIVE
58,本文,「それが私でございます」,1.557155728340149,0.7694224119186401,1.557155728340149,0.7694224119186401,POSITIVE
59,本文,「まあ」,2.6137452125549316,0.9438163638114929,0.0,0.0,NEUTRAL
60,本文,と夫人は呆れ返り、,0.7142142057418823,0.4966256320476532,0.0,0.0,NEUTRAL
61,本文,「でも、お見かけ申しましたところ、あなたはやっと三十ぐらい、それだのに一方ポンピアド様は……」,2.0810580253601074,0.9082435369491577,0.0,0.0,NEUTRAL
62,本文,「ですから奥様尚一層化け易いのでございますよ。,1.1501612663269043,0.5534210801124573,1.1501612663269043,0.5534210801124573,POSITIVE
63,本文,三十男のこの私がやっぱり他の三十男に化けるということは困難ですが、六十の老人に化けることはいと易いことでございます……もしもご不審におぼしめすなら、五分間ご猶予を頂いて、化け直してお目にかけましょうか」愛想よく軽快に云い放した。,1.490912675857544,0.6855153441429138,1.490912675857544,0.6855153441429138,POSITIVE
64,本文,しかし夫人は手を振って、淋しく美しく笑いながら、「いいえそれには及びません。,0.7944679856300354,0.5961971282958984,0.0,0.0,NEUTRAL
65,本文,なるほどそうかも知れません。,1.5002875328063965,0.7779170870780945,0.0,0.0,NEUTRAL
66,本文,名誉の探偵でいらっしゃいますもの……それにしても本物のポンピアド様は、どうしていらっしゃらなかったのでございましょう？」,0.5861062407493591,0.48542892932891846,-0.5861062407493591,-0.48542892932891846,NEGATIVE
67,本文,「たしか旅行中でございました」,0.9726185202598572,0.5990666151046753,0.9726185202598572,0.5990666151046753,POSITIVE
68,本文,「それではあなたはポンピアド様に断わらずにおやりなすったので？」軽く夫人は非難した。,0.9965195059776306,0.6005761623382568,0.0,0.0,NEUTRAL
69,本文,「毎々のことでございますよ」レザールは愉快そうに微笑した。,0.8364435434341431,0.5211711525917053,0.8364435434341431,0.5211711525917053,POSITIVE
70,本文,「そんな権利がございまして？」と夫人の声はやや鋭い。,1.8000136613845825,0.8473527431488037,0.0,0.0,NEUTRAL
71,本文,「さよう」とレザールは真面目になり、「私と、それにもう一人、私にとっては大先輩で、かつまた非常に仲のよい――奥様もあるいは名前ぐらいはご存知でいらっしゃるかもしれませんが――ラシイヌという探偵だけには、そういう権利がございますので。,2.466076374053955,0.9071680903434753,2.466076374053955,0.9071680903434753,POSITIVE
72,本文,どうしてと申しますに我々二人は、政府の機密に参加したり、皇室のご依頼に応じたり、これまで数度その方面で働いたことがございますので、政府は我々二人の者へ特権を与えてくれました」,1.935068964958191,0.8444042205810547,1.935068964958191,0.8444042205810547,POSITIVE
73,本文,すると夫人は頷いて、,0.6149881482124329,0.5350285172462463,0.0,0.0,NEUTRAL
74,本文,「そうでございましょうね、よくわかりました。,1.287387490272522,0.5771135091781616,1.287387490272522,0.5771135091781616,POSITIVE
75,本文,――ただ今お話しのラシイヌ様、知っているどころではございません。,1.3247045278549194,0.7388404607772827,0.0,0.0,NEUTRAL
76,本文,ただ今お逢いして参りましたので」,1.0777729749679565,0.6138388514518738,0.0,0.0,NEUTRAL
77,本文,「ああそれじゃもうお逢いでしたか」,0.5614692568778992,0.48719730973243713,-0.5614692568778992,-0.48719730973243713,NEGATIVE
78,本文,「そうしまするとラシイヌ大探偵が私にこのように申しました――レザールにもご依頼なさるようにって」,0.5235108137130737,0.4497103989124298,-0.5235108137130737,-0.4497103989124298,NEGATIVE
79,本文,レザールは苦笑を浮かべたが、ダンチョンの方を振り返り、,1.0680615901947021,0.6421797275543213,0.0,0.0,NEUTRAL
80,本文,「ラシイヌが僕を験すらしいね」,0.7296738028526306,0.5517372488975525,0.0,0.0,NEUTRAL
81,本文,それから夫人の方へ頭を下げて、「それではどうぞお話しを――ラシイヌへおっしゃったと同じように、私にもお話しを願いたいもので」,1.2692856788635254,0.7303252220153809,1.2692856788635254,0.7303252220153809,POSITIVE
82,本文,椅子に寄ったまましばらくじっと市長夫人は黙っていた。,0.6694410443305969,0.4755179286003113,0.0,0.0,NEUTRAL
83,本文,それから静かに話し出した。,0.7062373161315918,0.5038753747940063,0.7062373161315918,0.5038753747940063,POSITIVE
84,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
85,本文,「……どこからお話し致しましょう？やっぱりずっと最初からお話しした方がよさそうです――先月十日の真夜中でした。,0.5427436828613281,0.49630630016326904,0.0,0.0,NEUTRAL
86,本文,午前二時頃ででもございましたでしょうか、突然良人の居間の方から呻くような声が聞こえましたので、しばらく聞き澄ましておりましたところ、それっきり物音が致しません。,1.1778801679611206,0.7447242736816406,0.0,0.0,NEUTRAL
87,本文,きっと夢でも見たのだろうと、そのまま眠ろうと致しますと、庭の方へ向いた室の窓が不意に明るくなりましたので吃驚して起きようと致しました。,1.1543020009994507,0.6516495943069458,0.0,0.0,NEUTRAL
88,本文,さようでございますね、その光は銀のような光でございました――ところが窓のその光も次の瞬間には消えましたので、起きかかった床へまたはいり夜の明けるのを待ちました。,0.8220770359039307,0.5945674180984497,0.0,0.0,NEUTRAL
89,本文,朝のお茶の時に食堂で良人の顔を見ましたところ、大変蒼いじゃございませんか。,1.295871376991272,0.6448326110839844,1.295871376991272,0.6448326110839844,POSITIVE
90,本文,どこかお体でもお悪くて？私が訊きますと首を振って、いいやと一言云ったきり、黙ってお茶をのむのでした。,0.4885849356651306,0.48888513445854187,0.0,0.0,NEUTRAL
91,本文,そこへ新聞が来ましたので何気なく取り上げて見ましたところ、思いあたる記事がございました。,1.273194432258606,0.6394526958465576,1.273194432258606,0.6394526958465576,POSITIVE
92,本文,燐光を放す巨大な獣が、昨夜市中にあらわれて、府庁官邸の宅地まで来ると消えてしまったという記事です。,0.3048321008682251,0.43889760971069336,0.0,0.0,NEUTRAL
93,本文,私はハッと思いました。,0.6752303838729858,0.5412787199020386,0.0,0.0,NEUTRAL
94,本文,それでは昨夜窓に映った銀色をしたあの光は、さては怪獣の光だったのかと……。,1.3627394437789917,0.7314366102218628,0.0,0.0,NEUTRAL
95,本文,『あなたは昨夜変な光を窓からごらんになりませんでして？』私は良人に訊いてみました。,0.6149380207061768,0.48801255226135254,0.0,0.0,NEUTRAL
96,本文,すると良人はひどく顫えて蒼白になったじゃありませんか！けれど変化したその表情は、すぐに良人の強い意志で抑えられてしまったのでございますね。,1.5026565790176392,0.8090023994445801,0.0,0.0,NEUTRAL
97,本文,良人は冷静にこう云ったものです。,1.1686066389083862,0.7329294085502625,0.0,0.0,NEUTRAL
98,本文,『いいや、そんな光は見なかったよ』,0.5613426566123962,0.5002959966659546,0.0,0.0,NEUTRAL
99,本文,それで私は新聞の記事を良人の方へ向けまして、,0.6414345502853394,0.54804927110672,0.0,0.0,NEUTRAL
100,本文,『昨夜二時頃この町へ怪獣が出たそうでございますね』,0.2794199287891388,0.4014449119567871,0.0,0.0,NEUTRAL
101,本文,『ふうむ、怪獣？どんな怪獣？』良人は益※冷静に、『町の人達の錯覚だろう。,1.1967145204544067,0.7089328169822693,0.0,0.0,NEUTRAL
102,本文,燐光を放す獣なんかこの世にある筈はないからな』,0.816291093826294,0.5438414216041565,0.0,0.0,NEUTRAL
103,本文,『でもねあなた、その光を、昨夜私も見たのですよ』,0.7186777591705322,0.4726299047470093,0.7186777591705322,0.4726299047470093,POSITIVE
104,本文,『お前が見たって、その光を？それじゃお前も錯覚党の仲間入りをしたって云うものさ』,0.7652661800384521,0.5416384339332581,-0.7652661800384521,-0.5416384339332581,NEGATIVE
105,本文,こう云って良人が笑いましたので、私もそのまま安心して黙ってしまったのでございます。,0.49002736806869507,0.45098987221717834,0.0,0.0,NEUTRAL
106,本文,けれどどうやらそれからというもの、良人の様子が沈んでしまって、考え込むようになりました。,1.4835031032562256,0.7547937035560608,0.0,0.0,NEUTRAL
107,本文,そんな時私が話しかけましても、ろくろく返辞さえ致しません。,0.6200545430183411,0.5110988616943359,-0.6200545430183411,-0.5110988616943359,NEGATIVE
108,本文,そうかと思うと何んでもない時に、お前今何んとか云わなかったかい、などと訊く事がございます。,1.2667893171310425,0.7465823888778687,0.0,0.0,NEUTRAL
109,本文,一体の様子が何かこう遠い昔の思い出事に耽ってでもいるように見えまして、気味が悪いのでございます――こんな塩梅でつい昨日まで日を送って来たのでございます……ところが昨夜、いえ今朝です、それも午前の二時頃です、私は再度室の窓が燐の光に反射して、銀色に輝くのを認めました。,0.5161671042442322,0.48526617884635925,0.0,0.0,NEUTRAL
110,本文,そこで私は飛び起きて窓の側まで走って行って、首を出して戸外を覗きましたところ……」,0.5788730978965759,0.49401023983955383,0.0,0.0,NEUTRAL
111,本文,夫人はここで声を呑んだ。,1.4018343687057495,0.7149327993392944,1.4018343687057495,0.7149327993392944,POSITIVE
112,本文,「恐ろしい恐ろしい何んて恐ろしいんでしょう！私は今でも思い出すと夢ではないかと思いますの。,0.5697415471076965,0.4938940703868866,0.5697415471076965,0.4938940703868866,POSITIVE
113,本文,どうでしょうほんとに眼の縁だけ燐のような光に輝いている大きな犬のような動物が、良人の居間の窓の枠へ前足を二本しっかりと掛けて、硝子戸越しに主人の居間を覗き込んでいるではございませんか。,0.9459607601165771,0.6242631077766418,0.0,0.0,NEUTRAL
114,本文,あやうく叫び声をあげようとしてやっと私は声を呑み、狂人のように手を揉みながら、じっと聞き耳を立てました。,1.5144258737564087,0.7630262970924377,1.5144258737564087,0.7630262970924377,POSITIVE
115,本文,良人の室から嗄れた良人の言葉が洩れましたからで……,0.681888997554779,0.5523698329925537,0.0,0.0,NEUTRAL
116,本文,―― ROV！湖！――埋もれた都会！……帰ってくれ帰ってくれ恐ろしいコ……マ……イ……ヌ――。,0.5298788547515869,0.4682493805885315,-0.5298788547515869,-0.4682493805885315,NEGATIVE
117,本文,嗄れた良人の声の中から私に聞き取れた言葉と云えばただこれだけでございました。,0.7003085017204285,0.5789414048194885,0.7003085017204285,0.5789414048194885,POSITIVE
118,本文,それとて私には何んのことだかちっとも意味が解りませんでしたけれど――主人が喋舌っている間中、怪獣は身動き一つせず、じっと聞き澄ましているのでした。,1.5778759717941284,0.818803608417511,0.0,0.0,NEUTRAL
119,本文,主人の声が途切れた時突然怪獣は飛び上がりました。,0.5873503088951111,0.452179491519928,-0.5873503088951111,-0.452179491519928,NEGATIVE
120,本文,そうして一本の前足を硝子戸の枠へ掛けたかと思うと、どうでしょうスルスルと硝子戸が、横へ開いたではございませんか。,1.3929883241653442,0.6846964359283447,0.0,0.0,NEUTRAL
121,本文,良人は叫び声をあげました。,0.5594906806945801,0.49129900336265564,0.5594906806945801,0.49129900336265564,POSITIVE
122,本文,そうして床へ倒れたと見えて、ドシンという音が聞こえて来ました。,0.6854797601699829,0.47214165329933167,-0.6854797601699829,-0.47214165329933167,NEGATIVE
123,本文,その後の記憶はございません。,0.8320538401603699,0.5577991604804993,0.0,0.0,NEUTRAL
124,本文,私も気絶致しましたので」,0.3001558184623718,0.402834415435791,0.0,0.0,NEUTRAL
125,本文,市長夫人は沈黙した。,0.4315395951271057,0.4246731698513031,-0.4315395951271057,-0.4246731698513031,NEGATIVE
126,本文,室がにわかに寂然となった。,0.6154626607894897,0.5321158170700073,0.6154626607894897,0.5321158170700073,POSITIVE
127,本文,「大体事情は解りました」レザールがその時静かに云った。,1.3625015020370483,0.6787385940551758,0.0,0.0,NEUTRAL
128,本文,「そこで奥様のご心配は――何よりも奥様のご心配は、市長閣下の健康が以前からあまり勝れていず、現在あまり質のよくない心臓病にかかられている、その点にあるのでございましょうね？ところで閣下のご容態はどんな塩梅でございましょう？」,1.284030795097351,0.7373071908950806,0.0,0.0,NEUTRAL
129,本文,「おや！」,0.43236392736434937,0.4899543225765228,0.0,0.0,NEUTRAL
130,本文,と夫人はまた呆れて、,0.6505652070045471,0.5524993538856506,0.0,0.0,NEUTRAL
131,本文,「どうしてそんな事ご存知でしょう？良人の心臓のよくないことは、私以外どなたも知らない筈ですのに」,0.6524813175201416,0.4787929654121399,-0.6524813175201416,-0.4787929654121399,NEGATIVE
132,本文,「しかし探偵というものはこれと思う人と逢った時、ただぼんやりとその人を見守っているものではございません――顔の特徴、体の様子、そしてまた握手などする場合には、その人の脈膊をさえ計ります……市長閣下にお目にかかった時、さすがは有名な探検家として阿弗利加を初め印度、南洋、中央亜細亜、新疆省と、蕃地ばかりを経巡ぐられて太陽の直射を受けられたためか、お顔の色の見事さは驚くばかりでありましたが、さてかんじんの脈膊はというと、どうやら乱れ勝ちでございました。,1.3429661989212036,0.7118163108825684,0.0,0.0,NEUTRAL
133,本文,ハハア心臓がお悪いな。,0.8465742468833923,0.554502546787262,0.0,0.0,NEUTRAL
134,本文,その時私は思いましたので」,1.2667421102523804,0.7217275500297546,0.0,0.0,NEUTRAL
135,本文,「おっしゃる通りでございます」夫人は憂わし気に云ったものである。,0.826023280620575,0.5956940054893494,0.0,0.0,NEUTRAL
136,本文,「印度から故郷へ帰りましたのも、その病気のためでございました」,1.035448670387268,0.6508256196975708,1.035448670387268,0.6508256196975708,POSITIVE
137,本文,「ところで目下のご容態は？」,1.1572819948196411,0.6196829080581665,0.0,0.0,NEUTRAL
138,本文,「危険というほどではございませんけれど……医者が私に申しますには、もう一度こんなような驚愕を――神経と心臓とをひどく刺戟する病気に大毒な驚愕を最近に経験するとなると、生命のほども受け合われないなどと――あるいは脅かしかも知れませんけれど……」,0.2405603975057602,0.41540277004241943,0.0,0.0,NEUTRAL
139,本文,「ははあそのように申しましたかな？」,1.4991700649261475,0.6584059000015259,0.0,0.0,NEUTRAL
140,本文,レザールは黙って考え込んだ。,0.8837100863456726,0.6049744486808777,0.0,0.0,NEUTRAL
141,本文,わずかに開けられた窓の隙から春の迅風に巻きあげられた桜の花弁が渦を巻いて、洋机の上へ散り乱れていたが、ふたたび吹き込んだ風に飛ばされどこへともなく舞って行った。,0.9717233180999756,0.629553496837616,0.9717233180999756,0.629553496837616,POSITIVE
142,本文,隣室で時計が十一時を報じ、なま暖かい春陽の光が洪水のように室に充ち窓下の往来を楽隊が、笛や喇叭を吹きながら通って行くのも陽気であった。,2.0851023197174072,0.8858768343925476,2.0851023197174072,0.8858768343925476,POSITIVE
143,本文,夫人は深い吐息をして、,0.5415754914283752,0.46014928817749023,0.5415754914283752,0.46014928817749023,POSITIVE
144,本文,「そういう訳でございますので、燐光を放す怪獣が二度と窓の辺へ来ないように、致したいのでございますけれど、しかしこれを警視庁へ届け、警官の方に来て戴いて邸宅を守ってなどいただいては、事があんまり大仰になり、世間一般に知れましたら良人が意気地なしに見えますし……」,0.4865303039550781,0.4298049807548523,0.0,0.0,NEUTRAL
145,本文,「いかにもさようでございますね――世間一般に知れますより、敵党の連中に知られることが閣下にとっては不得策の筈で」,1.1301711797714233,0.6498510837554932,0.0,0.0,NEUTRAL
146,本文,レザールは片眼をつむりながら、少し皮肉に云ったものである。,1.6821867227554321,0.852236807346344,0.0,0.0,NEUTRAL
147,本文,「はいその通りでございます……良人が市長になるに付いては大分反対者がございまして、選挙も苦戦でございました……ですから良人が今になって心臓の悪い病人だなどと敵党の人達に知られましたら、乗ぜられないものでもなし、それに犬のようなそんな獣に脅かされたなどと思われましたら、市長の威厳に関しますので」,1.021992802619934,0.5081642270088196,1.021992802619934,0.5081642270088196,POSITIVE
148,本文,「それで私達民間探偵にご依頼なさろうとなすったので？いやよく事情はわかりました。,1.5222796201705933,0.7949283123016357,0.0,0.0,NEUTRAL
149,本文,出来るだけお力になりましょう」,0.5362687110900879,0.48229676485061646,0.5362687110900879,0.48229676485061646,POSITIVE
150,本文,「どれほど費用はかかりましても、その点はご心配くださいませんように」,1.333645224571228,0.533543586730957,0.0,0.0,NEUTRAL
151,本文,夫人は云って口ごもった。,0.6639698147773743,0.5441001057624817,0.0,0.0,NEUTRAL
152,本文,レザールは頷いたばかりである。,0.424325168132782,0.42000386118888855,0.0,0.0,NEUTRAL
153,本文,でまた二人は黙り込んだ。,0.789709746837616,0.5958632826805115,0.0,0.0,NEUTRAL
154,本文,「それで」とレザールは重々しく、「ご依頼の件は怪物が今後一切窓の側へ現われないように警戒する――ただそれだけでございましょうか？」,1.3459655046463013,0.7497707009315491,0.0,0.0,NEUTRAL
155,本文,夫人はちょっと躊躇したが、,1.761964201927185,0.7984190583229065,0.0,0.0,NEUTRAL
156,本文,「はい、ただそれだけでございます」,0.788613498210907,0.5809741020202637,0.0,0.0,NEUTRAL
157,本文,「怪物の正体は何であるか？何故窓の側へあらわれたか？閣下が怪物を見られた時、何故独り言を洩らしたか？そして何故卒倒なされたか？調べる必要はございますまいか？」,1.463248372077942,0.6228955388069153,-1.463248372077942,-0.6228955388069153,NEGATIVE
158,本文,夫人はまたも躊躇したが、,1.1136926412582397,0.6879839897155762,0.0,0.0,NEUTRAL
159,本文,「いいえ必要はございません」,0.7415062189102173,0.5357299447059631,0.0,0.0,NEUTRAL
160,本文,レザールはその眼をグルグルと廻し、彼独特の悪戯児のような、無邪気だけれど意地の悪い、微妙な笑いを洩らしたものの、夫人の悄れた様子を見るとすぐその笑いを引っ込ませた。,0.7860206365585327,0.5639002919197083,0.0,0.0,NEUTRAL
161,本文,彼は母指の爪を噛み――彼の一つの癖である――天井の方へ眼をやりながら、かなり長い間考えていた。,0.8795499801635742,0.5854014158248901,0.8795499801635742,0.5854014158248901,POSITIVE
162,本文,それから夫人へ質問した。,0.5981673002243042,0.5335867404937744,0.0,0.0,NEUTRAL
163,本文,「奥様、あなたはご良人といつ頃結婚なさいましたな？」,0.535130500793457,0.467245489358902,0.0,0.0,NEUTRAL
164,本文,「はい、今から一年前、印度に主人がおりました時に……私も印度におりましたので」,1.3323777914047241,0.6099377274513245,1.3323777914047241,0.6099377274513245,POSITIVE
165,本文,「それでは奥様はそれ以前の閣下の行動に関してはご存知ないわけでございますな？」,1.258779764175415,0.7124192118644714,0.0,0.0,NEUTRAL
166,本文,「良人が話してくれませんので」,1.0816916227340698,0.6355178952217102,0.0,0.0,NEUTRAL
167,本文,「そこでもう一つ最近において――先月十日以前において、誰か様子の怪しいような訪問客はございませんでしたかな？閣下に対する訪問客で……」,0.8229474425315857,0.5561041831970215,0.0,0.0,NEUTRAL
