,type,text,logit_value,pred_value,logit_score,pred_score,label_name
89,本文,とはいえそうでも取らなかったら、他にとりようはないじゃあないか。,1.644204020500183,0.7779712677001953,0.0,0.0,NEUTRAL
90,本文,二人の間にはこれといって、気不味いこともなかったのに別れ話を切り出され、しかも理由は訊くなという。,0.7176710963249207,0.549724817276001,0.0,0.0,NEUTRAL
91,本文,ちょっと廻り気も起ころうってものさ」,1.757137417793274,0.8563740849494934,0.0,0.0,NEUTRAL
92,本文,じっと女の様子を見た。,0.7286831736564636,0.5263475775718689,0.0,0.0,NEUTRAL
93,本文,女は顔を上げなかった。,0.8747192025184631,0.5313472151756287,-0.8747192025184631,-0.5313472151756287,NEGATIVE
94,本文,耳髱がブルブル顫えていた。,0.7473220229148865,0.47203418612480164,0.0,0.0,NEUTRAL
95,本文,色がだんだん紅くなった。,1.0817118883132935,0.709187924861908,0.0,0.0,NEUTRAL
96,本文,バッチリ噛み切る歯音がした。,1.0031623840332031,0.554052472114563,-1.0031623840332031,-0.554052472114563,NEGATIVE
97,本文,鬢の垂れ毛を噛み切ったらしい。,0.8210152983665466,0.614587128162384,0.0,0.0,NEUTRAL
98,本文,若侍は徳利を取った。,0.7676212191581726,0.6096471548080444,0.0,0.0,NEUTRAL
99,本文,自分の盃へ注ごうとした。,0.6344318389892578,0.5403949618339539,0.0,0.0,NEUTRAL
100,本文,その手首を握るものがあった。,1.1571743488311768,0.7138655781745911,0.0,0.0,NEUTRAL
101,本文,焔えるような女の手であった。,0.6746805906295776,0.533886730670929,-0.6746805906295776,-0.533886730670929,NEGATIVE
102,本文,「わたしは買われて行くのです」女は突然ぶっ付けるようにいった。,0.44782671332359314,0.4434298872947693,0.0,0.0,NEUTRAL
103,本文,「それをあなたは暢気らしく、笑ってばかりおいでなさる」,0.8297483921051025,0.572592556476593,0.8297483921051025,0.572592556476593,POSITIVE
104,本文,「何、買われて行く？吉原へか？」,1.9588944911956787,0.8142833113670349,-1.9588944911956787,-0.8142833113670349,NEGATIVE
105,本文,「女郎ならまだしもよござんす。,0.4326877295970917,0.4558108448982239,0.0,0.0,NEUTRAL
106,本文,妾に買われて行くのです」,0.6363292932510376,0.5075040459632874,0.0,0.0,NEUTRAL
107,本文,「うむ、そうして行く先は？」,1.0638412237167358,0.5185396075248718,0.0,0.0,NEUTRAL
108,本文,「はい、あなたの大嫌いな方」,0.4815772473812103,0.4751304090023041,0.0,0.0,NEUTRAL
109,本文,「おれには厭な奴が沢山ある。,0.8310409784317017,0.5710090398788452,0.0,0.0,NEUTRAL
110,本文,人間はみんな嫌いだともいえる」,0.782352864742279,0.5428690314292908,0.0,0.0,NEUTRAL
111,本文,「一人あるではございませんか。,0.6594803333282471,0.4753400981426239,0.0,0.0,NEUTRAL
112,本文,とりわけあなたの嫌いな人が」,0.6206466555595398,0.5265901684761047,0.0,0.0,NEUTRAL
113,本文,「なに、一人？うむ、いかにも。,0.2666591703891754,0.40019264817237854,-0.2666591703891754,-0.40019264817237854,NEGATIVE
114,本文,が、それは大物だ」,0.9121760129928589,0.5221445560455322,0.0,0.0,NEUTRAL
115,本文,「そのお方でございます」,1.21998929977417,0.6791221499443054,1.21998929977417,0.6791221499443054,POSITIVE
116,本文,「老中筆頭田沼主殿頭！」,0.2567044496536255,0.41939160227775574,0.2567044496536255,0.41939160227775574,POSITIVE
117,本文,「はい、そうなのでございます」,0.9630222916603088,0.6351369619369507,0.0,0.0,NEUTRAL
118,本文,「それをお前は承知したのか？」,1.204911470413208,0.5586304068565369,-1.204911470413208,-0.5586304068565369,NEGATIVE
119,本文,「お養母様が大金を。,0.2833211421966553,0.4372030198574066,-0.2833211421966553,-0.4372030198574066,NEGATIVE
120,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
121,本文,「うむ、田沼から受け取ったのだな？」,1.4880332946777344,0.6519226431846619,-1.4880332946777344,-0.6519226431846619,NEGATIVE
122,本文,「妾の何んにも知らないうちに。,0.26668286323547363,0.40976327657699585,0.0,0.0,NEUTRAL
123,本文,……用人とやらがやって来て。,0.9443961977958679,0.4963107109069824,-0.9443961977958679,-0.4963107109069824,NEGATIVE
124,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
125,本文,若侍は立ち上がった。,0.5341058373451233,0.4528147578239441,0.0,0.0,NEUTRAL
126,本文,だがまたすぐに坐ってしまった。,0.9832523465156555,0.6454408764839172,0.0,0.0,NEUTRAL
127,本文,「よくある奴だ。,1.131882905960083,0.6698922514915466,1.131882905960083,0.6698922514915466,POSITIVE
128,本文,珍らしくもない。,1.3234659433364868,0.6339285373687744,0.0,0.0,NEUTRAL
129,本文,ふん。,0.5889286994934082,0.5156944394111633,0.0,0.0,NEUTRAL
130,本文,金持ちの権勢家、業突張りの水茶屋養母、その犠牲になる若い娘、その娘の情夫。,1.3498369455337524,0.6976279020309448,1.3498369455337524,0.6976279020309448,POSITIVE
131,本文,ちゃんと筋立てが出来てらあ、物語の筋にある奴よ。,0.761220395565033,0.5616567134857178,0.0,0.0,NEUTRAL
132,本文,今までは草双紙で読んでいたが、今日身の上にめぐって来たまでさ。,1.5114076137542725,0.7171173095703125,1.5114076137542725,0.7171173095703125,POSITIVE
133,本文,泣くな泣くな何を泣きゃあがる」,0.8052139282226562,0.5859903693199158,-0.8052139282226562,-0.5859903693199158,NEGATIVE
134,本文,翌日弓之助は軽装をして、三浦三崎へ出かけて行った。,0.6047844290733337,0.5085229873657227,0.0,0.0,NEUTRAL
135,本文,千五百石の安祥旗本、白旗小左衛門の次男であって、その時年齢二十三、神道無意流の大先生戸ヶ崎熊太郎の秘蔵弟子で、まだ皆伝にはなっていなかったが、免許はとうに通り越していた。,0.8031118512153625,0.5539016723632812,0.0,0.0,NEUTRAL
136,本文,武骨かというに武骨ではなく、柔弱に見えるほどの優男。,0.7637842297554016,0.6096712350845337,0.0,0.0,NEUTRAL
137,本文,そうして風流才子であった。,0.7056938409805298,0.5244319438934326,0.0,0.0,NEUTRAL
138,本文,彼は文学が非常に好きで、わけても万葉の和歌を愛した。,1.7994040250778198,0.8094990253448486,1.7994040250778198,0.8094990253448486,POSITIVE
139,本文,で今度の三崎行も西行を気取っての歌行脚であった。,0.6145631670951843,0.47304919362068176,0.0,0.0,NEUTRAL
140,本文,が、これは表面で、お色と別れた寂しさを、まぎらそうというのが真相であった。,1.3774455785751343,0.759324848651886,0.0,0.0,NEUTRAL
141,本文,途中で悠々一泊し、その翌日三崎へ着いた。,0.733211100101471,0.5058139562606812,0.0,0.0,NEUTRAL
142,本文,半漁半農の三崎の宿は、人情も厚ければ風景もよかった。,0.9499303698539734,0.4991278350353241,0.0,0.0,NEUTRAL
143,本文,小松屋というのへ宿まることにした。,1.201698660850525,0.725519597530365,0.0,0.0,NEUTRAL
144,本文,海に面した旅籠屋であった。,0.6313969492912292,0.532116174697876,0.0,0.0,NEUTRAL
145,本文,「五、六日ご厄介になりますよ」「へえへえ、有難う存じます」,1.6448466777801514,0.8285697102546692,1.6448466777801514,0.8285697102546692,POSITIVE
146,本文,その翌日から弓之助は、懐中硯と綴り紙を持って、四辺の風景を猟り廻った。,0.8194278478622437,0.5446195602416992,0.8194278478622437,0.5446195602416992,POSITIVE
147,本文,銅銭会茶椀陣,0.3518202304840088,0.4637531340122223,-0.3518202304840088,-0.4637531340122223,NEGATIVE
148,本文,しかしよい歌は出来なかった。,1.405173897743225,0.6734110713005066,0.0,0.0,NEUTRAL
149,本文,別れた女のことばかりが、胸のうちにこだわっていた。,1.3955872058868408,0.6362887620925903,1.3955872058868408,0.6362887620925903,POSITIVE
150,本文,もちろん女と別れたことも、彼には随分寂しかったが、その女を取った者が、田沼主殿頭だということが、一層彼には心外であった。,1.1635690927505493,0.6367416977882385,0.0,0.0,NEUTRAL
151,本文,というのはほかでもない、彼の父なる小左衛門が、わずか式第の仕損いから主殿頭に睨まれて役付いていた鍵奉行から、失脚させられたという事が、数ヵ月前にあったからであった。,1.194098711013794,0.700694739818573,0.0,0.0,NEUTRAL
152,本文,「側御用人の小身から、将軍家に胡麻を磨り老中に上がって七万七千石、それで政治の執り方といえば上をくらまし下を搾取、ろくなことは一つもしない。,0.11186389625072479,0.348558247089386,-0.11186389625072479,-0.348558247089386,NEGATIVE
153,本文,憎い奴だ悪い奴だ」これが彼の心持ちであった。,1.4884203672409058,0.7595191597938538,1.4884203672409058,0.7595191597938538,POSITIVE
154,本文,「一向三崎も面白くないな。,1.5023300647735596,0.6927861571311951,-1.5023300647735596,-0.6927861571311951,NEGATIVE
155,本文,どれそろそろ帰ろうか」,0.8977698683738708,0.5289720296859741,-0.8977698683738708,-0.5289720296859741,NEGATIVE
156,本文,空の吟嚢を胸に抱き、弓之助は江戸へ引っ返した。,0.5547274351119995,0.4716602563858032,0.5547274351119995,0.4716602563858032,POSITIVE
157,本文,最初の予定が五、六日、それを二日で切り上げたのであった。,0.8436831831932068,0.5197631120681763,0.0,0.0,NEUTRAL
158,本文,ある日弓之助は屋敷を出た。,0.4768425226211548,0.4513932764530182,0.0,0.0,NEUTRAL
159,本文,上野の方へ足を向けた。,0.5055981278419495,0.4374414384365082,0.0,0.0,NEUTRAL
160,本文,花の盛りは過ぎていたが、上野山下は景気立っていた。,0.9681839942932129,0.5753998756408691,0.0,0.0,NEUTRAL
161,本文,茶屋女が美しいので、近ごろ評判の一葉茶屋で、弓之助は喉を濡らすことにした。,0.975328266620636,0.5150011777877808,0.0,0.0,NEUTRAL
162,本文,女が渋茶を持って来た。,0.7854471206665039,0.5855904817581177,0.0,0.0,NEUTRAL
163,本文,ふと見ると弓之助の正面に、一人の老武士が腰かけていた。,0.6936400532722473,0.5727487206459045,0.0,0.0,NEUTRAL
164,本文,雪白の髪を総髪に結んだ、無髯童顔の威厳のある顔が、まず弓之助の眼を惹いた。,1.5948207378387451,0.7910965085029602,1.5948207378387451,0.7910965085029602,POSITIVE
165,本文,左の眉毛の眉尻に、豌豆ほどの黒子があった。,0.7746782898902893,0.577574610710144,0.0,0.0,NEUTRAL
166,本文,「はてな？」と弓之助は呟いた。,0.7012804746627808,0.5289046168327332,0.0,0.0,NEUTRAL
167,本文,武士の眼使いが変だからであった。,1.3773859739303589,0.7959213256835938,0.0,0.0,NEUTRAL
168,本文,顔を正面に向けながら、瞳だけをそっと眼角へ送り、じっと何かを見ているのであった。,1.1683717966079712,0.630693793296814,1.1683717966079712,0.630693793296814,POSITIVE
169,本文,他人に気取られずに物を見る。,0.7616226673126221,0.5132653117179871,0.7616226673126221,0.5132653117179871,POSITIVE
170,本文,――こういう見方で見ているのであった。,1.227874755859375,0.705239474773407,0.0,0.0,NEUTRAL
171,本文,「これはおかしい」と思いながら、老人の瞳の向いている方へ、弓之助はこっそり眼をやった。,0.7544530034065247,0.5786312222480774,0.0,0.0,NEUTRAL
172,本文,そっちに小座敷が出来ていた。,1.3765732049942017,0.5877599716186523,0.0,0.0,NEUTRAL
173,本文,そこに二人の町人がいた。,0.8208082318305969,0.5892171263694763,0.0,0.0,NEUTRAL
174,本文,その一人のやっている事が、弓之助の心をちょっとそそった。,1.3408334255218506,0.7032389044761658,0.0,0.0,NEUTRAL
175,本文,茶飲み茶椀と土瓶とで、変な芸当をしているのであった。,0.7869201302528381,0.5329322814941406,0.0,0.0,NEUTRAL
176,本文,茶椀の数は十個あった。,1.4300800561904907,0.7712553143501282,0.0,0.0,NEUTRAL
177,本文,しかし土瓶は一個しかなかった。,1.6671979427337646,0.8262988924980164,0.0,0.0,NEUTRAL
178,本文,その十個の茶飲み茶椀を、ある時はズラリと一列に並べある時はタラタラと二列に並べ、または方形にまたは弧形に、そうかと思うと向かい合わせたりした。,1.3080699443817139,0.7272456288337708,0.0,0.0,NEUTRAL
179,本文,そのつど土瓶の位置が変わった。,1.7188935279846191,0.84633868932724,0.0,0.0,NEUTRAL
180,本文,非常に手早くやるのであった。,1.021659016609192,0.5011157393455505,1.021659016609192,0.5011157393455505,POSITIVE
181,本文,いったい何をしているのだろう？そうやって遊んでいるのだろうか？座敷の隅で、チビチビ酒を飲んでいた。,1.007182002067566,0.5212959051132202,-1.007182002067566,-0.5212959051132202,NEGATIVE
182,本文,見ているような見ていないような、不得要領な眼使いを一人の町人はして、茶椀の変化へ眼を付けていた。,0.8306372761726379,0.5933979749679565,0.0,0.0,NEUTRAL
183,本文,二人は懇意の仲とも見え、また全くの他人とも見えた。,1.0518808364868164,0.6345356106758118,1.0518808364868164,0.6345356106758118,POSITIVE
184,本文,そういう不思議な茶椀の芸当が、しばらくの間繰り返された後、二人の町人は茶屋を出た。,0.5382262468338013,0.4646947979927063,0.5382262468338013,0.4646947979927063,POSITIVE
185,本文,ややあって老武士が編笠を冠った。,1.3487290143966675,0.7884652614593506,0.0,0.0,NEUTRAL
186,本文,「銅銭会の茶椀陣」こう老武士は呟くようにいった。,0.577910840511322,0.5219053626060486,0.0,0.0,NEUTRAL
187,本文,それから茶屋を出て行った。,0.5916592478752136,0.5478578805923462,0.0,0.0,NEUTRAL
188,本文,「銅銭会の茶椀陣」老人の言葉をなぞって見たが、弓之助には意味がわからなかった。,1.1500531435012817,0.49446165561676025,0.0,0.0,NEUTRAL
189,本文,しかし何んとなく心に掛かった。,0.781241238117218,0.5982118844985962,0.0,0.0,NEUTRAL
190,本文,意味を確かめて見たかった。,1.131313443183899,0.7076555490493774,0.0,0.0,NEUTRAL
191,本文,そこで老武士の後を追った。,0.8371970653533936,0.568361759185791,0.0,0.0,NEUTRAL
192,本文,もうそれは夕暮れであった。,0.682558000087738,0.5784099102020264,0.682558000087738,0.5784099102020264,POSITIVE
193,本文,花見帰りの人々が、ふざけながら往来を練っていた。,0.805830180644989,0.47821131348609924,0.0,0.0,NEUTRAL
194,本文,老武士はズンズン歩いていった。,0.7804248332977295,0.5164660215377808,0.7804248332977295,0.5164660215377808,POSITIVE
195,本文,足は谷中へ向いていた。,0.9719036221504211,0.6626152396202087,0.0,0.0,NEUTRAL
196,本文,この時代の谷中辺はただ一面の田畑であった。,0.6328596472740173,0.5244220495223999,0.0,0.0,NEUTRAL
197,本文,飛び飛びに藁葺きの百姓家があった。,0.7363249659538269,0.5953369140625,0.0,0.0,NEUTRAL
198,本文,ぼんやり春の月が出た。,0.6917930245399475,0.5379440188407898,0.0,0.0,NEUTRAL
199,本文,と一軒の屋敷があった。,0.9679708480834961,0.67299884557724,0.0,0.0,NEUTRAL
200,本文,大名方の控え屋敷と見え、数寄の中にも厳めしい構え、黒板塀がめぐらしてあった。,0.6385995745658875,0.5038200616836548,0.0,0.0,NEUTRAL
201,本文,裏門の潜戸がギーと開いた。,0.9921889305114746,0.5754897594451904,0.0,0.0,NEUTRAL
202,本文,老武士の姿が吸いこまれた。,0.575507640838623,0.48428574204444885,0.575507640838623,0.48428574204444885,POSITIVE
203,本文,「いったい誰の屋敷だろう？」ここまで尾行て来た弓之助は、しばらく佇んで眺めやった。,0.620893120765686,0.47541287541389465,0.0,0.0,NEUTRAL
204,本文,少し離れて百姓家があった。,1.445837140083313,0.8085094094276428,0.0,0.0,NEUTRAL
205,本文,そこで弓之助は訊いて見た。,1.0610098838806152,0.671049177646637,0.0,0.0,NEUTRAL
206,本文,「大岡様のお屋敷でございますよ」,0.907183825969696,0.5785939693450928,0.907183825969696,0.5785939693450928,POSITIVE
207,本文,「ああそうか、大岡様のな」,1.3862718343734741,0.6515123844146729,0.0,0.0,NEUTRAL
208,本文,弓之助は礼をいって足を返した。,0.40264230966567993,0.4287456274032593,-0.40264230966567993,-0.4287456274032593,NEGATIVE
209,本文,「享保年間の名奉行、大岡越前守と来たひには、とても素晴らしい人傑だったが、子孫にはろくな物は出ないようだ。,1.1428940296173096,0.6547963619232178,0.0,0.0,NEUTRAL
210,本文,今の時代に大岡様がいたら、もっと市中は平和だろうに。,1.3762813806533813,0.7606319189071655,0.0,0.0,NEUTRAL
211,本文,……ナーニ案外駄目かもしれない。,1.1937954425811768,0.5530754923820496,-1.1937954425811768,-0.5530754923820496,NEGATIVE
212,本文,名君でなければ名臣を、活用することは出来ないからな。,1.3838390111923218,0.772817075252533,0.0,0.0,NEUTRAL
213,本文,……それはそうと今の老人、大岡家のどういう人だろう？非常な老年と思われるが、歩き方など若者のようだ。,1.6882253885269165,0.8292487859725952,0.0,0.0,NEUTRAL
214,本文,家老や用人ではないらしい。,1.3550047874450684,0.6213748455047607,0.0,0.0,NEUTRAL
215,本文,途方もなく威厳があったからな」,1.0232841968536377,0.6116740703582764,0.0,0.0,NEUTRAL
