,type,text,logit_value,pred_value,logit_score,pred_score,label_name
61,本文,練絹のような春の靄！それが行く手に立ち迷っていた。,0.7351515889167786,0.5322763323783875,0.7351515889167786,0.5322763323783875,POSITIVE
62,本文,イスカリオテのユダばかりが、一人遅れて歩いていた。,0.8146016597747803,0.5653147101402283,0.0,0.0,NEUTRAL
63,本文,ユダがイエスを売ったのは、マグダラのマリアの美貌ばかりに、誘惑されたのではないのであった。,0.5428435802459717,0.4658145308494568,0.0,0.0,NEUTRAL
64,本文,彼にはイエスが疑わしく見えた。,1.0797730684280396,0.6184375286102295,0.0,0.0,NEUTRAL
65,本文,イエスに疑念を挟んだのは、かなり以前からのことであった。,0.9404169321060181,0.5930879712104797,0.0,0.0,NEUTRAL
66,本文,ユダにはイエスが傲慢に見えた。,0.7631316184997559,0.534839928150177,0.0,0.0,NEUTRAL
67,本文,それが不愉快でならなかった。,0.7793878316879272,0.5751442313194275,0.7793878316879272,0.5751442313194275,POSITIVE
68,本文,女の産んだ最大の偉人、バプテズマのヨハネが礼を尽くし、二人の使者をよこした時、イエスはこういう返辞をした。,1.0210844278335571,0.6011103987693787,1.0210844278335571,0.6011103987693787,POSITIVE
69,本文,「瞽いた者は見ることが出来、跛えた者は歩くことが出来、癩病る者は潔まることが出来、聾いた者は聞くことが出来、死んだ者は復活えることが出来、貧者は福音を聞かされる。,1.9716063737869263,0.860837459564209,1.9716063737869263,0.860837459564209,POSITIVE
70,本文,俺に来たる者は幸福である」と。,1.1677839756011963,0.6356428265571594,1.1677839756011963,0.6356428265571594,POSITIVE
71,本文,その時ユダはこう思った。,0.7962386012077332,0.5917654037475586,0.0,0.0,NEUTRAL
72,本文,「これは途方もない傲慢な言葉だ。,0.1057710349559784,0.38222357630729675,-0.1057710349559784,-0.38222357630729675,NEGATIVE
73,本文,仮りにも預言者と称する者が、何ということを云うのだろう」,0.5960763096809387,0.47232210636138916,0.0,0.0,NEUTRAL
74,本文,しかしユダはこんなことぐらいで、決してイエスを裏切ったのではなかった。,0.9521060585975647,0.61329585313797,0.0,0.0,NEUTRAL
75,本文,浅薄な感情のためではなく、もっと深刻な思想のために、彼はイエスを裏切ったのであった。,0.7446359395980835,0.5551126599311829,0.0,0.0,NEUTRAL
76,本文,「神とは一体何だろう？」,0.9878115057945251,0.543397843837738,-0.9878115057945251,-0.543397843837738,NEGATIVE
77,本文,ユダはここから発足した。,1.1085327863693237,0.6239066123962402,1.1085327863693237,0.6239066123962402,POSITIVE
78,本文,「宇宙の生物と無生物とを、創造し支配する唯一の物！猶太教ではこう説いている。,2.1491525173187256,0.9056496620178223,2.1491525173187256,0.9056496620178223,POSITIVE
79,本文,そうしてイエスもこう説いている。,0.8252026438713074,0.5136508941650391,0.8252026438713074,0.5136508941650391,POSITIVE
80,本文,だが果たしてそうだろうか？」,1.236523151397705,0.5601599216461182,0.0,0.0,NEUTRAL
81,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
82,本文,ユダはその説とは反対であった。,1.1899031400680542,0.6784608364105225,0.0,0.0,NEUTRAL
83,本文,「宇宙は決して支配されてはいない。,0.3102909326553345,0.38814425468444824,0.0,0.0,NEUTRAL
84,本文,万象は勝手に動き廻っている。,0.7880741953849792,0.49002060294151306,0.0,0.0,NEUTRAL
85,本文,勝手に生れ死んでいる。,0.8309372067451477,0.5218175053596497,-0.8309372067451477,-0.5218175053596497,NEGATIVE
86,本文,神！そんな物は存在しない」,0.34226593375205994,0.4124951958656311,-0.34226593375205994,-0.4124951958656311,NEGATIVE
87,本文,イエスの行なう様々の奇蹟も、アラビヤ人の手品としか、ユダの眼には映らなかった。,0.42149487137794495,0.40490320324897766,0.0,0.0,NEUTRAL
88,本文,そうしてそういう幼稚な奇蹟に、惑い呆れ驚嘆し、「イスラエルの救い」だと立ち騒ぐ、愚にもつかない狂信者や、そのイエスの奇蹟に手頼り「神の国」を建てようとする愛国狂が、ユダの眼には滑稽に見えた。,0.7873061895370483,0.6174587607383728,0.7873061895370483,0.6174587607383728,POSITIVE
89,本文,ガリラヤの湖水が眼の下に見える美しい小さい丘の上で、またぞろイエスが手品を使い、五千人の信者を熱狂させ、その喝采の鳴り止まぬ中に、一人姿を眩ました時も、ユダは冷やかに笑っていた。,2.3206427097320557,0.909726619720459,2.3206427097320557,0.909726619720459,POSITIVE
90,本文,そのイエスがカペナウムの村で、こう信者達に説いた時には、ユダは本当に怒ってしまった。,0.4651457667350769,0.45864710211753845,0.4651457667350769,0.45864710211753845,POSITIVE
91,本文,「お前達が俺を尋ねるのは、パンを貰ったためだろう？だがお前達よそれは可くない。,0.9843830466270447,0.6392190456390381,0.0,0.0,NEUTRAL
92,本文,朽ちる糧のために働かずに、永生の糧のために働くがいい。,1.176491379737854,0.6853768825531006,0.0,0.0,NEUTRAL
93,本文,……神は今やお前達へ、真のパンをお与えなされた。,1.6827919483184814,0.8181127905845642,1.6827919483184814,0.8181127905845642,POSITIVE
94,本文,この俺こそそのパンだ。,1.491267442703247,0.7845258116722107,1.491267442703247,0.7845258116722107,POSITIVE
95,本文,俺に来る者は飢えないだろう、俺を信ずる者は渇かないだろう」,0.4430302381515503,0.4305229187011719,0.0,0.0,NEUTRAL
96,本文,「莫迦な話だ」とユダは思った。,0.7180711627006531,0.5346904993057251,0.0,0.0,NEUTRAL
97,本文,「預言者どころの騒ぎではない。,0.6249282956123352,0.4850625693798065,0.0,0.0,NEUTRAL
98,本文,彼奴はひどい利己主義者だ。,0.4107094705104828,0.444236159324646,-0.4107094705104828,-0.444236159324646,NEGATIVE
99,本文,途方もない妄想狂だ。,0.2935169041156769,0.4503464698791504,-0.2935169041156769,-0.4503464698791504,NEGATIVE
100,本文,『朽ちる糧のために働かずに、永生の糧のために働け』という。,0.5875075459480286,0.515157163143158,0.0,0.0,NEUTRAL
101,本文,これこそ妄想狂の白昼夢だ。,0.4657197594642639,0.5169232487678528,0.4657197594642639,0.5169232487678528,POSITIVE
102,本文,永生とは一体何だろう？生命ある物はきっと死ぬ。,0.8006535172462463,0.4748474657535553,-0.8006535172462463,-0.4748474657535553,NEGATIVE
103,本文,永存する物は無生物だけだ。,0.7950277924537659,0.5174450278282166,0.0,0.0,NEUTRAL
104,本文,『俺に来る者は飢えないだろう。,0.4643521308898926,0.4468528628349304,0.0,0.0,NEUTRAL
105,本文,俺を信ずる者は渇かないだろう』ではお前へ行かない者は飢えるということになるのだな。,0.8904616236686707,0.5919085741043091,0.0,0.0,NEUTRAL
106,本文,ではお前を信じない者は、渇くということになるのだな。,0.9141645431518555,0.6254354119300842,0.0,0.0,NEUTRAL
107,本文,彼奴は要するに大山師だ！」,0.5950775146484375,0.4886278212070465,0.5950775146484375,0.4886278212070465,POSITIVE
108,本文,ユダがイエスを裏切ったのは、こういう考えの相違からであった。,1.0739818811416626,0.6604584455490112,0.0,0.0,NEUTRAL
109,本文,十三人は歩いて行った。,0.6834285259246826,0.5063716173171997,0.0,0.0,NEUTRAL
110,本文,次第に夜が更けてきた。,0.6554182171821594,0.5170642733573914,0.0,0.0,NEUTRAL
111,本文,月光は少しずつ冴えて来た。,1.054647445678711,0.7039045691490173,0.0,0.0,NEUTRAL
112,本文,十三人は痩せて見えた。,1.0584359169006348,0.66571444272995,0.0,0.0,NEUTRAL
113,本文,木乃伊のように痩せて見えた。,1.2588810920715332,0.6675635576248169,0.0,0.0,NEUTRAL
114,本文,ユダ奴が俺を売ったらしい。,0.6157815456390381,0.5110802054405212,-0.6157815456390381,-0.5110802054405212,NEGATIVE
115,本文,パリサイ人の追手達が、身近に逼っているらしい。,0.9168180227279663,0.4800867736339569,0.0,0.0,NEUTRAL
116,本文,――イエスはすでに察していた。,0.7224254608154297,0.46396639943122864,0.0,0.0,NEUTRAL
117,本文,彼の動作は狂わしかった。,0.6860584616661072,0.5130653977394104,0.0,0.0,NEUTRAL
118,本文,いつものような平和さがなく、木の根や岩に躓いた。,1.0574443340301514,0.5050603151321411,-1.0574443340301514,-0.5050603151321411,NEGATIVE
119,本文,そうして幾度も休息した。,1.1286537647247314,0.5920329689979553,1.1286537647247314,0.5920329689979553,POSITIVE
120,本文,それでもそのつど説教した。,1.0604259967803955,0.7096598744392395,0.0,0.0,NEUTRAL
121,本文,楊の茂みを潜りぬけ、ケロデンの渓流を徒歩渡りし、やがてゲッセマネの廃園へ来た。,0.5260025262832642,0.45106232166290283,0.5260025262832642,0.45106232166290283,POSITIVE
122,本文,イエスの体は顫えていた。,0.37382417917251587,0.43297573924064636,0.0,0.0,NEUTRAL
123,本文,ひどく恐れているらしかった。,0.5888505578041077,0.5358209013938904,0.0,0.0,NEUTRAL
124,本文,「さあお前達は監視っていろ。,0.6785662770271301,0.5093021392822266,0.0,0.0,NEUTRAL
125,本文,……ヨハネ、ペテロ、ヤコブは来い。,0.5091418027877808,0.4560600519180298,0.5091418027877808,0.4560600519180298,POSITIVE
126,本文,俺と一緒に来るがいい」,1.067151427268982,0.580261766910553,1.067151427268982,0.580261766910553,POSITIVE
127,本文,こう云ってイエスは奥へ進んだ。,0.4911114275455475,0.4532431960105896,0.4911114275455475,0.4532431960105896,POSITIVE
128,本文,「俺は一人で祈りたい。,1.4045355319976807,0.7494431734085083,1.4045355319976807,0.7494431734085083,POSITIVE
129,本文,お前達も帰って監視しろ」,0.4331203103065491,0.4333072304725647,-0.4331203103065491,-0.4333072304725647,NEGATIVE
130,本文,ついに三人をさえ追い払った。,0.3963017761707306,0.48197370767593384,0.3963017761707306,0.48197370767593384,POSITIVE
131,本文,イエスはよろめき躓きながら、一人奥へ入って行った。,0.728704571723938,0.5367457866668701,0.728704571723938,0.5367457866668701,POSITIVE
132,本文,と、林が立っていた。,0.9903873801231384,0.5516523122787476,0.0,0.0,NEUTRAL
133,本文,楊、橄欖の林であった。,0.624850332736969,0.5208993554115295,0.0,0.0,NEUTRAL
134,本文,イエスはその中へ入って行った。,0.5351794362068176,0.4518410563468933,0.0,0.0,NEUTRAL
135,本文,そこへは月光は射さなかった。,0.9089647531509399,0.47871068120002747,-0.9089647531509399,-0.47871068120002747,NEGATIVE
136,本文,禁慾行者の禅定のような、沈黙ばかりが巣食っていた。,0.34720277786254883,0.4145289361476898,-0.34720277786254883,-0.4145289361476898,NEGATIVE
137,本文,突然イエスは自分の体を、大木の根元へ投げ出した。,0.36192312836647034,0.4414699077606201,0.36192312836647034,0.4414699077606201,POSITIVE
138,本文,「もし出来ることでございましたら、どうぞ私をお助け下さい！父よ、あなたは万能です」,2.6144707202911377,0.9354797601699829,2.6144707202911377,0.9354797601699829,POSITIVE
139,本文,白痴か、子供か、臆病者か、そんなような憐れな声を上げて、こうイエスはお祈りをした。,0.30002114176750183,0.4197179079055786,0.30002114176750183,0.4197179079055786,POSITIVE
140,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
141,本文,ユダは後を尾行て来た。,0.7037754654884338,0.5114458203315735,0.0,0.0,NEUTRAL
142,本文,菩提樹の陰へ身を隠し、そこから様子をうかがった。,0.7629219889640808,0.4936603903770447,0.0,0.0,NEUTRAL
143,本文,彼はすっかり満足した。,1.9185832738876343,0.81767737865448,1.9185832738876343,0.81767737865448,POSITIVE
144,本文,彼は行なった自分の行為の、疾くなかった事を知ることが出来た。,1.0321120023727417,0.611914873123169,1.0321120023727417,0.611914873123169,POSITIVE
145,本文,「彼奴はイエスだ、ただイエスだ。,0.1525656133890152,0.35223686695098877,0.0,0.0,NEUTRAL
146,本文,なんの彼奴が預言者なものか！預言者なら助けを乞うはずはない。,1.0546543598175049,0.5830629467964172,-1.0546543598175049,-0.5830629467964172,NEGATIVE
147,本文,例の得意の奇蹟というので、さっさと難を遁れるはずだ。,1.2501457929611206,0.7391006946563721,0.0,0.0,NEUTRAL
148,本文,しかし」と彼は考え込んだ。,1.2006782293319702,0.7217196226119995,0.0,0.0,NEUTRAL
149,本文,「いざ捕縛という間際になり、素晴らしい奇蹟を現わしたら？そうして難を遁れたら？」,0.24268464744091034,0.36945655941963196,0.0,0.0,NEUTRAL
150,本文,彼は心に痛みを感じた。,0.304310142993927,0.44532740116119385,0.0,0.0,NEUTRAL
151,本文,「絶対にそんな事があるものか。,0.811400294303894,0.5278740525245667,0.0,0.0,NEUTRAL
152,本文,だがもし万一あったとしたら、あるいは彼奴は預言者かも知れない。,1.186874508857727,0.7135672569274902,0.0,0.0,NEUTRAL
153,本文,そうして彼奴が預言者なら、俺は潔く降伏しよう。,0.49142998456954956,0.43169382214546204,0.49142998456954956,0.43169382214546204,POSITIVE
154,本文,とまれ預言者か大山師か、それを確かめる方便としても、俺が彼奴を売ったのは、決して悪い思い付きではない」,0.38751277327537537,0.42530038952827454,0.0,0.0,NEUTRAL
155,本文,梢から露が落ちて来た。,1.3246289491653442,0.6562377214431763,-1.3246289491653442,-0.6562377214431763,NEGATIVE
156,本文,楊の花が散って来た。,0.6619284749031067,0.5662983655929565,0.0,0.0,NEUTRAL
157,本文,イエスの祈る咽ぶような声が、いつ迄もいつ迄も聞こえていた。,0.7122621536254883,0.5455725193023682,0.7122621536254883,0.5455725193023682,POSITIVE
158,本文,やがてイエスは立ち上り、使徒達の方へ帰って来た。,1.0196880102157593,0.6175146698951721,1.0196880102157593,0.6175146698951721,POSITIVE
159,本文,不安と疲労とで使徒達は、木の根や岩角を枕とし、昏々として眠っていた。,0.7900010347366333,0.5288994908332825,0.7900010347366333,0.5288994908332825,POSITIVE
160,本文,イエスは一人々々呼び起こした。,0.8692378997802734,0.5796310305595398,0.8692378997802734,0.5796310305595398,POSITIVE
161,本文,「眠っては不可ない。,0.7602928280830383,0.5474966764450073,0.0,0.0,NEUTRAL
162,本文,お祈りをしよう」,0.5345085859298706,0.4477795362472534,0.5345085859298706,0.4477795362472534,POSITIVE
163,本文,ユダを抜かした十二人の者は、そこで改めて祈りを上げた。,1.0422097444534302,0.6047978401184082,1.0422097444534302,0.6047978401184082,POSITIVE
164,本文,しかしどうにも眠いと見えて、使徒達はまたも眠り出した。,1.0497381687164307,0.5784218311309814,1.0497381687164307,0.5784218311309814,POSITIVE
165,本文,［＃「眠り出した。,0.5751916766166687,0.49910640716552734,-0.5751916766166687,-0.49910640716552734,NEGATIVE
166,本文,」は底本では「眠り出した、」］麻痺的に病的に眠いらしい。,0.7684163451194763,0.6058006882667542,0.0,0.0,NEUTRAL
167,本文,「また眠るのか、何ということだ！惑いに入らぬよう祈るがいい」,0.8336804509162903,0.5891283750534058,0.0,0.0,NEUTRAL
168,本文,イエスは如何にも寂しそうに云った。,0.6612332463264465,0.5269898176193237,0.0,0.0,NEUTRAL
169,本文,と、にわかに叫び声を上げた。,0.3647613227367401,0.42888784408569336,-0.3647613227367401,-0.42888784408569336,NEGATIVE
170,本文,「時は近づいた！遣って来た！」,0.2029695361852646,0.3657359480857849,0.2029695361852646,0.3657359480857849,POSITIVE
171,本文,麓の方を指さした。,1.0320954322814941,0.6508856415748596,0.0,0.0,NEUTRAL
172,本文,山葡萄の茂みに身をひそめ、ユダは様子をうかがっていたが、この時麓を隙かして見た。,0.8631203174591064,0.5694921612739563,0.0,0.0,NEUTRAL
173,本文,打ち重なった木の葉を透し、チラチラ松火の火が見えた。,0.7207881808280945,0.4869464039802551,-0.7207881808280945,-0.4869464039802551,NEGATIVE
174,本文,兵士達の持っている松火であった。,0.7006729245185852,0.5534853935241699,0.0,0.0,NEUTRAL
175,本文,時々兵士達の兜が見えた。,1.3126654624938965,0.7552317380905151,0.0,0.0,NEUTRAL
176,本文,松火の火で輝いていた。,0.7218746542930603,0.5742365717887878,0.0,0.0,NEUTRAL
177,本文,剣戟の触れ合う音もした。,0.373701810836792,0.45158982276916504,0.0,0.0,NEUTRAL
178,本文,「うん、来たな」とユダは云った。,0.5253831148147583,0.45054224133491516,0.0,0.0,NEUTRAL
179,本文,それからその方へ小走って行った。,1.121209740638733,0.7233109474182129,0.0,0.0,NEUTRAL
180,本文,ユダを認めると兵士達は、足を止めて敬礼した。,0.4541224241256714,0.45644280314445496,0.0,0.0,NEUTRAL
181,本文,その先頭にマルコがいた。,0.6488714814186096,0.5544038414955139,0.0,0.0,NEUTRAL
182,本文,祭司長カヤパの家来であった。,0.6965025067329407,0.55143803358078,0.0,0.0,NEUTRAL
183,本文,「マルコ」とユダは近寄って行った。,0.5738562345504761,0.45809608697891235,0.5738562345504761,0.45809608697891235,POSITIVE
184,本文,「接吻が合図だ。,1.1418753862380981,0.6882063150405884,1.1418753862380981,0.6882063150405884,POSITIVE
185,本文,間違うなよ」,0.7736136317253113,0.4671156704425812,-0.7736136317253113,-0.4671156704425812,NEGATIVE
186,本文,「大丈夫だ。,0.5512977242469788,0.4719820022583008,-0.5512977242469788,-0.4719820022583008,NEGATIVE
187,本文,大丈夫だ」,0.781850278377533,0.47423943877220154,-0.781850278377533,-0.47423943877220154,NEGATIVE
188,本文,そこで一隊は歩き出した。,0.5880253911018372,0.4655001163482666,0.0,0.0,NEUTRAL
189,本文,傍路からユダは先へ廻った。,0.7279834151268005,0.5444093942642212,0.0,0.0,NEUTRAL
190,本文,「山師なら悲しみ恐れるだろう、預言者なら奇蹟を行なうだろう。,0.45466968417167664,0.4592260718345642,0.45466968417167664,0.4592260718345642,POSITIVE
191,本文,……二つに一つだ。,1.1771056652069092,0.5856573581695557,-1.1771056652069092,-0.5856573581695557,NEGATIVE
192,本文,面白い芝居だ」,1.2405563592910767,0.6500675082206726,1.2405563592910767,0.6500675082206726,POSITIVE
193,本文,ユダは走りながらワクワクした。,1.0667216777801514,0.5916107892990112,1.0667216777801514,0.5916107892990112,POSITIVE
194,本文,マルコと兵士の一隊は、イエスと使徒との前まで来た。,0.8383928537368774,0.5687791109085083,0.8383928537368774,0.5687791109085083,POSITIVE
195,本文,使徒達はイエスを囲繞いた。,0.693801760673523,0.5051648616790771,0.693801760673523,0.5051648616790771,POSITIVE
196,本文,イエスはマルコを凝視したが、その眼は火のように輝いていた。,0.5023159384727478,0.4623667001724243,0.0,0.0,NEUTRAL
197,本文,だがその態度はおちついていた。,1.4049124717712402,0.7742733359336853,0.0,0.0,NEUTRAL
198,本文,もう顫えてはいなかった。,0.7234036326408386,0.5670650005340576,-0.7234036326408386,-0.5670650005340576,NEGATIVE
199,本文,死海の水！そんなように見えた。,0.5013726949691772,0.4435275197029114,0.0,0.0,NEUTRAL
200,本文,その時無花果の茂みを分け、つとユダが進み出た。,0.6076453924179077,0.4960228204727173,0.6076453924179077,0.4960228204727173,POSITIVE
201,本文,「ラビ、安きか！」とユダは云った。,0.5993574857711792,0.49959978461265564,0.0,0.0,NEUTRAL
202,本文,そうしてイエスを抱擁した。,1.619652509689331,0.7663430571556091,1.619652509689331,0.7663430571556091,POSITIVE
203,本文,それから突然接吻した。,0.49543654918670654,0.4780225157737732,0.49543654918670654,0.4780225157737732,POSITIVE
204,本文,イエスの顔はひん曲がった。,0.7638833522796631,0.49455392360687256,-0.7638833522796631,-0.49455392360687256,NEGATIVE
205,本文,琥珀のように青褪めた。,0.9932255744934082,0.5399755835533142,-0.9932255744934082,-0.5399755835533142,NEGATIVE
206,本文,唇と瞼とが痙攣した。,0.832158625125885,0.5493602752685547,-0.832158625125885,-0.5493602752685547,NEGATIVE
207,本文,が、その次の瞬間には、以前の態度に返っていた。,1.282300591468811,0.7510388493537903,0.0,0.0,NEUTRAL
208,本文,兵士の方へ寄って行き、それからイエスはこう訊いた。,0.5363487601280212,0.4710388779640198,0.0,0.0,NEUTRAL
209,本文,「お前達は誰を訊ねるのだ？」,0.8895018100738525,0.5144142508506775,-0.8895018100738525,-0.5144142508506775,NEGATIVE
210,本文,「ナザレのイエスを」とマルコが云った。,0.5927543044090271,0.5052676200866699,0.0,0.0,NEUTRAL
211,本文,「ナザレのイエスを？では俺だ」,0.6576157212257385,0.4942665100097656,0.0,0.0,NEUTRAL
212,本文,マルコと兵士とは後退りした。,0.6525475978851318,0.49265944957733154,0.0,0.0,NEUTRAL
213,本文,「お前達は誰を訊ねるのだ？」,0.8895018100738525,0.5144142508506775,-0.8895018100738525,-0.5144142508506775,NEGATIVE
214,本文,またイエスはこう訊いた。,0.552102267742157,0.46162113547325134,0.0,0.0,NEUTRAL
