,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,なんと恐ろしい女ではないか」,0.8454126119613647,0.5625010132789612,0.0,0.0,NEUTRAL
16,本文,「お前の云うことが本当なら、なるほど恐ろしい女子だが、しかし恐らくその噂は鳰鳥の全盛に蹴落とされた朋輩遊女が口惜しまぎれに云いふらしたものでもあろうかい」,1.0772061347961426,0.6708572506904602,0.0,0.0,NEUTRAL
17,本文,「それならよいが、どうも私は、あんまりあの女が美しいので、人間ではあるまいと思うがの」,1.866120457649231,0.8613581657409668,0.0,0.0,NEUTRAL
18,本文,「どうでも変化だと云うのだの」,1.115715742111206,0.607762336730957,0.0,0.0,NEUTRAL
19,本文,「私には人間と思われぬ」,0.6619882583618164,0.45915883779525757,-0.6445621959865093,-0.45915883779525757,NEGATIVE
20,本文,「私には人間と思われるよ」,0.6179253458976746,0.5066695809364319,0.0,0.0,NEUTRAL
21,本文,「私にはどうも思われぬ」,0.5588364005088806,0.46468836069107056,0.0,0.0,NEUTRAL
22,本文,「いいや確かに人間じゃ！」,0.5522120594978333,0.5027764439582825,0.5696381218731403,0.5027764439582825,POSITIVE
23,本文,「いいや確かに化物じゃ！」,0.4447738528251648,0.45324334502220154,0.0,0.0,NEUTRAL
24,本文,「人間じゃ！」,0.7702157497406006,0.5677698254585266,-0.7527896873652935,-0.5677698254585266,NEGATIVE
25,本文,「化物じゃ！」むきになって二人は争うのであった。,0.5497769713401794,0.5214548110961914,0.0,0.0,NEUTRAL
26,本文,時代は足利の末葉で、日本歴史での暗黒時代、あっちでも戦い、こっちでも戦、武者押しの声や矢叫びの音で、今にも天地は崩れるかとばかり、尾張には信長、三河には家康、甲斐には武田、越後には上杉、群雄四方に割拠して覇を争う物凄さ。,1.0000497102737427,0.6637283563613892,1.0174757726490498,0.6637283563613892,POSITIVE
27,本文,血生臭い事ばかりが行われたが、八方山に囲まれた木曽の谿谷三十里は、修羅の巷を懸け離れた自らなる別天地で、春が来れば花が咲き夏が来れば葉が茂り、きわめて長閑なものであった。,0.761954665184021,0.4876764118671417,0.7793807275593281,0.4876764118671417,POSITIVE
28,本文,わけても藪原の駅は、姿を見ない人までも名にあこがれて通って来るほど美しい遊女が現われてからは、人の出入りも繁くなり、自然に商売も繁昌して、長閑さを一層長閑にした。,1.752888798713684,0.8230043649673462,1.7703148610889912,0.8230043649673462,POSITIVE
29,本文,藪原長者の大館は木曽川に臨んだ巨巌の上に砦のように立っていた。,0.7565386891365051,0.5870268940925598,0.0,0.0,NEUTRAL
30,本文,裾は石垣で畳み上げ、窓は銅の網を張り、狼より猛々しい犬の群は門々の柱に纜いであった。,0.627587080001831,0.48921993374824524,0.0,0.0,NEUTRAL
31,本文,それは、諸国の人買いから金に飽かせて買い取った多くの遊女が館を抜けて逃げるのを防ごうためである。,0.9549686908721924,0.5048497915267944,0.9723947532474995,0.5048497915267944,POSITIVE
32,本文,夏の陽が対岸の檜山の梢の向こうへ沈んでしまうと蝙蝠が宵闇の家々の屋根を、掠めるようにして飛び廻わり、藪原は夜になるのであった。,0.6460829377174377,0.48782747983932495,0.6635090000927448,0.48782747983932495,POSITIVE
33,本文,いつものように、藪原長者は、その夜も縁先へ座布団を敷かせ、むんずとその上に胡坐を組み、弓の折れの鞭を握りながら、破れた鐘のような声をあげて、家内の使童を呼ばわった。,1.290829062461853,0.7421269416809082,1.30825512483716,0.7421269416809082,POSITIVE
34,本文,「やいやい加藤次、加藤次はいぬか、いう事を諾かぬ女郎奴らを、疾く疾く庭へ引き出だせ！弓の折れの鞭の百搏き、背中の皮の破れるまで、身内の肉の潰れるまで、頸の骨の砕けるまで、この長者様が打ち据えてくれる！」,2.9479072093963623,0.9689325094223022,2.9653332717716694,0.9689325094223022,POSITIVE
35,本文,「オッ」と奥から返辞があって、使童の加藤次は縄で縛った三人の遊女を引き出した。,0.6737561821937561,0.5458369851112366,0.0,0.0,NEUTRAL
36,本文,「坐りおろうぞ！坐れ坐れ！」,0.12715156376361847,0.3828355371952057,-0.10972550138831139,-0.3828355371952057,NEGATIVE
37,本文,主人の威光を笠に着て、敵役らしい赤面のその加藤次は権柄声で、こう女どもを怒鳴りつけた。,0.18146894872188568,0.40432530641555786,0.0,0.0,NEUTRAL
38,本文,「ハイ」と蚊細い顫え声で、女達は恐ろしそうに返辞えたが、ベタベタと膝を庭へ突いた。,0.7861046195030212,0.546679675579071,0.0,0.0,NEUTRAL
39,本文,と、長者はそれをうち眺めニタリと一つ笑ったが、やがてそろそろと弓の折れを女どもの方へ突き出した。,0.5604644417762756,0.5004259943962097,0.0,0.0,NEUTRAL
40,本文,「右の端の女は桔梗だな、よしよし桔梗から成敗しよう！」云ったかと思うと、弓の折れがヒラリと虚空に閃いたが忽ち風を切る音がしてしたたか鞭は右の端の桔梗という女の肩を打った。,0.6402257084846497,0.5195165872573853,0.0,0.0,NEUTRAL
41,本文,ヒーッと女は身悶えする。,0.4518539309501648,0.4874119460582733,0.0,0.0,NEUTRAL
42,本文,「痛いか、痛いか、おお痛いか！鞭で打たれりゃ痛い筈じゃ！痛いとも痛いともおお痛いとも！」,0.5391570329666138,0.5121390223503113,0.5565830953419209,0.5121390223503113,POSITIVE
43,本文,遊女折檻,0.4141053855419159,0.4167082607746124,-0.3966793231666088,-0.4167082607746124,NEGATIVE
44,本文,長者はまたも鞭を上げて桔梗の頸の辺を打ち据えた。,0.36734485626220703,0.45629799365997314,0.0,0.0,NEUTRAL
45,本文,「自分の縹緻が醜くて、それでお客が取れなかったら、取れるようにして取るがよい！取る方法はいくらもある。,1.6819159984588623,0.7681031823158264,0.0,0.0,NEUTRAL
46,本文,あるともあるとも、いくらでもある。,1.5910929441452026,0.811030924320221,0.0,0.0,NEUTRAL
47,本文,知らぬというのなら教えてもやろう。,0.8799399137496948,0.5960662961006165,0.0,0.0,NEUTRAL
48,本文,教えてやることはやるけれど、俺の教え方はちと荒いぞ！」,1.461714267730713,0.760530412197113,0.0,0.0,NEUTRAL
49,本文,長者の鞭は用捨もなく桔梗の白い柔かい肌を所嫌わず打ちすえた。,0.42371049523353577,0.46697258949279785,0.44113655760884285,0.46697258949279785,POSITIVE
50,本文,伏し悶えながら泣き叫ぶ桔梗の声は広い館の隅々まで悲しそうに鳴り渡っても、助けようとする者はないのであった。,0.462102472782135,0.47100892663002014,0.0,0.0,NEUTRAL
51,本文,「よしよし桔梗はこれだけとして、さてその次は誰袖の番じゃ」,0.8190096020698547,0.5987534523010254,0.0,0.0,NEUTRAL
52,本文,長者は荒々しくこう云いながら二番目の女を曳き出させた。,0.7130115628242493,0.5195972323417664,0.0,0.0,NEUTRAL
53,本文,「これ誰袖よく聞けよ。,0.6457191705703735,0.5684518218040466,0.6631452329456806,0.5684518218040466,POSITIVE
54,本文,そちの身分は遊女じゃぞ。,0.9596720337867737,0.5810858607292175,0.0,0.0,NEUTRAL
55,本文,この長者様に買い取られた憐れな遊女の身でありながら、いかに務めが苦しいと云って、ここの館を抜け出そうとは、憎んでも余りある女じゃぞ！そちは館に五年もおって新参者というではなし、逃げかけて捕まった遊女どもがどういう処刑にされるものかよく心得ておろうがの。,1.4206713438034058,0.7820885181427002,1.4380974061787128,0.7820885181427002,POSITIVE
56,本文,さあ足を出せ足を出せ！その足で館を逃げようとしたな、その足を打ち折ってやるほどに、さあ神妙に足を出せ！」,1.0461043119430542,0.7127184867858887,1.0635303743183613,0.7127184867858887,POSITIVE
57,本文,罵る長者の声に混って絹を裂くような誰袖の声が飄客の群で賑わっている戸外へまでも響いて行った。,0.15058714151382446,0.385208398103714,-0.13316107913851738,-0.385208398103714,NEGATIVE
58,本文,「さて誰袖の折檻も今日はこのくらいにして置いて、次の処刑に移ろうかい。,0.15625526010990143,0.38107815384864807,0.0,0.0,NEUTRAL
59,本文,やいやい加藤次、白萩めをもっと縁近く曳いて参れ！」,1.000178337097168,0.6561506986618042,0.0,0.0,NEUTRAL
60,本文,長者の言葉が終えもせぬうちに、加藤次の荒らくれた右の手が白萩の襟がみを引っ掴んだ。,0.4735201299190521,0.4549749493598938,0.0,0.0,NEUTRAL
61,本文,勝れて美しく弱々しい白萩の体は犬ころのようにはたと縁先へ転がされた。,0.49722719192504883,0.48680001497268677,0.0,0.0,NEUTRAL
62,本文,「なあ白萩」と、珍らしく、長者は訓すように優しく云った。,0.9506900906562805,0.6338409781455994,0.0,0.0,NEUTRAL
63,本文,「私が抱えの女のうち、鳰鳥に次いで美しいのは、そなた、白萩だと思えばこそ大目に見てはいたけれど、近頃のように私の云うことをきかないでは、他の女達へのみせしめもあり、黙っていることは最早ならぬ……お前の情夫は私の嫌いな、あの狐池如来衛門、それだによってこれまでも、如来衛門は見捨ててしまえ、逢ってはいけぬと云い渡しても、あいあいと口先で云うばかりで、見捨てようとはようしない。,0.9034414887428284,0.6170241832733154,0.9208675511181355,0.6170241832733154,POSITIVE
64,本文,これが普通の男なら決して無理に堰こうとはしない。,0.6704264283180237,0.5387830138206482,0.0,0.0,NEUTRAL
65,本文,けれどもお前も知っている通りあの如来衛門の悪漢めは、私にとっては商売の敵じゃ！何故かというにあの男は、自分が男を売りたさに、達者だなどと云われたさに、この私の商売を悪様に世間に向かって云い触らしおる――女の操を売り物にして金ばかり儲けたがる藪原長者は、人間ではない畜生だとか、ああして金は儲けても、やがて悪銭身に着かず、そのうちに貧乏になるだろうとか、わけても小癪にさわるのは、私の財産の女どもをうまうま口車に乗せおって、こっそり館から抜け出させ、他国へ逃がしてやることじゃ。,0.34808802604675293,0.41875138878822327,-0.33066196367144585,-0.41875138878822327,NEGATIVE
66,本文,この私がもしも畜生なら彼奴は泥棒というものじゃ！泥棒と云えばあの野郎め、俺に堰かれたその夜から裏手の石垣を掻き登り、お前の室へ窃りと忍んで行くということだが、これこそ泥棒の所業であろう……なんと白萩、お前の情夫は、そういう泥棒野郎なのじゃ！だによって捨てろと訓すのじゃ！今夜こそ口先のあいあいではこの長者様は承知せぬぞ！性根を据えて返辞をせい！」,0.9911215901374817,0.6812390089035034,-0.9736955277621746,-0.6812390089035034,NEGATIVE
67,本文,こう云われても白萩は、今にも折れそうな細い頸をじっと首垂れているばかりで、返辞しようとはしなかった。,0.9882439374923706,0.509650707244873,-0.9708178751170635,-0.509650707244873,NEGATIVE
68,本文,藪原長者の赤黒い顔は次第に一層赤くなった。,0.5622684359550476,0.4772689938545227,0.0,0.0,NEUTRAL
69,本文,「よしよし解った。,0.3437480926513672,0.4421568214893341,0.0,0.0,NEUTRAL
70,本文,もう解った。,0.4920112192630768,0.49685943126678467,-0.4745851568877697,-0.49685943126678467,NEGATIVE
71,本文,こうまで云っても黙っているのは、俺の言葉に不承知だな！しぶとい女郎め！やくざ者め！いつまでもしぶとくするがいい！そっちがそうならこっちもこうじゃ！やいやい加藤次その女を、あの松の木の頂上へ用捨なく逆さに釣るしあげ、松葉燻しに燻し立てろ！」,0.19871972501277924,0.3953874409198761,-0.18129366263747215,-0.3953874409198761,NEGATIVE
72,本文,「はっ」と加藤次は飛び上がり傍の藤蔓を掴んだが、そのまま白萩に走り寄り、両手を背中へねじ上げた。,0.5769807696342468,0.5360185503959656,0.0,0.0,NEUTRAL
73,本文,と不意にその時奥の室の襖がサラリと開いたかと思うと、涼しい美しい女の声で、,0.7164022922515869,0.49024638533592224,0.733828354626894,0.49024638533592224,POSITIVE
74,本文,「まあまあしばらくお待ちください」と、呼び止めるのが聞こえて来た。,1.6626280546188354,0.8304919600486755,0.0,0.0,NEUTRAL
75,本文,女菩薩様,0.33101147413253784,0.47677573561668396,0.0,0.0,NEUTRAL
76,本文,「この長者様の命令をしばらく待てと止めたのはいったい誰じゃ？」,0.7829614877700806,0.5610924959182739,-0.7655354253947735,-0.5610924959182739,NEGATIVE
77,本文,長者はがみがみ怒鳴りながら襖の方を振り返ったが、そこから出て来た女を見ると、急にニタニタ笑い出した。,0.7209199070930481,0.5908405184745789,0.0,0.0,NEUTRAL
78,本文,「これはこれは鳰鳥女菩薩様、我が家にとっての福の神、ようこそ出現ましなされた。,1.5354773998260498,0.8087179660797119,1.5529034622013569,0.8087179660797119,POSITIVE
79,本文,何かご托宣でもござるそうな……」,1.2493460178375244,0.6355829238891602,-1.2319199554622173,-0.6355829238891602,NEGATIVE
80,本文,云いながら両手をハタハタと拍って拝む真似さえするのであった。,0.5137500166893005,0.5131479501724243,0.0,0.0,NEUTRAL
81,本文,「私のことを女菩薩だなどと、なんの托宣などござりますものか」鳰鳥は静かに長者の傍へ眼醒むるばかりに美しい匂うような姿を坐らせたが、心持ち眉を顰ませて、庭の三人の女を見た。,0.8116027116775513,0.5791221857070923,0.8290287740528584,0.5791221857070923,POSITIVE
82,本文,「見れば桔梗様に誰袖様、白萩様のお三人、庭先などに引き据えて何をなされたのでございます。,0.44544675946235657,0.483928918838501,0.0,0.0,NEUTRAL
83,本文,ああ解かりました解かりました。,1.3293548822402954,0.6991767287254333,0.0,0.0,NEUTRAL
84,本文,さてはいつものご折檻を今夜もなされたのでございますな」,0.9764953851699829,0.6375144720077515,0.99392144754529,0.6375144720077515,POSITIVE
85,本文,「そうじゃそなたの云う通り、云うことを聞かぬしぶとい女郎を折檻いたしていたところじゃ」,0.6250834465026855,0.5105146169662476,0.0,0.0,NEUTRAL
86,本文,「折檻もよろしゅうございましょうが、大事なあなたのお財産に傷をつけたらどうなされます」,0.4917014539241791,0.4465402066707611,-0.474275391548872,-0.4465402066707611,NEGATIVE
87,本文,「財物に傷をつけるとは？」,1.4434068202972412,0.6354993581771851,-1.4259807579219341,-0.6354993581771851,NEGATIVE
88,本文,「今も向こうで聞いておれば、白萩様をむごたらしい松葉燻しになされるとか。,0.8560011982917786,0.6017747521400452,0.0,0.0,NEUTRAL
89,本文,松葉燻しもよいけれど、もしもその時白萩様の魂の緒が切れたらどうなされます。,1.7346352338790894,0.8546159863471985,0.0,0.0,NEUTRAL
90,本文,高いお銭でせっかく買ったあなたの大事なお財産があったらなくなるではございませぬか。,0.4184877872467041,0.44152840971946716,0.0,0.0,NEUTRAL
91,本文,死なないまでも白萩様のお美しいお顔に傷でも出来たら、やっぱりあなたのご損というもの、なんとそうではございませんか」,0.26575717329978943,0.4221701920032501,0.2831832356750965,0.4221701920032501,POSITIVE
92,本文,「そいつはとうから知っているが、と云って折檻しなかろうものなら、いつまでもしぶといこの女ども、稼ごうなどとはよも思うまい」,0.4759162664413452,0.4637870788574219,-0.45849020406603813,-0.4637870788574219,NEGATIVE
93,本文,「そんなものでもございません。,0.7041736245155334,0.5426030158996582,0.0,0.0,NEUTRAL
94,本文,総じて女子というものは、恩も怨みも殿方よりは一倍強く感じますゆえ、そんな恐ろしい鞭などで打ち叩かれるより言葉優しく根強くお訓しなされた方が、どんなに利目がございますことか」,1.1653367280960083,0.5381388664245605,1.1827627904713154,0.5381388664245605,POSITIVE
95,本文,「いやいや私は反対じゃ。,0.9882447123527527,0.6040960550308228,0.0,0.0,NEUTRAL
96,本文,すべて女という者は甘やかしたら方図がない。,0.8805972933769226,0.6214973330497742,0.0,0.0,NEUTRAL
97,本文,増長して始末におえぬものじゃ」,1.2665997743606567,0.6830722689628601,-1.2491737119853497,-0.6830722689628601,NEGATIVE
98,本文,「それはあなたの考え違い、それでは女はなつきませぬ。,0.9051506519317627,0.5585148930549622,-0.8877245895564556,-0.5585148930549622,NEGATIVE
99,本文,女を馴らす一つの法、それは情けを掛けること！」,0.22142498195171356,0.40618541836738586,0.23885104432702065,0.40618541836738586,POSITIVE
100,本文,「いやいや鞭で打つことじゃ！」,0.5541170239448547,0.490117609500885,0.0,0.0,NEUTRAL
101,本文,「そのようにあなたがおっしゃるなら、賭けを致そうではござりませぬか。,0.6471645832061768,0.5027841329574585,0.0,0.0,NEUTRAL
102,本文,どうか三人の朋輩衆を私にお預けくださいませ。,0.44483888149261475,0.4433494508266449,-0.42741281911730766,-0.4433494508266449,NEGATIVE
103,本文,きっと私が根強く説いて、必ずあなたの思惑通りに従わせてお目にかけましょう」,1.9041651487350464,0.7917572855949402,1.9215912111103535,0.7917572855949402,POSITIVE
104,本文,「なるほどこれは面白い。,1.7649160623550415,0.8033889532089233,1.7823421247303486,0.8033889532089233,POSITIVE
105,本文,それではそなたに委かそうかな」,1.9114537239074707,0.8296999335289001,0.0,0.0,NEUTRAL
106,本文,「どうぞお委せくださいまし」鳰鳥は縁先へ歩み寄り、「さあお許しが出たほどに、皆さんお居間へお帰りなされ」,1.5484665632247925,0.8134216666221619,1.5658926256000996,0.8134216666221619,POSITIVE
107,本文,「鳰鳥様、有難うございます。,1.9590004682540894,0.8544286489486694,1.9764265306293964,0.8544286489486694,POSITIVE
108,本文,あなたのお蔭で松葉燻しの恐ろしい折檻が助かりました」,2.1170027256011963,0.8288431763648987,2.1344287879765034,0.8288431763648987,POSITIVE
109,本文,「厚く厚くお礼を申します」,1.8683620691299438,0.812103271484375,1.885788131505251,0.812103271484375,POSITIVE
110,本文,「ご恩は忘れは致しませぬ」,0.44328880310058594,0.42602670192718506,0.0,0.0,NEUTRAL
111,本文,三人は互みに云うのであった。,1.1684998273849487,0.7372680902481079,0.0,0.0,NEUTRAL
112,本文,「なんのお礼に及びますものか。,0.6620275378227234,0.506065845489502,-0.6446014754474163,-0.506065845489502,NEGATIVE
113,本文,相身互いでございます」鳰鳥は誇ろうともしなかった。,0.43134403228759766,0.4569213092327118,0.0,0.0,NEUTRAL
114,本文,「何を愚図愚図申しておるぞ！」長者は憎々しく怒鳴り立てた。,0.08756386488676071,0.35481011867523193,0.1049899272620678,0.35481011867523193,POSITIVE
115,本文,「穏しく各自の室へ帰って、鳰鳥の行くのを待つがいい！鳰鳥の言葉は俺の言葉、決して抗弁はならぬぞよ！」,0.5070624351501465,0.5184059143066406,0.5244884975254536,0.5184059143066406,POSITIVE
116,本文,長者は奥へはいって行った。,0.6254674792289734,0.5232762098312378,0.0,0.0,NEUTRAL
117,本文,三人の女も鳰鳥も自分の室へ引き取った。,0.8747503757476807,0.566609799861908,0.8921764381229877,0.566609799861908,POSITIVE
118,本文,あたりはにわかに静かになった。,1.123948335647583,0.6091370582580566,1.14137439802289,0.6091370582580566,POSITIVE
119,本文,おりからあちこちの遊女の室から、品のいい、なまめかしい流行唄が、自分の不幸を訴えるかのように、哀々とした調子で聞こえて来た。,1.369968295097351,0.7457423806190491,1.3873943574726582,0.7457423806190491,POSITIVE
120,本文,※人買い船の恐ろしや、どうせ売らるる身じゃほどに、静かに漕ぎやれ勘太殿。,1.0942438840866089,0.6801490783691406,1.111669946461916,0.6801490783691406,POSITIVE
121,本文,金の十字架,0.5414116978645325,0.4746670126914978,0.0,0.0,NEUTRAL
122,本文,おりから射し出た十六夜の月を、茫然窓から眺めながら鳰鳥は室で考えていた。,0.7976046204566956,0.4835451543331146,0.0,0.0,NEUTRAL
123,本文,「私は何者の子であろう？」いつも考えるこの考えを今も考えているのであった。,1.1673132181167603,0.6603649258613586,1.1847392804920673,0.6603649258613586,POSITIVE
124,本文,彼女を育てた老婆のお霜を、彼女は母だと思っていた。,0.8752890825271606,0.5434980988502502,0.8927151449024677,0.5434980988502502,POSITIVE
125,本文,千曲川の岸の篠井の里で、母だと信じて老婆のお霜に彼女は忠実しく仕えて来た。,1.702438473701477,0.7416523098945618,1.7198645360767841,0.7416523098945618,POSITIVE
126,本文,二人の生活は貧しかった。,0.854569673538208,0.5315887331962585,0.0,0.0,NEUTRAL
127,本文,お霜は近所の人達の走り使いなどに頼まれて、それで生活を立てていた。,0.9625731110572815,0.5226826071739197,0.9799991734325886,0.5226826071739197,POSITIVE
128,本文,一間しかない小屋のような家、家の周囲には畑があって野菜などがわずかに作られてあった。,1.0407272577285767,0.7016392350196838,0.0,0.0,NEUTRAL
129,本文,大根、かぶら、それらの野菜が、二人の平素の食料であった。,0.8603622913360596,0.5583920478820801,0.8777883537113667,0.5583920478820801,POSITIVE
130,本文,そういう貧しい中にあっても、お霜は決して鳰鳥を――しかし彼女はその頃は鳰鳥と呼ばれてはいなかった。,0.8907970786094666,0.5198338031768799,0.0,0.0,NEUTRAL
131,本文,彼女は千曲と呼ばれていた。,0.5234976410865784,0.478085994720459,0.0,0.0,NEUTRAL
132,本文,それでお霜はその千曲をそういう貧しさの中にあっても、決して不自由をさせなかった。,1.637708067893982,0.7553061842918396,1.655134130269289,0.7553061842918396,POSITIVE
133,本文,珍らしい食物でも貰った時には、お霜はきっと千曲を呼んで、自分は食べないでも彼女にはくれた。,1.3317548036575317,0.6205915212631226,1.3491808660328388,0.6205915212631226,POSITIVE
134,本文,たとえお霜は襤褸を下げても彼女には小綺麗の着物を着せた。,0.8378841876983643,0.5548952221870422,0.0,0.0,NEUTRAL
135,本文,このように可愛がって育てられたためか、貧しい家庭の娘にも似ず、千曲は鷹揚で情け深い立派な娘として成長した。,2.031756639480591,0.8241563439369202,2.049182701855898,0.8241563439369202,POSITIVE
136,本文,彼女は近所の褒められ者であった。,1.220466136932373,0.6581913828849792,1.2378921993076801,0.6581913828849792,POSITIVE
137,本文,近所に剛情な娘でもあって両親の云いつけを聞かないような時には、親はその娘に云うのであった。,1.0365095138549805,0.503791868686676,1.0539355762302876,0.503791868686676,POSITIVE
138,本文,「千曲さんをご覧、千曲さんだったら、そんな剛情は張らないだろう」と。,0.8327725529670715,0.5531575679779053,0.0,0.0,NEUTRAL
139,本文,夜遊びをするような娘があると、その親はきっと云うのである。,1.0548396110534668,0.5464233160018921,1.0722656734287739,0.5464233160018921,POSITIVE
140,本文,「千曲さんをご覧、千曲さんだったら、そんな夜遊びはしないだろう」と。,0.9215845465660095,0.5359042882919312,0.9390106089413166,0.5359042882919312,POSITIVE
141,本文,こう云われると娘達は今までの剛情や夜遊びをやめて、善い娘の子になるのであった。,1.4500724077224731,0.754125714302063,1.4674984700977802,0.754125714302063,POSITIVE
142,本文,彼女はこうして篠井の里で今年の春まで暮して来た。,2.1141250133514404,0.82967609167099,2.1315510757267475,0.82967609167099,POSITIVE
143,本文,しかし清らかな千曲川の水へ、桜の花弁が散り浮く頃、弥生も末の逝く春の頃に、彼女は住みなれた篠井の里を、未練気もなく振り棄てて遠い旅路に出たのであった。,0.8428021669387817,0.49501195549964905,0.8602282293140888,0.49501195549964905,POSITIVE
144,本文,いったいどういう理由があって若い女の一人旅へ、彼女は出かけて行ったのだろう？,0.7345085740089417,0.4772905111312866,-0.7170825116336346,-0.4772905111312866,NEGATIVE
145,本文,近所の人々はそう云い合って、彼女の所業を怪しんだ。,0.4178439974784851,0.44729962944984436,0.0,0.0,NEUTRAL
146,本文,理由というのはこうである……。,1.8404515981674194,0.844290018081665,0.0,0.0,NEUTRAL
147,本文,ある朝、お霜は恭しく千曲の手を取って上座に据え、眼醒めるばかりに美しい金襴の袱紗を押し開き、黄金で拵えた十字架を、彼女の前へ持ち出しながら、彼女にとっては寝耳に水の、彼女の素姓を物語った。,1.9852805137634277,0.8789336085319519,2.002706576138735,0.8789336085319519,POSITIVE
148,本文,「……お驚き遊ばすでございましょうが、あなたは決してこのお霜などの、娘ではないのでございます。,0.5258565545082092,0.4767128825187683,0.0,0.0,NEUTRAL
149,本文,私は、あなたのお父様に、お仕えしていた卑しい下僕の、その家内なのでございます。,1.1760252714157104,0.6208922863006592,1.1934513337910175,0.6208922863006592,POSITIVE
150,本文,あなたの誠のお父上は、並々ならぬ尊いお方で、しかも日本のこの国にとっては、恐ろしいお方でもございました。,2.7182836532592773,0.9422786235809326,2.7357097156345844,0.9422786235809326,POSITIVE
151,本文,尊い恐ろしいお方でしたから、活かして置くことは出来ぬというので、室町将軍のお下知の下に、ある大名が無慙にも、お父様をお殺しなされました。,0.5216137170791626,0.5000755190849304,0.0,0.0,NEUTRAL
152,本文,その時あなたのお父様には二人のお子様がございまして、一人は男、一人は女、女があなたなのでございます。,1.788922905921936,0.7908761501312256,1.8063489682972431,0.7908761501312256,POSITIVE
153,本文,一人も血統を残すなと厳しい探索の網を潜って、その時二歳のあなた様を懐中に抱えて逃げましたのが、このお霜なのでございます。,2.362983465194702,0.9068153500556946,2.3804095275700092,0.9068153500556946,POSITIVE
154,本文,良人の雉六は男のお子様――その時三歳のお兄様の御嶽丸様を背中に負って、この私とは別れ別れに、どこともなく落ちて行きましたが、その後一度の音沙汰もないのは途中で討手に捕まったのか、それともどこかで暮らしているか……とまれあなたのお血統は、並々ならぬ尊いお血統、しかもあなたのお父様は、日本のお方ではござりませぬ」,1.5654412508010864,0.7820660471916199,1.5828673131763935,0.7820660471916199,POSITIVE
155,本文,「え？」と思わず千曲は云った。,0.6346541047096252,0.49848052859306335,0.0,0.0,NEUTRAL
156,本文,「日本の者でないというのは？」,0.9596031904220581,0.5227143168449402,-0.942177128046751,-0.5227143168449402,NEGATIVE
157,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.6033211834728718,0.4899258315563202,POSITIVE
158,本文,あなたのお父様は、日本のお方ではございませぬ。,0.43111032247543335,0.4386088252067566,0.44853638485074043,0.4386088252067566,POSITIVE
159,本文,遠い遠い外国の、西班牙という暖い国の、それも、王様のお血統でマドリド司僧と申すお方……」,0.46503326296806335,0.43986013531684875,0.48245932534337044,0.43986013531684875,POSITIVE
160,本文,「それでは私のお母様は？」,0.7524755001068115,0.5341807007789612,0.0,0.0,NEUTRAL
161,本文,「お母様だけは日本の生れで、それも九州の大大名、竜造寺家の姫君の、不知火姫と仰せらるる美しいお方でございます」,2.594324827194214,0.9279613494873047,2.611750889569521,0.9279613494873047,POSITIVE
