,type,text,logit_value,pred_value,logit_score,pred_score,label_name
86,本文,馬は犬よりも小さい。,1.2724512815475464,0.7376013398170471,0.0,0.0,NEUTRAL
87,本文,首を出してみると、庭の松の木のはずれから、海が黒く湛えている。,0.3650493919849396,0.4851696789264679,0.0,0.0,NEUTRAL
88,本文,影のごとき漁船が後先になって続々帰る。,0.5761135220527649,0.4715312123298645,0.0,0.0,NEUTRAL
89,本文,近い干潟の仄白い砂の上に、黒豆を零したようなのは、烏の群が下りているのであろうか。,0.9797828197479248,0.641276478767395,0.0,0.0,NEUTRAL
90,本文,女の人の教える方を見れば、青松葉をしたたか背負った頬冠りの男が、とことこと畦道を通る。,0.7313140630722046,0.5574357509613037,0.0,0.0,NEUTRAL
91,本文,間もなくこちらを背にして、道について斜に折れると思うと、その男はもはや、ただ大きな松葉の塊へ股引の足が二本下ったばかりのものとなって動いている。,0.27824386954307556,0.42013606429100037,0.0,0.0,NEUTRAL
92,本文,松葉の色がみるみる黒くなる。,0.9679223299026489,0.5970860719680786,0.0,0.0,NEUTRAL
93,本文,それが蜜柑畑の向うへはいってしまうと、しばらく近くには行くものの影が絶える。,0.9210911393165588,0.6340327858924866,0.0,0.0,NEUTRAL
94,本文,谷間谷間の黒みから、だんだんとこちらへ迫ってくる黄昏の色を、急がしい機の音が招き寄せる。,1.002193570137024,0.5873532891273499,1.002193570137024,0.5873532891273499,POSITIVE
95,本文,「小母さんは何でこんなに遅いのでしょうね」と女の人は慰めるようにいう。,1.0019766092300415,0.6323248744010925,0.0,0.0,NEUTRAL
96,本文,あたりは見るうちに薄暗くなる。,1.2193440198898315,0.6805635094642639,0.0,0.0,NEUTRAL
97,本文,女の人がちょっと出て行って、今度帰って坐った時には、向き合いになってももう面輪が定かに見えない。,0.8485720157623291,0.6027458310127258,0.0,0.0,NEUTRAL
98,本文,女の人は、立って押入から竹洋灯を取りだして、油を振ってみて、袂から紙を出して心を摘む。,0.6795124411582947,0.491972416639328,0.0,0.0,NEUTRAL
99,本文,下へ置いた笠に何か書いた紙切れが喰っついている。,1.5200458765029907,0.5779175758361816,-1.5200458765029907,-0.5779175758361816,NEGATIVE
100,本文,読んでみると章坊の手らしい幼い片仮名で、フジサンガマタナクと書いてある。,1.1261638402938843,0.5762146711349487,0.0,0.0,NEUTRAL
101,本文,「あら」と女の人は恥かしそうに笑ってその紙を剥がす。,0.7626405358314514,0.5859029293060303,0.0,0.0,NEUTRAL
102,本文,「章ちゃんがこんな悪戯をするんですわ。,1.1632466316223145,0.6836970448493958,-1.1632466316223145,-0.6836970448493958,NEGATIVE
103,本文,嘘ですのよ、みんな」と打消すようにいう。,1.3137030601501465,0.6776126027107239,-1.3137030601501465,-0.6776126027107239,NEGATIVE
104,本文,「何の事なんです、これは」,0.8995731472969055,0.5784288048744202,-0.8995731472969055,-0.5784288048744202,NEGATIVE
105,本文,「ほほほ」,0.7221704721450806,0.5661103129386902,0.0,0.0,NEUTRAL
106,本文,「フジサンというのは」,0.7167426943778992,0.4677160978317261,0.0,0.0,NEUTRAL
107,本文,「あたしでございます」,0.5901640057563782,0.4925231635570526,0.5901640057563782,0.4925231635570526,POSITIVE
108,本文,「ああ、お藤さんとおっしゃるんですか」,0.9525959491729736,0.4980910122394562,0.0,0.0,NEUTRAL
109,本文,「はい」と藤さんは微笑みながら、立って押入れを探す。,0.7074990272521973,0.4699145555496216,0.7074990272521973,0.4699145555496216,POSITIVE
110,本文,藤さんという名はこうして知ったのである。,0.7736586332321167,0.590205192565918,0.0,0.0,NEUTRAL
111,本文,「そしてあなたが何でお泣きになったんです？」,0.3858284652233124,0.4531596004962921,0.0,0.0,NEUTRAL
112,本文,「いいえ、嘘ですの、そんなことは」,1.2323031425476074,0.6401169896125793,-1.2323031425476074,-0.6401169896125793,NEGATIVE
113,本文,「燐寸を探していらっしゃるんですか。,0.7227323055267334,0.466479629278183,0.0,0.0,NEUTRAL
114,本文,私が持っています」,1.6742762327194214,0.7300152778625488,1.6742762327194214,0.7300152778625488,POSITIVE
115,本文,「あら、冗談なのでございますわ。,1.2756035327911377,0.5256254076957703,-1.2756035327911377,-0.5256254076957703,NEGATIVE
116,本文,あれは章ちゃんが……」と勘違えをしている。,1.0407545566558838,0.4834060072898865,0.0,0.0,NEUTRAL
117,本文,ポケットから燐寸を出して洋灯を点すと、,1.0863845348358154,0.7033502459526062,0.0,0.0,NEUTRAL
118,本文,「まあ、恐れ入ります」と藤さんは坐る。,0.9556323885917664,0.6315282583236694,0.0,0.0,NEUTRAL
119,本文,灯火に見れば、油絵のような艶かな人である。,0.9945319890975952,0.7114081978797913,0.0,0.0,NEUTRAL
120,本文,顔を少し赤らめている。,1.4186216592788696,0.8091499209403992,0.0,0.0,NEUTRAL
121,本文,「あしが一番あん」と章坊が着物を引っ抱えて飛びだすと、入れ違いに小母さんがはいってきて、シャツの上から着物を着せかけてくれる。,1.223321557044983,0.650641918182373,1.223321557044983,0.650641918182373,POSITIVE
122,本文,「さ、これをあげましょう」と下締を解く。,0.5781980156898499,0.5386141538619995,0.0,0.0,NEUTRAL
123,本文,それを結んで小暗い風呂場から出てくると、藤さんが赤い裏の羽織を披げて後へ廻る。,0.7096452713012695,0.5029269456863403,0.0,0.0,NEUTRAL
124,本文,「そんなものを私に着せるのですか」,0.9425997734069824,0.4957764446735382,-0.9425997734069824,-0.4957764446735382,NEGATIVE
125,本文,「でもほかにはないんですもの」と肩へかける。,1.1329976320266724,0.7161064743995667,0.0,0.0,NEUTRAL
126,本文,「それでも洋服とは楽でがんしょうがの」と、初やが焜炉を煽ぎながらいう。,0.8986841440200806,0.6409318447113037,0.0,0.0,NEUTRAL
127,本文,羽織は黄八丈である。,1.2655024528503418,0.7728655338287354,0.0,0.0,NEUTRAL
128,本文,藤さんのだということは問わずとも別っている。,1.3847891092300415,0.712356686592102,0.0,0.0,NEUTRAL
129,本文,「着物が少し長いや。,1.8188093900680542,0.8127948641777039,0.0,0.0,NEUTRAL
130,本文,ほら、踵がすっかり隠れる」と言うと、,0.7457666993141174,0.5703207850456238,0.0,0.0,NEUTRAL
131,本文,「母さんのだもの」と炬燵から章坊が言う。,0.5397527813911438,0.5077398419380188,0.0,0.0,NEUTRAL
132,本文,「小母さんはこんなに背が高いのかなあ」,1.6125808954238892,0.8047478795051575,0.0,0.0,NEUTRAL
133,本文,「なんの、あなたが少し低うなりなんしたのいの。,1.138757586479187,0.7052769660949707,0.0,0.0,NEUTRAL
134,本文,病気をしなんすもんじゃけに」と初やが冗談をいう。,0.8730499148368835,0.5029828548431396,0.0,0.0,NEUTRAL
135,本文,「女は腰のところを下帯で紮げて着るんですから」と言って、藤さんはそばから羽織の襟を直してくれる。,0.9080578088760376,0.494426965713501,0.9080578088760376,0.494426965713501,POSITIVE
136,本文,「なぜそうするんでしょう」,0.7674194574356079,0.5218492746353149,-0.7674194574356079,-0.5218492746353149,NEGATIVE
137,本文,「みんなそうするんですわ。,0.38828521966934204,0.43964269757270813,0.0,0.0,NEUTRAL
138,本文,おや、羽織に紐がございませんわね」,1.0685535669326782,0.6157039403915405,0.0,0.0,NEUTRAL
139,本文,「いいえけっこう」というと、初やが、,1.0602508783340454,0.6929070949554443,0.0,0.0,NEUTRAL
140,本文,「まあ、お二人で仲のいいこと」と言いさま、きゅうにばたばたとはげしく煽ぎだす。,0.9499849081039429,0.6742643117904663,0.0,0.0,NEUTRAL
141,本文,「まあ」と藤さんは赤い顔をしている。,1.7463375329971313,0.8095541596412659,0.0,0.0,NEUTRAL
142,本文,蜜柑箱を墨で塗って、底へ丸い穴を開けたのへ、筒抜けの鑵詰の殻を嵌めて、それを踏台の上に乗せて、上から風呂敷をかけると、それが章坊の写真機である。,0.8886814713478088,0.5720738172531128,0.8886814713478088,0.5720738172531128,POSITIVE
143,本文,「またみんなを玩具にするのかい」と小母さんが笑う。,0.47660699486732483,0.44129061698913574,0.0,0.0,NEUTRAL
144,本文,この細工は床屋の寅吉に泣きついてさせたのだという。,0.6443565487861633,0.5444291830062866,0.0,0.0,NEUTRAL
145,本文,章坊は、,0.7239004373550415,0.5855597257614136,0.0,0.0,NEUTRAL
146,本文,「兄さんを写してあげるんだから、よう、炬燵から出てくださいよ」と甘えるように言うかと思うと、,1.0815752744674683,0.6612390279769897,0.0,0.0,NEUTRAL
147,本文,「じきです。,0.6012913584709167,0.5425866842269897,0.0,0.0,NEUTRAL
148,本文,じき写ります」と、まじめに写真やのつもりでいる。,1.4037636518478394,0.7819846272468567,0.0,0.0,NEUTRAL
149,本文,「兄さんは炬燵へ当ってる方がうまく写るよ」,0.7441102266311646,0.5738372802734375,0.0,0.0,NEUTRAL
150,本文,「だって姉さんが邪魔をしてるんだもの」と風呂敷の中へ頭を入れる。,0.8139507174491882,0.6061875224113464,0.0,0.0,NEUTRAL
151,本文,「姉さんぐずぐずしてると背中が写ってしまいますよ」,0.8509729504585266,0.6070572137832642,0.0,0.0,NEUTRAL
152,本文,「はいはい」と、藤さんは笑いながら自分の隣へ移る。,0.6142839193344116,0.47279655933380127,0.0,0.0,NEUTRAL
153,本文,「兄さん、もっと真っ直ぐ」,0.6673061847686768,0.5001965761184692,0.6673061847686768,0.5001965761184692,POSITIVE
154,本文,「私の顔が見えるの？」,1.4060527086257935,0.6581978797912598,-1.4060527086257935,-0.6581978797912598,NEGATIVE
155,本文,「見えるとも、そら笑ってらあ。,0.378756046295166,0.42751383781433105,-0.378756046295166,-0.42751383781433105,NEGATIVE
156,本文,やあい」,0.640113353729248,0.5315603613853455,0.0,0.0,NEUTRAL
157,本文,がたがたと箱を揺ぶる。,0.9178336262702942,0.5291097164154053,-0.9178336262702942,-0.5291097164154053,NEGATIVE
158,本文,やがてもったいらしく身構えをして、,0.7352076172828674,0.4910033047199249,0.7352076172828674,0.4910033047199249,POSITIVE
159,本文,「はい、写しますよ」とこちらを見詰める。,0.7127624154090881,0.5531012415885925,0.0,0.0,NEUTRAL
160,本文,「あら、目を閉ってるものがあるものか。,1.1052826642990112,0.6240822672843933,0.0,0.0,NEUTRAL
161,本文,……さ、写りますよ。,0.574390709400177,0.5027155876159668,0.0,0.0,NEUTRAL
162,本文,……ただ今。,1.1651173830032349,0.6898931264877319,0.0,0.0,NEUTRAL
163,本文,はいありがとう」と手に持った厚紙の蓋を鑵詰へ被せると、箱の中から板切れを出して、それを提げて、得意になって押入の前へ行く。,0.805483877658844,0.5410880446434021,0.805483877658844,0.5410880446434021,POSITIVE
164,本文,「章ちゃん、もう夜はそんな押入なぞへはいるもんじゃないよ」と小母さんが止めると、,0.5017083883285522,0.4961240887641907,0.0,0.0,NEUTRAL
165,本文,「だってお母さん。,1.573144793510437,0.7946588397026062,1.573144793510437,0.7946588397026062,POSITIVE
166,本文,写真を薬でよくするんじゃありませんか」と泣きそうな顔をする。,0.8175565600395203,0.4836229383945465,0.0,0.0,NEUTRAL
167,本文,「それよりか写真屋さん。,1.1887253522872925,0.6865588426589966,0.0,0.0,NEUTRAL
168,本文,一昨日かしら写したあたしの写真はいつできるんですか」と藤さんが問う。,0.8991647362709045,0.575301468372345,0.0,0.0,NEUTRAL
169,本文,小母さんも、「私ももう五六度写ったはずだがねえ。,0.9576590657234192,0.5848971009254456,-0.9576590657234192,-0.5848971009254456,NEGATIVE
170,本文,いつできるんだろう。,0.6900517344474792,0.554556131362915,0.0,0.0,NEUTRAL
171,本文,まだ一枚もくれないのね」と突っ込む。,1.0492826700210571,0.5552607178688049,0.0,0.0,NEUTRAL
172,本文,それから小母さんは、向いの地方へ渡って章坊と写真を撮った話をする。,0.5947030782699585,0.4601847231388092,0.0,0.0,NEUTRAL
173,本文,章坊は、,0.7239004373550415,0.5855597257614136,0.0,0.0,NEUTRAL
174,本文,「今度は電話だ」と言って、二つの板紙の筒を持って出てくる。,0.5436630845069885,0.5209804773330688,0.0,0.0,NEUTRAL
175,本文,筒の底には紙が張ってあって、長い青糸が真ん中を繋いでいる。,0.8186215758323669,0.6269100904464722,0.0,0.0,NEUTRAL
176,本文,勧工場で買ったのだそうである。,1.1187382936477661,0.7046647667884827,0.0,0.0,NEUTRAL
177,本文,章坊は片方の筒を自分に持たせて、しばらく何かしら言って、,1.0024341344833374,0.6388331651687622,0.0,0.0,NEUTRAL
178,本文,「ね、解ったでしょう？」という。,1.0647330284118652,0.5209968090057373,0.0,0.0,NEUTRAL
179,本文,「ああ、解ったよ」といい加減に間を合わしておくと、,1.2038557529449463,0.6424509286880493,0.0,0.0,NEUTRAL
180,本文,「万歳」と言ってにこにこして飛んできて、藤さんを除けて自分の隣りへあたる。,0.7527628540992737,0.5918317437171936,0.0,0.0,NEUTRAL
181,本文,「よ。,0.45615407824516296,0.49483388662338257,0.0,0.0,NEUTRAL
182,本文,姉さんもだよ」という。,0.6244813203811646,0.48330605030059814,0.0,0.0,NEUTRAL
183,本文,「よしよし」,0.7004362940788269,0.5569862723350525,0.0,0.0,NEUTRAL
184,本文,「何の事なんです」と藤さんは微笑む。,0.6188680529594421,0.5270572304725647,0.0,0.0,NEUTRAL
185,本文,「今電話がかかりましてね、……」,0.4436030983924866,0.4254100024700165,-0.4436030983924866,-0.4254100024700165,NEGATIVE
186,本文,「ああ今言っちゃいけないんだよ兄さん。,0.3605569899082184,0.42194506525993347,-0.3605569899082184,-0.42194506525993347,NEGATIVE
187,本文,あれは姉さんには言われないんだから」,0.8534092903137207,0.5770699381828308,0.0,0.0,NEUTRAL
188,本文,「何でしょう。,1.1491880416870117,0.6345399022102356,-1.1491880416870117,-0.6345399022102356,NEGATIVE
189,本文,人が悪いのね」,1.063447117805481,0.5875871777534485,0.0,0.0,NEUTRAL
190,本文,このようなことを言っているところへ、初やが狐饅頭を買って帰ってくる。,0.4070628881454468,0.45093777775764465,0.0,0.0,NEUTRAL
191,本文,小提灯を消すと、蝋燭から白い煙がふわふわと揚る。,0.6652533411979675,0.5533739328384399,0.0,0.0,NEUTRAL
192,本文,「奥さま、今度の狐もやっぱり似とりますわいの」と言ってげらげらと初やが笑う。,0.5650430917739868,0.48585477471351624,0.0,0.0,NEUTRAL
193,本文,饅頭を食べながら話を聞くと、この饅頭屋の店先には、娘に化けて手拭を被った張子の狐が立たせてあった。,0.5203579068183899,0.45246490836143494,0.5203579068183899,0.45246490836143494,POSITIVE
194,本文,その狐の顔がそこの家の若い女房におかしいほどそっくりなので、この近在で評判になった。,1.411540150642395,0.7194349765777588,1.411540150642395,0.7194349765777588,POSITIVE
195,本文,女房の方では少しもそんなことは知らないでいたが、先達ある馬方が、饅頭の借りを払ったとか払わないとかでその女房に口論をしかけて、,0.9098950028419495,0.6320891380310059,0.0,0.0,NEUTRAL
196,本文,「ええ、この狐め」,0.3865225613117218,0.41951924562454224,0.3865225613117218,0.41951924562454224,POSITIVE
197,本文,「何でわしが狐かい」,0.5965636968612671,0.45357125997543335,-0.5965636968612671,-0.45357125997543335,NEGATIVE
198,本文,「狐じゃい。,0.6107602715492249,0.47465643286705017,-0.6107602715492249,-0.47465643286705017,NEGATIVE
199,本文,知らんのか。,0.8599688410758972,0.5096291899681091,-0.8599688410758972,-0.5096291899681091,NEGATIVE
200,本文,鏡を出してこの招牌と較べてみい。,0.4495724141597748,0.4982716143131256,0.4495724141597748,0.4982716143131256,POSITIVE
201,本文,間抜けめ」,0.5472292304039001,0.4576692581176758,0.0,0.0,NEUTRAL
202,本文,こういったようなことから、後で女房が亭主に話すと、亭主はこの辺では珍らしい捌けた男なんだそうで、それは今ごろ始った話じゃないんだ。,1.115804672241211,0.6837798953056335,0.0,0.0,NEUTRAL
