,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,死体解剖を行うとき、私はつとめて虚心平気になろうと心懸けましたが、メスを当てる時の快感を払い退けることが出来ぬと等しくこの死体を作った人間、即ちその殺人犯人を、何とかして一刻も早く官憲の手に逮捕させたいという慾望を打ち消すことが出来ませんでした。,1.5620378255844116,0.8148207068443298,1.5620378255844116,0.8148207068443298,POSITIVE
45,本文,ことに有力な容疑者があげられた時は、一刻も早く、彼を白状せしめたいものだと、人知れず、焦燥の念に駆られるのでした。,1.1715644598007202,0.6372373104095459,1.1715644598007202,0.6372373104095459,POSITIVE
46,本文,こういう経験を度々した結果、私は直接証拠の出ない場合に、何とかして、いわば法医学的に、犯人の自白を促がす方法はないものかと頻りに考えるようになりました。,1.0073390007019043,0.6601101160049438,0.0,0.0,NEUTRAL
47,本文,先年物故したニューヨーク警察の名探偵バーンスは、かような場合、犯人の急所を突くような訊問をして、いわば一種の精神的拷問を行い、巧みに犯人を自白せしめる方法を工夫し、所謂「サード・デグリー」と称して、今でもアメリカの警察では頻りに行われて居りますが、サヂズムを持った私は、この「サード・デグリー」に頗る興味を持ち、法医学の立場から、これと同じような方法を工夫し、犯人に苦痛と恐怖とを与えて、自白せしめるようにしたいものだと色々考えて見たのであります。,1.9803483486175537,0.8475768566131592,1.9803483486175537,0.8475768566131592,POSITIVE
48,本文,現今の犯罪学者は、口を揃えて、拷問ということを排斥して居ります。,0.7342657446861267,0.5392469167709351,0.0,0.0,NEUTRAL
49,本文,たといそれが精神的拷問であっても、やはり絶対に避くべきものであると論じて居ります。,1.6376903057098389,0.7690811157226562,1.6376903057098389,0.7690811157226562,POSITIVE
50,本文,尤も、拷問ということは、無辜のものを有罪とし、有罪のものを無辜にするからいけないというのが主要な論拠でありまして、従って、グロースやミュンスターベルヒの考案した心理試験をも、拷問と同じだからいけないと批評して居りますが、若し容疑者が真犯人であったならば、大に精神的苦痛を与えてやらねばならぬと私は考えたのであります。,0.8150379657745361,0.5182614326477051,0.8150379657745361,0.5182614326477051,POSITIVE
51,本文,つまり、真犯人が容疑者となって居る場合には、精神的拷問は欠くべからざるものだと思いました。,0.7823206782341003,0.4834280014038086,0.0,0.0,NEUTRAL
52,本文,然し、真犯人が果して容疑者となって居るか否かということはもとより誰にもわかりません。,1.2210780382156372,0.6626283526420593,0.0,0.0,NEUTRAL
53,本文,そこで私は、容疑者が真犯人である場合にのみ、精神的拷問となり、真犯人でない場合には、同じ方法を講じても、少しも精神的拷問にはならぬという手段を発見しなくてはならぬと思いました。,0.8937051892280579,0.6206244230270386,0.0,0.0,NEUTRAL
54,本文,ところが、熟考の結果、この問題は比較的容易に解決されることを知ったのであります。,1.2153993844985962,0.4935636520385742,1.2153993844985962,0.4935636520385742,POSITIVE
55,本文,第一に私は、殺された死体を、法医学教室で、直接、容疑者に見せて、そのときに、その容疑者に起る生理的変化を観察してはどうだろうかと考えました。,1.0019537210464478,0.5939120650291443,0.0,0.0,NEUTRAL
56,本文,御承知の通り、人を殺したものはその死体を非常に見たがるものです。,1.474298119544983,0.7417291402816772,1.474298119544983,0.7417291402816772,POSITIVE
57,本文,而も死体を見ると、一種の恐怖と不安とを覚えますから、当然、心臓の搏動数や呼吸の数が増加する筈です。,1.6415505409240723,0.758388102054596,1.6415505409240723,0.758388102054596,POSITIVE
58,本文,で、それ等のものを、測定器によって計測したならば、ある程度まで犯人か否かを発見することが出来るばかりでなく、じっと死体を見つめて居ると、今にもその死体が息を吹き返して、丁度、ポオの小説に書かれてあるように、「貴様が犯人だ！」と叫びはしないかという恐怖に襲われますから、時にはそれがために、その場で自白をするにちがいありません。,0.6953100562095642,0.46348482370376587,0.0,0.0,NEUTRAL
59,本文,之に反して、容疑者が真犯人でなかったならば、たとい死体を見て一瞬間心臓の鼓動がはげしくなっても、決して恐怖心を起しませんから、ミュンスターベルヒの心理試験とはちがって、無辜のものを有罪にする患は決してない筈であります。,1.6481941938400269,0.8088474869728088,1.6481941938400269,0.8088474869728088,POSITIVE
60,本文,ミュンスターベルヒの方法は、兇行に関係した言葉を容疑者に聞かしめて、その反応を見るのですが、数々の言葉の中には真犯人でない人を興奮させるものもありましょうから、誤謬に陥り易い道理です。,1.2429758310317993,0.7222703099250793,0.0,0.0,NEUTRAL
61,本文,そこで、私は、司法当局の人々と相談して、有力な容疑者を捕えて、而も、直接証拠のあがらぬ場合には、法医学教室へ連れて来て、死体を見せ、呼吸計、脈搏計を以て、生理的の反応を調べることに致しました。,1.0121790170669556,0.5327624678611755,1.0121790170669556,0.5327624678611755,POSITIVE
62,本文,すると果してこの方法は、ある程度まで成功しました。,1.2362116575241089,0.5607810616493225,1.2362116575241089,0.5607810616493225,POSITIVE
63,本文,ことに有力な容疑者が二人ある場合には、明かに真犯人を区別することが出来ました。,1.2059026956558228,0.5407569408416748,0.0,0.0,NEUTRAL
64,本文,けれど、反応が明かにあらわれただけでは、それをもって直接証拠とすることが出来ず、やはり自白を待たねば罪を決定することが出来ません。,1.1849676370620728,0.5585165619850159,0.0,0.0,NEUTRAL
65,本文,ところが私の予期に反して、死体を見せただけで自白した真犯人は一人もありませんでした。,0.8757678866386414,0.5176609754562378,0.0,0.0,NEUTRAL
66,本文,更に又、頗る物足らなかったのは、真犯人であり乍ら、死体を見ても心臓運動や呼吸運動に少しの変化もあらわれぬもののあったことです。,0.7558782696723938,0.47025737166404724,0.0,0.0,NEUTRAL
67,本文,要するに、死体を見せるという方法は、私の望んで居る効果をあげることが出来なかった訳です。,1.1707494258880615,0.622387170791626,0.0,0.0,NEUTRAL
68,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
69,本文,そこで私は第二の方法として、容疑者を法医学教室へ連れて来て、その眼の前で死体解剖を行って見せたならば、恐らく所期の結果を得るだろうと考えました。,0.904695987701416,0.5198157429695129,0.904695987701416,0.5198157429695129,POSITIVE
70,本文,どうせ人を殺すほどの人間ですから解剖を見たぐらい、びくともすまいと考えられるのが普通ですけれど、人を殺す場合には多くは精神が異常に興奮して、いわば夢中になり易く、兇行の後一旦平常に帰ったときは、たといはかり知れぬ憎悪のために殺したのであるとしても、眼前で、被害者の内臓をさらけ出されては、恐怖のために、自白するに違いないと考えたのであります。,1.1665152311325073,0.5506430268287659,0.0,0.0,NEUTRAL
71,本文,果してこの方法によって、二三の容疑者を白状させることが出来ました。,1.1123015880584717,0.6602447032928467,1.1123015880584717,0.6602447032928467,POSITIVE
72,本文,六十歳になる高利貸を殺した三十二歳の大工は、高利貸の頭蓋骨が鋸で引き割られるとき、私の手にすがって、,1.1172893047332764,0.6498957872390747,1.1172893047332764,0.6498957872390747,POSITIVE
73,本文,「どうか、やめて下さい、私が殺しました」,1.5715053081512451,0.7499911189079285,-1.5715053081512451,-0.7499911189079285,NEGATIVE
74,本文,と白状しました。,0.802286684513092,0.48040950298309326,0.0,0.0,NEUTRAL
75,本文,また、情婦を殺した人形製造所の職工は、雪のように白い女の腹部が、縦一文字に切り開かれたとき、やはり、私の手につかまって、,1.6681857109069824,0.7807188034057617,1.6681857109069824,0.7807188034057617,POSITIVE
76,本文,「もう沢山です。,0.7591966986656189,0.5510714054107666,-0.7591966986656189,-0.5510714054107666,NEGATIVE
77,本文,私が殺しました。,0.6358597278594971,0.5246793031692505,0.6358597278594971,0.5246793031692505,POSITIVE
78,本文,早くあちらへ連れて行って下さい」,0.31279581785202026,0.3976914584636688,0.0,0.0,NEUTRAL
79,本文,と、声顫わせて叫びました。,0.3899105191230774,0.479824036359787,0.0,0.0,NEUTRAL
80,本文,ところが、頑固な犯人たちは、どんな惨酷な解剖の有様を見せつけられてもびくともせず、中には気味の悪い笑を洩して、さもさも、被害者の解剖されるのを喜ぶかのような表情をするものさえありました。,0.8733224272727966,0.5738933086395264,0.0,0.0,NEUTRAL
81,本文,そういう人間に接すると、私は少なからず焦燥を感じて、何とかして苦しめてやる方法はないものかと、無闇に死体に刀を入れたのでありました。,1.1203196048736572,0.6861011981964111,0.0,0.0,NEUTRAL
82,本文,然し、白状しないものは、どうにも致し方がありません。,1.453403353691101,0.7868810296058655,0.0,0.0,NEUTRAL
83,本文,この上はただ、もっと有効な方法を工夫するより外はないと思いました。,2.113619565963745,0.9038413763046265,0.0,0.0,NEUTRAL
84,本文,熟考の結果、私は遂に第三の方法を案出することが出来ました。,1.3605202436447144,0.6620408296585083,1.3605202436447144,0.6620408296585083,POSITIVE
85,本文,それは何であるかと申しますと、犯人の眼の前で死体を解剖し、その小腸を切り出して、それを蠕動させることなのです。,0.7592602968215942,0.5711846351623535,0.0,0.0,NEUTRAL
86,本文,御承知かも知れませんが、人間の心臓や腸は、その人の死んだ後でも、これを適当な条件のもとに置くときは、生前と同じようにその特有な運動を始めるものです。,1.2157182693481445,0.6602100133895874,0.0,0.0,NEUTRAL
87,本文,心臓に就ては、実に、死後二十時間後に於ても、それを切り出して、動き出させることが出来たという記録があります。,1.8295478820800781,0.817354142665863,1.8295478820800781,0.817354142665863,POSITIVE
88,本文,腸に就てのレコードを私は存じませんでしたが、少くとも心臓と同じくらいのレコードは作り得ると考えました。,1.1124342679977417,0.5956827998161316,0.0,0.0,NEUTRAL
89,本文,はじめ私は心臓を切り出して、これを犯人の眼の前で動かせて見せようかとも考えましたが、心臓を生き返らせる装置は腸のそれに比して遥かに複雑ですから、私の目的を達するには不便だと思って、腸を選ぶことにしました。,1.69853675365448,0.8327550292015076,0.0,0.0,NEUTRAL
90,本文,ことに腸管は、一見蛇のように見え、その運動も、蛇がゆるやかに動くように見えますから、犯人にとっては可なりに強い恐怖を与え、自白せしめることが出来るだろうと予想しました。,0.9329511523246765,0.617323100566864,0.0,0.0,NEUTRAL
91,本文,先ず、私は実験によって、死後何時間までぐらいの腸を生き返らせることが出来るかを定めようとしました。,1.0988572835922241,0.5237115025520325,1.0988572835922241,0.5237115025520325,POSITIVE
92,本文,すると、多数の実験の結果、やはり死後二十時間までの腸ならば例外なく動き出させることが出来るという確信を得ました。,1.967716097831726,0.8217637538909912,1.967716097831726,0.8217637538909912,POSITIVE
93,本文,通常切り出した腸について、生理学実験を行うときには、切り出すべき腸管の長さは五寸ぐらいでありますが私のは目的が目的ですから、少くとも一尺五寸位を切り出すことにきめました。,1.5982285737991333,0.7295787930488586,0.0,0.0,NEUTRAL
94,本文,生理学実験の際には直径七八寸、高さ一尺ぐらいの一端に底のある円※形のガラスの容器の中に、更に腸のはいる位のガラスの容器を装置し、その中にタイロード氏液と称する透明の液を入れ、腸管の両端を糸でしばって液中に縦に浮游せしめて下端を器の底に固定し、上端を糸で吊り上げ、糸の先に梃子をつけ、腸の運動を梃子に伝わらしめて、之を曲線に書かしめるのですが、私の方法はそれとちがって、大きい方のガラス器に直接タイロード氏液を入れ、切り出した腸管の両端を糸でしばり、上端だけを糸で吊り上げて容器の中に浮游せしめることにしたのです。,1.7259695529937744,0.8377419114112854,0.0,0.0,NEUTRAL
95,本文,そうして、タイロード氏液を三十七度内外に保つために、下からブンゼン瓦斯灯によって暖め、なお、酸素を通ずるために、ガラス管を液の中に入れました。,1.1386785507202148,0.6387726068496704,0.0,0.0,NEUTRAL
96,本文,生理学の実験では、切り出した腸管全部を液の中に浸しますが、私は、糸で吊り上げた一端を三四寸空気の中に出し、もって、腸の運動の印象を深からしめようとしました。,1.5249744653701782,0.6463708877563477,1.5249744653701782,0.6463708877563477,POSITIVE
97,本文,仮に腸を鰻にたとえるならば、頭を糸で吊って、胸まで空中に出し、それ以下を液の中へ沈めるのです。,1.2923566102981567,0.7033082842826843,0.0,0.0,NEUTRAL
98,本文,尤も切り出した腸は鰻の色とはちがって、全体が薄白く、それが蚯蚓のように、而も極めて緩く動くのですから、馴れない者の眼には可なりに気味の悪い印象を与えます。,1.3295611143112183,0.5684637427330017,0.0,0.0,NEUTRAL
99,本文,而も死んだ人の腸がいわば生きかえるのですから、殺人犯人によっては、殺された本人が生き返ると同じようなショックを与えるであろうと私は思いました。,0.8226866126060486,0.5808738470077515,0.0,0.0,NEUTRAL
100,本文,すると果して、私はこの方法によって、可なりに頑固な犯人を、数人白状せしめることが出来ました。,1.4118613004684448,0.7268691658973694,1.4118613004684448,0.7268691658973694,POSITIVE
101,本文,恋の遺恨で、朋輩を殺した電気会社の職工は、死体が解剖される間は、にやにや笑って見て居ましたが、やがて私が腸を取り出して、例の装置に結びつけますと、急にその笑いを失い、眼を大きく開いて、蛇のような臓器を見つめましたが、暫く過ぎて、腸がぴくりぴくりと動きかけると彼は額の上に汗の玉をならべ始めました。,1.036382794380188,0.6611871719360352,1.036382794380188,0.6611871719360352,POSITIVE
102,本文,と、その時腸管が、急にくるりと液の中で一回転したのです。,0.5565255880355835,0.5189988613128662,0.0,0.0,NEUTRAL
103,本文,「ウフッ、ウフッ」,0.49120986461639404,0.4874208867549896,0.0,0.0,NEUTRAL
104,本文,笑いとも恐怖とも、何とも判断のつきかねる声を発したかと思うと、見る見るうちに彼は顔色を土のようにして、その場に蹲ってしまいました。,0.556551456451416,0.5153172016143799,0.0,0.0,NEUTRAL
105,本文,それから彼は、長い間言葉を発することが出来ませんでしたが、言葉を発するや否や、その罪状を逐一白状してしまいました。,0.8688847422599792,0.5805155634880066,0.8688847422599792,0.5805155634880066,POSITIVE
106,本文,あるときは又、次のような異常な場面もありました。,1.0480636358261108,0.6668320298194885,0.0,0.0,NEUTRAL
107,本文,それは、ある金持の老婆の家に強盗にはいって、老婆を惨殺した、四十五六の、眼の凹んだ顴骨の著しく出張った男でしたが、解剖の行われる間、彼はマスクのような顔をして、呼吸一つさえ変えずに、柱のように突立って居りました。,0.2980404794216156,0.40425148606300354,0.0,0.0,NEUTRAL
108,本文,私は心の中で、「そんなに何喰わぬ顔をして居たとて駄目だよ、今にびっくりさせられるから覚悟をするがよい」と呟き乍ら、例の如く腸を切り出してガラス器に取りつけました。,0.5596876740455627,0.4713439345359802,0.0,0.0,NEUTRAL
109,本文,と、その時、今迄無表情であったその眼に、案の如く好奇の色があらわれました。,1.1547468900680542,0.6385080218315125,1.1547468900680542,0.6385080218315125,POSITIVE
110,本文,解剖室の中には、白い手術服を着た私と助手と小使、その外に司法官と警官が一人ずつ、容疑者を加えて都合六人居りますが、決して口をきかぬことにしてありますから、あたりは森として居て、音のない腸の運動が、聞えはすまいかと思われる程の静かさです。,2.815046548843384,0.9390313029289246,2.815046548843384,0.9390313029289246,POSITIVE
111,本文,人々は一斉に腸管を見つめました。,1.3931373357772827,0.7127754092216492,1.3931373357772827,0.7127754092216492,POSITIVE
112,本文,やがて腸は軽く動き出し、凡そ十回ぐらい伸縮を繰返したと思う時、どうした訳か吊してあった糸がぽっつり切れて、腸の上端が、ガラスの容器の縁にひょいと載りかかりました。,1.106887936592102,0.6059190630912781,0.0,0.0,NEUTRAL
113,本文,丁度その方向が容疑者の真正面に当りましたので、恰も一匹の白蛇が、彼に向って飛びかかるかのように見えたのです。,0.9566870331764221,0.6518781781196594,0.0,0.0,NEUTRAL
114,本文,あっと云う間もなく、彼は腸のはいったガラス器をめがけて突きかかりました。,0.37490424513816833,0.43387654423713684,0.0,0.0,NEUTRAL
115,本文,ガラスの割れる音がして、水があたりに飛び散りました。,1.400019645690918,0.688762366771698,-1.400019645690918,-0.688762366771698,NEGATIVE
116,本文,その時私は、腸が床の上に見つからなかったので、何処へ行ったかと思って見まわすと、彼の首筋の後ろの襟の間に、とぐろを巻いて載って居ました。,0.9267749190330505,0.6274634003639221,0.0,0.0,NEUTRAL
117,本文,男は悲鳴を発し両手を後ろの方にあげて取り除こうとしましたが、つかみ方が間ちがったので、丁度腸をもって首を巻こうとするような動作を行いました。,1.1499217748641968,0.7362342476844788,0.0,0.0,NEUTRAL
118,本文,「ウーン」と腹の中から搾り出すような声を出したかと思うと、どたりとたおれて、後頭部で腸管を圧し摧き、凡そ二時間あまりは、息を吹き返しませんでした。,0.4894367456436157,0.4742884039878845,0.0,0.0,NEUTRAL
119,本文,無論後に彼は犯人であることを自白しましたが、彼がたおれてから間もなく、口から血の泡を吹き出して、それが老婆の腸の上に流れかかった有様にはさすがの司法官たちも顔をそむけました。,0.18332038819789886,0.3700672686100006,-0.18332038819789886,-0.3700672686100006,NEGATIVE
120,本文,然し私は、真犯人がこのくらい苦しむのは当然のことだと思いました。,0.7050564885139465,0.5230056643486023,0.0,0.0,NEUTRAL
121,本文,出来るならば私はもっともっとはげしいショックを与えて犯人を苦しませてやりたいと思いました。,1.0067216157913208,0.6765978932380676,0.0,0.0,NEUTRAL
122,本文,むかしの拷問は一種の刑罰法と見做すべきものでして、犯人を苦しませるには誠によい方法ですが（尤も主として肉体的の苦しみを与えるだけですから物足りませんけれど）犯人でないもの迄が時として同じように苦しみますから、それは拷問の最大欠点です。,1.3748048543930054,0.7603381276130676,0.0,0.0,NEUTRAL
123,本文,バーンス探偵の「サード・デグリー」は精神的拷問ですから、頗る興味がありますが、これは主として訊問によるのでして、止むを得ず所謂鎌をかけねばならず、それによって幾分か、無辜の人をも苦しめる欠点があります。,1.426337480545044,0.7603802680969238,0.0,0.0,NEUTRAL
124,本文,然るに私の考案した「腸管拷問法」は、犯人でないものには何の苦痛も与えません。,1.0289803743362427,0.6281635165214539,1.0289803743362427,0.6281635165214539,POSITIVE
125,本文,始めから終り迄沈黙の裡に事を行うのですから、人体解剖を見馴れぬ人には、多少の刺戟を与えるかも知れませんが、多くの場合、十中八九まで真犯人らしいと思われる者に対して行われるのですから、精神的拷問法としては、先ず先ず理想に近いものだと思いました。,1.5026956796646118,0.7181981205940247,0.0,0.0,NEUTRAL
126,本文,沈黙というものは、訊問よりも却って怖ろしいものです。,0.9233831763267517,0.626358151435852,0.0,0.0,NEUTRAL
127,本文,罪を持ったものが衆人の沈黙の中で而も自分の殺した死体と一しょに置かれるということは、非常な恐怖を感ぜずには居られません。,1.0242582559585571,0.6641114354133606,1.0242582559585571,0.6641114354133606,POSITIVE
128,本文,その上その死体が解剖され、腸管が切り出されて、生き返らしめられるのですから、大ていの犯人は白状する訳です。,0.5955109000205994,0.5051645636558533,0.0,0.0,NEUTRAL
129,本文,実際数例に施して一度の失敗もなかったのでしたから、私は腸管拷問法に可なりに興味を持ち、之を行っては人知れず愉快を覚えて居ったのであります。,1.6273475885391235,0.7580066323280334,1.6273475885391235,0.7580066323280334,POSITIVE
130,本文,ところが、世の中には、上には上のあるものです。,1.7187823057174683,0.8444969058036804,0.0,0.0,NEUTRAL
131,本文,遂にこの腸管拷問法も、何の役にも立たない人間に接しました。,0.40715259313583374,0.45888254046440125,-0.40715259313583374,-0.45888254046440125,NEGATIVE
132,本文,その人間がつまり私の左の頬の痣を造ったのでして、それ以後私は、腸管拷問法を初め、その他の医学的拷問法を一時中止することに致しました。,0.4383099675178528,0.44752413034439087,0.0,0.0,NEUTRAL
133,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
134,本文,腸管拷問法に対して平気の平左衛門で居た人間というのは、三十前後の男でした。,0.9270374774932861,0.6291976571083069,0.0,0.0,NEUTRAL
135,本文,彼は左の頬に先天的に出来たらしい大きな痣がありました。,0.8709886074066162,0.6546439528465271,0.0,0.0,NEUTRAL
136,本文,その痣は黒くて、むしろ漆黒といってよい程でありました。,0.7041212916374207,0.4714196026325226,0.0,0.0,NEUTRAL
137,本文,最大径は四寸ぐらいあって、その形は蝶々といえばやさしいですが、むしろ毒蛾の羽をひろげたといった方が適当に思われました。,2.5028717517852783,0.9497138857841492,0.0,0.0,NEUTRAL
138,本文,御承知のとおり、身体に何等かの肉体的異常を持つものは、男でも女でも幼い時分から一種のひがみを持ち、だんだん犯罪性を増して行くもので、極端になると、殺人狂になり了ります。,1.0874979496002197,0.6511725783348083,1.0874979496002197,0.6511725783348083,POSITIVE
139,本文,それはつまり人間全体に対して一種のはげしい憎悪を感ずるからであります。,0.5282188653945923,0.45263180136680603,0.0,0.0,NEUTRAL
140,本文,かような不具な男が青春の頃になりますと、性的の刺戟を受けて、女子に対して一種の反抗心を持つに至ります。,0.527937650680542,0.45973047614097595,0.0,0.0,NEUTRAL
