,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,さて然らば、どういう訳で水銀球が、このように生物のような運動をするかと申しますと、すべて液体は、外物と触れて居るその境界面に一種の力をあらわすもので、通常これを表面張力と申して居ります。,0.8470339179039001,0.5969350337982178,0.0,0.0,NEUTRAL
18,本文,液体の内部では、凡ての分子が上下左右前後から、同じ力で牽かれて居りますけれど、液の表面におきましては、其処にある分子は、裏側からは液体の分子によって牽かれ、外側からはその触れて居る物質の分子によって牽かれます。,1.4728049039840698,0.7571715116500854,0.0,0.0,NEUTRAL
19,本文,水の上に油を滴らすとき、油が水の上に拡がるのは、水の表面張力が油のそれよりも大きいからです。,1.3764549493789673,0.7314527034759521,0.0,0.0,NEUTRAL
20,本文,又水銀を水の中に滴らすと水銀が球形を呈して居るのは、水銀の表面張力が水のそれよりも大きいからです。,1.599725604057312,0.7295030355453491,0.0,0.0,NEUTRAL
21,本文,そこで今仮りに、その水が水銀に接して居る一部分の張力を水銀よりも強からしめるか、あるいはその反対に水銀の張力を減少せしめたならば、弱い部分は強い部分に較べて縮むことが少く、水銀球は歪みます。,1.5198911428451538,0.7813486456871033,0.0,0.0,NEUTRAL
22,本文,前述の人工アメーバに就て言うならば、重クロム酸加里と水銀とが、硝酸の溶液中で触れ合うと、その部分にクロム酸水銀と称する物質が出来て、水銀の表面張力が弱められます。,1.0422983169555664,0.6690983772277832,0.0,0.0,NEUTRAL
23,本文,従って水銀の形が変るのですが、クロム酸水銀は硝酸に溶け易い物質ですから、水銀の表面張力は元に返ります。,1.745307207107544,0.8388941884040833,0.0,0.0,NEUTRAL
24,本文,すると当然水銀の形も、元に戻り、外部から見て居ると、水銀が一運動したことを認めます。,0.4650900363922119,0.45488470792770386,0.0,0.0,NEUTRAL
25,本文,そうして次の瞬間更に重クローム酸加里と水銀とが接触し、同じことを繰返しますから、水銀は休むことなくアメーバ様の運動を行うのであります。,0.47316718101501465,0.47850358486175537,0.0,0.0,NEUTRAL
26,本文,次に人工心臓の現象はどうして起きるかと言いますと、硫酸液中の水銀に鉄の針を触れますと酸性の液の存在のために、接触電気が起って、その電気は金属と液体とを伝わって流れます。,0.5568808317184448,0.48172545433044434,0.0,0.0,NEUTRAL
27,本文,するとその際液体の電気分解が起り分解産物たる、陽電気を帯びた水素イオンは、陰電気を帯びた水銀の表面に着きます。,0.5481939911842346,0.4773731827735901,0.0,0.0,NEUTRAL
28,本文,すると水銀の表面張力が高まって水銀が収縮します。,0.7654610872268677,0.5599749684333801,0.0,0.0,NEUTRAL
29,本文,収縮すれば鉄の針との接触がはなれて、もとの大きさに膨らみ、膨らめば針に触れて再び電気が起って縮み、かくて同じ運動を律動的に繰返し、外部から見て居ると、心臓の運動の如くに見えるのであります。,0.7126842737197876,0.5349293351173401,0.7126842737197876,0.5349293351173401,POSITIVE
30,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
31,本文,かようなことを長々説明しては定めて御退屈でしょうけれども、私が人工心臓を思い立った動機がここにあるのですから、人工アメーバと人工心臓のことを委しく申し上げたのです。,1.0485048294067383,0.5610244274139404,0.0,0.0,NEUTRAL
32,本文,然し、無論、私の発明しようとした人工心臓なるものは、今御話し致しました人工心臓とは根本的にちがったものであります。,1.389103889465332,0.7636117935180664,0.0,0.0,NEUTRAL
33,本文,それについては追々申し上げるとして、さて、生理学総論に於て、私たちは、前述の人工アメーバや人工心臓のように、凡ての生活現象なるものは、それがたといどんなに複雑なものであっても、純機械的に説明し得るものであるということを繰返し繰返し説ききかされたのであります。,0.9792996644973755,0.511080265045166,0.9792996644973755,0.511080265045166,POSITIVE
34,本文,そうして生活現象を説明するには、何も不可思議な力の存在を仮定しなくても、物理学、化学の力によって、十分に説明が出来るものだということが、私の頭に深く刻みこまれました。,2.2357735633850098,0.8543233871459961,2.2357735633850098,0.8543233871459961,POSITIVE
35,本文,今になって考えて見れば、水銀がたといアメーバの様の運動をしたとて、水銀は畢竟水銀であってアメーバではなく、同じくまた水銀は心臓ではあり得ないですけれども、若い時は何事につけても妥協が仕難いものですから、私は所謂機械説の極端な信者となったのであります。,0.6812223196029663,0.48239022493362427,0.6812223196029663,0.48239022493362427,POSITIVE
36,本文,機械説とは即ち唯今申し上げたように、生活現象の悉くを、純機械的に説こうとする学説でありまして、之に対抗して、生活現象は物理学や化学では到底測ることの出来ぬ一種の不可思議な力を借りて来ねば説明は出来ない、と主張するのが所謂生気説であります。,0.9692490100860596,0.6738870143890381,0.0,0.0,NEUTRAL
37,本文,この機械説と生気説とは、大昔から、学者の間の論戦の種となり、あるときは機械説が勝ち、あるときは生気説が勝ち、一勝一敗、現になお争論されつつあります。,0.9929239153862,0.6219314932823181,0.9929239153862,0.6219314932823181,POSITIVE
38,本文,試みにその歴史を申しますならば、原始時代には、人々はいう迄もなく、一種の霊妙な力によって生命が営まれるものと考えたにちがいありません。,1.013865351676941,0.606929361820221,1.013865351676941,0.606929361820221,POSITIVE
39,本文,何しろその時代の人は、物を感ずることは出来ても、物を深く考えることが出来ないのですから、生とか死とかの現象に接すれば、それが精霊の支配によって左右されて居るものだと思うのは当然のことであります。,1.1036020517349243,0.5483036637306213,0.0,0.0,NEUTRAL
40,本文,ところが、段々と知識が発達して来ますと、人々は生命なるものに就て、特に考をめぐらせて見るようになりました。,1.4369534254074097,0.588164210319519,1.4369534254074097,0.588164210319519,POSITIVE
41,本文,断って置きますが、日本の科学思想の発達は極めて新らしいことであり、又、むかしの思想状態を知ることが困難ですから、ここでは西洋の例をもって述べることにします。,1.4134976863861084,0.6747398972511292,0.0,0.0,NEUTRAL
42,本文,さて、生命について比較的深い考察を行ったのはギリシャ人でして、凡そ今から二千七八百年前のことです。,1.2225638628005981,0.6706365346908569,0.0,0.0,NEUTRAL
43,本文,即ち、その時代に、ギリシャに自然哲学者が出まして、宇宙及び人類の生成について考え万物の本源を地水火風の四元素に帰し、この四元素が離合集散して万象を形成して居るのだという所謂機械説を樹てたのであります。,1.3126016855239868,0.7035911679267883,1.3126016855239868,0.7035911679267883,POSITIVE
44,本文,ところが、その後同じギリシャに、プラトン、アリストテレスなどが出まして、人間に就て深い研究を行った結果、精神と肉体をはっきり区別し、精神を主とし、肉体を従と致しましたために、精神現象は機械的には説明出来ぬという所から、生気説が復活するに至りました。,0.9076806306838989,0.5102344751358032,0.9076806306838989,0.5102344751358032,POSITIVE
45,本文,そうしてこの生気説は、キリスト教の起るに連れて、宗教的色彩を帯び凡そ千年間というもの人々の心を支配して居りました。,1.7537673711776733,0.8111425042152405,1.7537673711776733,0.8111425042152405,POSITIVE
46,本文,すると第十六世紀になって所謂文芸復興期が来り、今日の科学者の先駆があらわれ、人体の解剖生理の学が発達して、再び機械説が勝利を得、あらゆる生活現象を物理学及び化学の力のみで説明しようとする、医理学派、医化学派などと称する極端な学派があらわれました。,0.6838365793228149,0.5012382864952087,0.6838365793228149,0.5012382864952087,POSITIVE
47,本文,然るに、第十八世紀の末にハラーという大生理学者があらわれ、生物にのみ特有で、無生物には見られない現象を指摘して、生気説を唱え出しますと、丁度そこへ大哲学者のカストが出て、生気説に肩を持ちましたので、第十九世紀の前半には生気説は全盛を極めました。,0.9817239046096802,0.5501118898391724,0.0,0.0,NEUTRAL
48,本文,すると又、第十九世紀の後半になって自然科学が驚くべき発達を遂げ、有名なダーウィンの進化論や、細胞学説などがあらわれ、機械説が復活されて今日に至って居りますが、先年物故した大生理学者ヂュ・ボア・レーモンなどは、どちらかというと生気説に傾いて居りました。,1.039644479751587,0.5429626703262329,0.0,0.0,NEUTRAL
49,本文,こうした訳で、各時代に、生気説と機械説とは、交互に一勝一敗を繰返して来ましたが、同一人の学者でも、ある時期には機械説であったものが、何かの動機で生気説にならぬとも限りません。,0.8941509127616882,0.5327133536338806,0.0,0.0,NEUTRAL
50,本文,現に私などは、学生時代から人工心臓の発明を完成するまで、極端な機械説の主張者でしたが、愈々人工心臓を実地に応用して見てから、機械説を捨ててしまったのです。,0.9015657305717468,0.5942632555961609,0.9015657305717468,0.5942632555961609,POSITIVE
51,本文,そしてそれと同時に人工心臓の研究も抛ってしまいました。,1.0657352209091187,0.6524938344955444,1.0657352209091187,0.6524938344955444,POSITIVE
52,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
53,本文,さて、人工アメーバ、人工心臓の講義をきいて、機械説の信者となった私は、二年級になって人工アメーバ、人工心臓の実習を行うに及んで、ふと、人間なり、動物なりの心臓を人工的に拵えて、本来の心臓の代用をさせることは出来ないだろうかと考えたのです。,0.990548849105835,0.5189658999443054,0.990548849105835,0.5189658999443054,POSITIVE
54,本文,生理各論の講義をきいた時、私は心臓がただ、一種の喞筒の役をするのみであるということを知りました。,1.3643494844436646,0.6691920161247253,1.3643494844436646,0.6691920161247253,POSITIVE
55,本文,而も役目はそれ程簡単であるにも拘わらず、心臓ほど大切な機関はありません。,1.3628062009811401,0.7661413550376892,0.0,0.0,NEUTRAL
56,本文,心臓が動いて居る間は、たとい人事不省に陥って居ましても、その人は死んだということが出来ません。,1.360153317451477,0.7293445467948914,1.360153317451477,0.7293445467948914,POSITIVE
57,本文,そこで私は若し、心臓が停止したとき、直ちに人工心臓に置きかえて、外部からエネルギーを与えて、喞筒の作用を起さしめ、血液を全身に送ったならば、死んだ人をも再び助けることが出来、なお、場合によっては永遠の生命を保持せしめることが出来るだろうと考えたのです。,2.317570924758911,0.8793414831161499,2.317570924758911,0.8793414831161499,POSITIVE
58,本文,全身をめぐって来た大静脈の血液を喞筒の中へ受取り、これを活栓によって大動脈に送り出すという極めて簡単な原理で人工心臓が出来上ります。,2.8450582027435303,0.9463695287704468,2.8450582027435303,0.9463695287704468,POSITIVE
59,本文,活栓を動かすには電気モーターを使えばよいから、地磁気が存在する限り、電気の供給は絶えることなく、従って人工心臓を持つ人間は、地球のある限り長生が出来るであろう……などという空想にさえ走ったものです。,2.5678746700286865,0.9354336857795715,2.5678746700286865,0.9354336857795715,POSITIVE
60,本文,ことに私をして人工心臓をあこがれしめたものは、心臓に関する極めて煩瑣な学説です。,1.8179441690444946,0.8532216548919678,1.8179441690444946,0.8532216548919678,POSITIVE
61,本文,微に入り細に亘るのは学術の本義ですけれども、学生時代に色々な学説を聞かされるということは可なり厄介に感ずるものです。,2.064980983734131,0.9025730490684509,0.0,0.0,NEUTRAL
62,本文,学説の論争をきくということは、たまには甚だ面白いですけれども、幾つか重なって来るとたまりません。,2.026334285736084,0.8957047462463379,0.0,0.0,NEUTRAL
63,本文,生理学などというものは、むしろ学説の集合体といってもよいもので、そういう学説を減すことは、生理学を修得するものの為にもなり、ひいては人生を簡単化することが出来るだろうと私は考えました。,1.494367003440857,0.6776250600814819,1.494367003440857,0.6776250600814819,POSITIVE
64,本文,御承知かも知れませんが、心臓運動の起原については二つの説があります。,2.1090006828308105,0.9209316372871399,0.0,0.0,NEUTRAL
65,本文,一つは筋肉説と唱えて、心臓は心臓を形づくる筋肉の興奮によって動くという説、今一つは、その筋肉の内へはいって来て居る神経の興奮によって動くという説があります。,1.414192795753479,0.7763062119483948,0.0,0.0,NEUTRAL
66,本文,心臓は、之を体外に切り出しても、適当な方法を講ずれば、平気で動いて居りますから、心臓を動かす力が心臓自身から発するものであるということに疑いはありませんが、さて、その力が筋肉から発するか、その中にある神経から発するかに就てはいまだに決定しては居りません。,1.8338857889175415,0.8646475076675415,0.0,0.0,NEUTRAL
67,本文,そうして、その何れであるかを発見するために随分沢山な学者が随分色々な動物の心臓に就て研究し、中にはその尊い一生涯をその研究に捧げた人さえありますが、それでも満足の解決がついて居らぬのです。,1.076006293296814,0.5511031150817871,0.0,0.0,NEUTRAL
68,本文,ある学者の如きはカブトガニの如き滅多に居ないような珍らしい動物の心臓に就て研究し、神経説を完全に証拠立てたなどと大に得意がって居ましたが、兎角、偏狭な性質に陥り易い学者たちは、容易にそれを認めるに至りません。,0.8639445900917053,0.5390142202377319,0.0,0.0,NEUTRAL
69,本文,そこで私は考えたのです。,1.0662177801132202,0.6370761394500732,0.0,0.0,NEUTRAL
70,本文,筋肉説にしろ、神経説にしろ、畢竟、心臓というものがあるからそういう面倒な学説が起って来るのだ。,1.4085763692855835,0.6512020826339722,0.0,0.0,NEUTRAL
71,本文,若し人工心臓が出来た暁には、筋肉説も神経説も木っ葉微塵に砕かれる。,0.33624035120010376,0.40628713369369507,0.0,0.0,NEUTRAL
72,本文,モーターを廻す電気がその起原になるのだから、これ迄の学説は、唯一の「電気説」に統一されてしまうのだ。,1.230779767036438,0.7060794830322266,1.230779767036438,0.7060794830322266,POSITIVE
73,本文,而もこの電気説に対しては何人も反対の説を吐く余地はないのだ。,0.735944926738739,0.5187286734580994,0.0,0.0,NEUTRAL
74,本文,何と痛快ではないか。,1.0261485576629639,0.6871051788330078,0.0,0.0,NEUTRAL
75,本文,……若気の至りとはいい乍ら、至極あっさりした考に耽ったものです。,0.9488669037818909,0.6329418420791626,0.0,0.0,NEUTRAL
76,本文,然しよく考えて見るに、若し神様が、私たちの身体を御造りになったとしたらば、やれ筋肉説だの、やれ神経説だのと騒いで居ることは、神様の眼には、電気説を空想した私の眼に映じたよりも、もっと滑稽なものに映ずるかも知れません。,1.6477612257003784,0.8460491895675659,0.0,0.0,NEUTRAL
77,本文,いずれにしても私は、色々な学説を頭の中に詰め込むことの煩雑さに堪えかねて、大学を卒業したならば、一日も早く人工心臓の発明を完成したいと思いました。,1.3933995962142944,0.6270186901092529,1.3933995962142944,0.6270186901092529,POSITIVE
78,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
79,本文,三年級になって臨床学科の講義を聴き、直接患者を取り扱うに及んで、私はつくづく現代医学の力無さを痛感すると同時に、私たちの学ぶ医学なるものは、畢竟学説の集積に過ぎぬのであって、実用とはよほどかけ離れて居るものだということを発見しました。,0.8493295907974243,0.5564788579940796,0.8493295907974243,0.5564788579940796,POSITIVE
80,本文,学説が右なり左なりへはっきりと片がついて居れば、それに従って治療もはっきり行い得る筈ですけれど、何分学説が論争の中途にあるのですから、治療も当然半端ならざるを得ません。,1.7134143114089966,0.8461340665817261,0.0,0.0,NEUTRAL
81,本文,数多い病気のうち、薬剤を以て特効的に治療し得るものは片手の指を屈し尽すに至らぬほどの少数で、その他は、ただ、いわば気休めに薬剤を与えて自然に治療するのを待つに過ぎません。,1.6600682735443115,0.8287402987480164,0.0,0.0,NEUTRAL
82,本文,そうして、いざ生命が危篤になると、どうです、どの病気にも御承知のとおりカンフル注射を行うことになって居ます。,1.2815312147140503,0.6417314410209656,1.2815312147140503,0.6417314410209656,POSITIVE
83,本文,日本だけで一年に百何十万という人が死にますが、その大部分は、カンフルを御土産として、あの世に参ります。,1.8849806785583496,0.8000574707984924,1.8849806785583496,0.8000574707984924,POSITIVE
84,本文,このカンフルは申すまでもなく強心剤即ち心臓の働きを強くさせる薬剤ですから、つまり医学の究極は心臓を強くさせることだということが出来る訳です。,2.2431769371032715,0.886202335357666,2.2431769371032715,0.886202335357666,POSITIVE
85,本文,急性病にしろ、慢性病にしろ、若し心臓さえ変らぬ力で働いて居たならば、治る病気は治り、治らぬ病気は治らぬままに生命を存続することが出来ます。,1.201998233795166,0.6311005353927612,1.201998233795166,0.6311005353927612,POSITIVE
86,本文,ペストやコレラのような恐ろしい病気も、つまりは最後に心臓が犯されて死ぬに過ぎませんから、医学者たるものは須らく、ペストやコレラの病原菌穿鑿に力をそそぐよりも心臓を鉄の如く強くすること、否、一歩進んで鋼鉄製の人工心臓の製作に工夫をこらすべきであります。,0.9277711510658264,0.5532020330429077,0.0,0.0,NEUTRAL
87,本文,さすれば各種の病気を一々研究して、文献を多くする必要は更にありません。,1.2501567602157593,0.631023108959198,0.0,0.0,NEUTRAL
88,本文,人工心臓の発明をさえ完成したならば、如何なる病気も恐るるに足りません。,1.5015445947647095,0.7921930551528931,1.5015445947647095,0.7921930551528931,POSITIVE
89,本文,私はパストールやコッホやエールリッヒなどの業績を思うごとに、彼等が人類に与えた恩恵に感謝すると同時に、これ等の大天才たちは、何故、人工心臓の発明に力を注いでくれなかったかと痛嘆するのでありました。,2.6283998489379883,0.9323514103889465,2.6283998489379883,0.9323514103889465,POSITIVE
90,本文,昔から医学史上に大きな足跡をつけた人は可なりに沢山ありますが、若しそれ等の人々が、唯一人工心臓の発明に向って精進して居たならば、恐らくすでに理想的なものが出来上り、とっくの昔に理想郷が作られて居たにちがいありません。,1.2389947175979614,0.528789758682251,1.2389947175979614,0.528789758682251,POSITIVE
91,本文,人類文化発達史上から見た人間の最大欠点は、物ごとを濫りに複雑にしたことでした。,1.0243991613388062,0.6718520522117615,0.0,0.0,NEUTRAL
92,本文,恰も自分で建築した迷路の中を、苦しみさまようことに興味を持って居るかのように見えるのが人間の常であります。,1.6366931200027466,0.6818514466285706,1.6366931200027466,0.6818514466285706,POSITIVE
93,本文,物ごとが複雑になれば自然、枝葉の問題のみに心を奪われて、根本を忘れ勝ちになります。,1.2967519760131836,0.6799266338348389,1.2967519760131836,0.6799266338348389,POSITIVE
94,本文,だから、ルッソーの如きは、「自然に還れ」と叫びました。,0.6729133725166321,0.5128579139709473,0.6729133725166321,0.5128579139709473,POSITIVE
95,本文,自然に還れということは、自然の状態に引き返せということではなくて、枝葉を捨てて根本に還れという意味だと私は思いました。,1.2625571489334106,0.7437678575515747,0.0,0.0,NEUTRAL
96,本文,これは一刻も早く人工心臓の発明を完成して、医学の根本に還らねばならぬと、私の心は勇み立ったのであります。,2.743940591812134,0.9472718834877014,2.743940591812134,0.9472718834877014,POSITIVE
97,本文,人類文化が発達して、物ごとが複雑化され、医学が枝葉の問題を取扱うようになった結果は、ここに恐ろしい一種の疾病を生み出しました。,1.0323272943496704,0.676530659198761,1.0323272943496704,0.676530659198761,POSITIVE
98,本文,それは申すまでもなく肺結核であります。,0.13341526687145233,0.36575081944465637,-0.13341526687145233,-0.36575081944465637,NEGATIVE
99,本文,肺結核なるものは結核菌のみでは生じ難く、人間の体質が、結核菌の繁殖に都合よくなったときに発生するのでありまして、而も肺結核の起り易い体質は、人類文化発達の結果生ぜしめられるものでありますから、肺結核は要するに人類文化に対する一種の天の皮肉と見做すことが出来ます。,0.799074649810791,0.5692158341407776,0.799074649810791,0.5692158341407776,POSITIVE
100,本文,その証拠には、現代の医学は結核に対して何の権威を持ちません。,0.6397457718849182,0.47956013679504395,0.0,0.0,NEUTRAL
101,本文,権威どころか、荒れ狂う姿を呆然として袖手傍観して居るという有様です。,1.1224334239959717,0.6832663416862488,-1.1224334239959717,-0.6832663416862488,NEGATIVE
102,本文,医師にとっては或は尊い飯櫃かも知れませんが、患者こそいい迷惑です。,0.727827250957489,0.5554343461990356,0.0,0.0,NEUTRAL
103,本文,そこで、医学に志すものは、誰しも、結核の治療ということについて思考をめぐらします。,1.0766175985336304,0.5596625804901123,1.0766175985336304,0.5596625804901123,POSITIVE
104,本文,私もやはりその一人でしたが、この間題も、人工心臓の発明によって直ちに解決がつくことを知りました。,1.5244255065917969,0.7183616161346436,1.5244255065917969,0.7183616161346436,POSITIVE
105,本文,私は前にすべての疾病治療法の解決は人工心臓によって為し遂げられると申しましたから、肺結核も当然その中にはいる筈ですが、肺臓という機関は人工心臓と特殊の関係を持って居ますから、特にここで申し上げようと思うのです。,2.366079092025757,0.8683714270591736,2.366079092025757,0.8683714270591736,POSITIVE
106,本文,肺臓の主要なる機能は申すまでもなく血液の瓦斯交換であります。,1.3060026168823242,0.6343004107475281,1.3060026168823242,0.6343004107475281,POSITIVE
107,本文,即ち全身を流れて炭酸瓦斯を含んで居る静脈血は、心臓から肺に送られて炭酸瓦斯を捨て、外気の酸素を取って動脈血となり心臓に返って全身に送られます。,0.8525166511535645,0.598044216632843,0.8525166511535645,0.598044216632843,POSITIVE
108,本文,ですから、人工心臓を作ると同時に静脈血炭酸瓦斯を吸収又は発散し、同時に酸素を与える装置を附けたならば、もはや肺臓は不用の道具となってしまいます。,1.1516395807266235,0.6829491257667542,1.1516395807266235,0.6829491257667542,POSITIVE
109,本文,そうすれば肺臓は如何に結核に冒されようが、何の痛痒も感じません。,1.7116398811340332,0.7762901186943054,1.7116398811340332,0.7762901186943054,POSITIVE
110,本文,従って、肺結核問題はたちどころに解決されてしまいます。,1.7660883665084839,0.7346709966659546,1.7660883665084839,0.7346709966659546,POSITIVE
111,本文,ことに人工心臓に、いわば人工肺臓を附着せしめて置くときは、人工心臓を人体に備えつける際に、その手術が非常に簡単になる訳ですから、まさに一挙両得というべきであります。,3.2063262462615967,0.961983323097229,3.2063262462615967,0.961983323097229,POSITIVE
112,本文,が、人工心臓に人工肺臓を附着せしめて、肺臓を瓦斯交換の仕事から解放するときは、ここに一種の珍らしい現象が起るであろうと私は考えたのであります。,0.9613397717475891,0.5207367539405823,0.9613397717475891,0.5207367539405823,POSITIVE
113,本文,それは何であるかというに、若し肺臓の細胞を瓦斯交換の仕事から解放したならば、恐らく人間の食物を非常に節減出来るだろうということです。,1.0638800859451294,0.620743989944458,1.0638800859451294,0.620743989944458,POSITIVE
114,本文,従って、人工心臓の問題は、単に疾病の悩みから人間を救うばかりでなく、場合によれば、食物問題の悩みからも人間を救い、凡ての人間は所謂、仙人と同じく、霞を喰べて生きて行くことが出来るだろうと想像したのであります。,1.1928218603134155,0.5946363210678101,1.1928218603134155,0.5946363210678101,POSITIVE
115,本文,人工心臓の発明ということに就ては、これまで多少考えて見た学者もあるかも知れませんが、肺臓を瓦斯交換の仕事から解放することによって、食物を非常に節減出来るだろうと考えた人は恐らく私が始めてであろうと思いますから、それに就て一言申し上げて置くことにします。,1.4825379848480225,0.6305707097053528,1.4825379848480225,0.6305707097053528,POSITIVE
116,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
117,本文,かねて私は、空気の中に大量の窒素が存在することに就て不審を抱いて居りました。,1.0045007467269897,0.632725715637207,0.0,0.0,NEUTRAL
118,本文,実に窒素は空気全量の五分の四を占めて居りまして、而も人類の生存に取っては何の利益もないと考えられて居ります。,0.8109674453735352,0.5547144412994385,0.8109674453735352,0.5547144412994385,POSITIVE
119,本文,すべて物ごとを目的論でもって解釈するのは危険かも知れませんが、私はこの空気中の窒素も酸素と同じく人類の生存に役立つものであるに違いないと思ったのです。,1.673936128616333,0.7672143578529358,1.673936128616333,0.7672143578529358,POSITIVE
120,本文,同じ空気の中の酸素が、人類の生存に一刻もなくてはならないのに、酸素の四倍の量に当る窒素が無意義に人体に出入りして居るということはどう考えて見ても矛盾です。,0.8372275233268738,0.48622769117355347,0.0,0.0,NEUTRAL
121,本文,そこで私は、窒素は決して無意義に人体に出入りして居るのではない。,0.7363665699958801,0.5348885655403137,0.0,0.0,NEUTRAL
122,本文,無意義だと思うのは、人間が窒素の価値に気がつかぬに過ぎないのだと考えました。,0.6891120076179504,0.5282244682312012,0.0,0.0,NEUTRAL
123,本文,御承知の通り、人体の最も肝要な組織を構成して居る化学的物質は蛋白質です。,1.368032455444336,0.6983423829078674,1.368032455444336,0.6983423829078674,POSITIVE
124,本文,この蛋白質は窒素を中心とした化合物ですから、窒素化合物は人体に取っては一日も無くてはならぬものです。,1.1018255949020386,0.6428006291389465,1.1018255949020386,0.6428006291389465,POSITIVE
125,本文,通常私たちは食物によってこの窒素化合物を取り入れて居りますが、かくの如く、化合物となった窒素が人体に欠くべからざるものであり乍ら、気体の形をして居る窒素が人体によって少しも利用されぬということは神様も甚だしい手ぬかりをしたものだと私は考えたのです。,0.3021588623523712,0.38935691118240356,0.3021588623523712,0.38935691118240356,POSITIVE
