,type,text,logit_value,pred_value,logit_score,pred_score,label_name
46,本文,「犯罪の魅力は生命の魅力にまさる」,1.4894369840621948,0.7396489381790161,1.4894369840621948,0.7396489381790161,POSITIVE
47,本文,と、筆太に記され、次の新聞の切抜が貼られてあった。,0.8531180024147034,0.47959020733833313,-0.8531180024147034,-0.47959020733833313,NEGATIVE
48,本文,火薬爆発して生命危篤,2.2135891914367676,0.8784698843955994,-2.2135891914367676,-0.8784698843955994,NEGATIVE
49,本文,愛猟家の奇禍,0.5805347561836243,0.48691073060035706,-0.5805347561836243,-0.48691073060035706,NEGATIVE
50,本文,三日午後六時頃府下大崎町桐ヶ谷×番地無職近藤進方にて轟然たる音響が起り同時に窓より朦々たる白煙の噴出するのを通行の者が認め直ちに駈附けたるに同家の主人にして愛猟家たる近藤進（三〇）は全身に大火傷を蒙りて書斎の床上に打ちたおれ苦悶中なりしをもって即刻附近の医院に舁ぎこみて応急手当を施したるも顔面及び上半身は火薬の爆発によりて目も当てられぬほどの惨状を呈し生命危篤なり原因その他に就ては目下取調中,1.4706921577453613,0.7454214692115784,-1.4706921577453613,-0.7454214692115784,NEGATIVE
51,本文,火薬爆発は過失と判明,1.2795820236206055,0.5798021554946899,-1.2795820236206055,-0.5798021554946899,NEGATIVE
52,本文,去る三日午後六時半火薬爆発によりて生命危篤に陥れる府下大崎町桐ヶ谷×番地愛猟家近藤進（三〇）は遂に意識を恢復せずして四日午前九時絶命せるが其後原因取調中一時は五ヶ月以前に愛妻を失いたる厭世自殺ならむかとも疑われしが右は全く同人の過失にて同日書斎にて猟用二連発銃のケースに火薬装填中過って爆発せしめしものと判明せり因みに同家は召使いの老婆と二人暮しにて半年たたぬ内に重ね重ねの不幸とて附近の人々は至極同情を寄せ居れり,0.7248063087463379,0.5613766312599182,-0.7248063087463379,-0.5613766312599182,NEGATIVE
53,本文,この二枚の切抜に続いて、「犯罪日誌」の四文字が記され、弘の手蹟で、細かな文字が、その後の幾頁かを埋めて居た。,0.9222608208656311,0.6263689994812012,0.0,0.0,NEUTRAL
54,本文,由紀子は、今はもうすっかり腰を落ちつけて、吸いつけられるように読みはじめた。,1.5441373586654663,0.7127671241760254,1.5441373586654663,0.7127671241760254,POSITIVE
55,本文,また犯罪日誌の書けるのが悦ばしい。,1.4614125490188599,0.5921268463134766,1.4614125490188599,0.5921268463134766,POSITIVE
56,本文,獄舎の鉄窓をもれる月光のもとに、絞首台の幻影を掻きわけながらペンを走らす犯罪日誌は、本人にとって聊かの悦びをも齎らさないであろう。,1.83724045753479,0.8696750998497009,1.83724045753479,0.8696750998497009,POSITIVE
57,本文,然るに自分はどうだ。,1.002812147140503,0.6003114581108093,0.0,0.0,NEUTRAL
58,本文,何の悔恨の情もなく、ただ喜悦の情のみをもって、自分の犯した罪をいつもの如くさらさらと書くことが出来るではないか、悪魔よ随喜の涙を垂れてくれ。,1.1287751197814941,0.7070805430412292,1.1287751197814941,0.7070805430412292,POSITIVE
59,本文,近藤進の過失死が実は他殺であること、而もその犯人がこの自分であることは悪魔のみの知る秘密である。,0.9517331123352051,0.6381752490997314,0.9517331123352051,0.6381752490997314,POSITIVE
60,本文,そうして、自分が今ここにその真相を書き残さなかったら、永久に知れずに済むであろう。,1.6914496421813965,0.7618139982223511,1.6914496421813965,0.7618139982223511,POSITIVE
61,本文,けれども、永久に知れずに済ますにはあまりに惜しい。,1.5027135610580444,0.7933877110481262,0.0,0.0,NEUTRAL
62,本文,俗謡に、「知れちゃいけない二人の仲をかくして置くのも惜しいもの」とある。,0.5668312311172485,0.45612794160842896,0.0,0.0,NEUTRAL
63,本文,その心理で、今回もまた自分はこれを書き残すのだ。,1.9289040565490723,0.7983558773994446,1.9289040565490723,0.7983558773994446,POSITIVE
64,本文,近藤進と自分とはまったく路傍の人であった。,0.410049170255661,0.41924554109573364,0.0,0.0,NEUTRAL
65,本文,それだのに何で自分が彼を殺す気になったのか、直截に言えば彼の鼻である。,0.9323933124542236,0.5722523331642151,0.0,0.0,NEUTRAL
66,本文,彼の鼻が自分の気に喰わなかったからである。,0.8709707856178284,0.5359955430030823,0.0,0.0,NEUTRAL
67,本文,それでは彼の鼻のどこが自分の気に喰わなかったのか、それはいまだに自分にもわからない。,1.126828908920288,0.6789156198501587,0.0,0.0,NEUTRAL
68,本文,別に彼の鼻がずばぬけて大きかったのではなく、また低過ぎたのでもない。,1.4427226781845093,0.7547231912612915,0.0,0.0,NEUTRAL
69,本文,曲って居たのでもなければ、仰向いて居たのでもない。,1.5585700273513794,0.7657570242881775,0.0,0.0,NEUTRAL
70,本文,けれども私は、はじめて彼に道ですれちがったとき、思わずもぞっと身ぶるいした。,1.2582606077194214,0.6094908118247986,1.2582606077194214,0.6094908118247986,POSITIVE
71,本文,つまり、全体の感じが悪かったのだ。,1.495534062385559,0.6367381811141968,0.0,0.0,NEUTRAL
72,本文,そうしてこの鼻を滅ぼさなければ、到底自分は生きて居られないと思った。,0.5392210483551025,0.47866642475128174,0.5392210483551025,0.47866642475128174,POSITIVE
73,本文,だからその瞬間に彼を殺すことに決心して、彼のあとをつけて行ったのである。,0.8586228489875793,0.582634449005127,0.8586228489875793,0.582634449005127,POSITIVE
74,本文,それから自分は彼の生活状態を熱心に研究して、彼の家にはしのび入り易いこと、彼は老婆と二人きりで暮して居ること、彼が愛猟家で書斎で火薬の装填を行うことなどを知り、自分はすばらしい殺害計画を思いついたのである。,2.931551218032837,0.9497026801109314,2.931551218032837,0.9497026801109314,POSITIVE
75,本文,そうしてその後はただ時機を待って居るばかりである。,1.276879906654358,0.7254738211631775,0.0,0.0,NEUTRAL
76,本文,三日――委しく言えば十二月三日の午後、自分は例のごとくぶらぶら歩きながら近藤進の家の方へ向って居た。,0.4019224941730499,0.4687081277370453,0.0,0.0,NEUTRAL
77,本文,夕ばえが西の空をオレンジ色に染めて、雀が忙しそうに啼いて居た。,0.7703188061714172,0.5131439566612244,0.7703188061714172,0.5131439566612244,POSITIVE
78,本文,すると、道辻にある餅菓子屋から五六軒行き過ぎたところで、前方からあたふた小走りに走って来る老婆に出逢った。,0.6138309240341187,0.4978615641593933,0.0,0.0,NEUTRAL
79,本文,見るとそれは近藤方の召使いである。,0.7793996930122375,0.552234947681427,0.0,0.0,NEUTRAL
80,本文,彼女は魚屋の前へ来て立ちどまると、,0.7049658894538879,0.5389225482940674,0.0,0.0,NEUTRAL
81,本文,「今、使が来て、娘が急に産気づいたと知らせに来たからちょっと行って来るが、家にはちゃんと錠をかけて来たけれど、若し旦那様がここをお通りになったら、そのことを話してくれないかね」,0.9355701804161072,0.5304413437843323,0.0,0.0,NEUTRAL
82,本文,「そりゃお目出度いな。,0.516659140586853,0.4821459650993347,0.516659140586853,0.4821459650993347,POSITIVE
83,本文,ああいいとも」,0.5728171467781067,0.48960721492767334,0.0,0.0,NEUTRAL
84,本文,「六時頃に千葉から御帰りになる筈だ。,0.8177721500396729,0.6035282015800476,0.8177721500396729,0.6035282015800476,POSITIVE
85,本文,頼むぜ」,0.31343990564346313,0.3941555321216583,0.0,0.0,NEUTRAL
86,本文,「よし、よし」,0.7167820930480957,0.5617700219154358,0.0,0.0,NEUTRAL
87,本文,魚屋の主人は大きくうなずいた。,0.7700658440589905,0.544012725353241,0.0,0.0,NEUTRAL
88,本文,この会話をきいた時、自分は待ちに待った機会が愈よ到来したことを知った。,1.2523568868637085,0.711396336555481,1.2523568868637085,0.711396336555481,POSITIVE
89,本文,自分は急ぎ足で彼の文化住宅に近づき、やがてこっそり家の中へしのびこんだ。,1.4304026365280151,0.6774683594703674,1.4304026365280151,0.6774683594703674,POSITIVE
90,本文,幸いにどの窓にも厚いカーテンがおろされて居て、あたりは既に暗かった。,1.4022883176803589,0.7824999690055847,0.0,0.0,NEUTRAL
91,本文,自分は安心して仕事にとりかかった。,1.2623158693313599,0.6253343820571899,1.2623158693313599,0.6253343820571899,POSITIVE
92,本文,先ず物置から火薬入りの鑵を取り出して薄暗い電灯のついて居る勝手元に置いた。,1.179395079612732,0.7256109118461609,0.0,0.0,NEUTRAL
93,本文,それから書斎のドアを開いた。,0.3347662091255188,0.4300914704799652,0.0,0.0,NEUTRAL
94,本文,入口の、扉のあたる柱の内側に電灯のスイッチがあった。,1.0075010061264038,0.6569612622261047,0.0,0.0,NEUTRAL
95,本文,然し自分はあかりをつけないで絨毯の床を手さぐりで中央に進み、そこに置かれてある机の上の台附電灯のスイッチを捻って絶縁させた。,1.4418526887893677,0.7810643911361694,0.0,0.0,NEUTRAL
96,本文,これで電灯をつけるためには二重の手数を要する訳である。,1.7554162740707397,0.8550000190734863,0.0,0.0,NEUTRAL
97,本文,それから電灯を取りはずして勝手元に引きかえし、検べて見るとそれは、いつものとおりの艶消し瓦斯入りの、一〇〇ボルト六〇ワットの電球であった。,0.7547641396522522,0.5804376602172852,0.0,0.0,NEUTRAL
98,本文,直ちにポケットから鑢を取り出して先端をこすると、間もなくビュンという音がした。,0.7745941281318665,0.4987450838088989,0.0,0.0,NEUTRAL
99,本文,直径四ミリメートル位の、即製の孔に眼をあてて、自分は電球の内部をのぞいて見た。,0.7048995494842529,0.513369083404541,0.0,0.0,NEUTRAL
100,本文,そこには、曇り硝子張りのドームを持つ建物のように、美しい柔かな感じの世界がぼかし出されて居た。,0.7752398252487183,0.5902482867240906,0.0,0.0,NEUTRAL
101,本文,あらい蝙蝠傘の骨を張り拡げたような吊子に、ピアノの鋼線に似た繊条が、細い銀蛇のくねりのように、厳めしい硝子棒と二本の銅柱に押しあげられて居る。,0.9204092621803284,0.6711021065711975,0.0,0.0,NEUTRAL
102,本文,小さいけれども、詩の国のようなこの荘厳を蹂躪するのは、人を殺害するよりも遥かに惜しい気がした。,1.3099805116653442,0.6318727731704712,1.3099805116653442,0.6318727731704712,POSITIVE
103,本文,はッと私は空想の世界を去って、鑢をポケットに押し入れるなり、紙の漏斗を製って、火薬を電球の中へ注入しはじめた。,0.6148795485496521,0.5013805031776428,0.0,0.0,NEUTRAL
104,本文,罌粟粒よりも微小な鉛色の火薬が、砂時計が時を刻むように乳白の電球の中へさらさらと流れ込んだ。,0.88310307264328,0.5307931303977966,0.0,0.0,NEUTRAL
105,本文,そうして、次第に口金の方から火薬が流れ込むに従って、だんだん鼠色に染め上げられて行った。,1.2341123819351196,0.7118066549301147,0.0,0.0,NEUTRAL
106,本文,さすがに一二度電球を持つ手が顫えたのを覚えて居る。,1.012733817100525,0.6084062457084656,1.012733817100525,0.6084062457084656,POSITIVE
107,本文,遂に火薬は充填された。,0.6657028794288635,0.49807682633399963,-0.6657028794288635,-0.49807682633399963,NEGATIVE
108,本文,鼠色の重たい爆烈電球は出来上った。,0.4539881646633148,0.4745960831642151,0.0,0.0,NEUTRAL
109,本文,それを運ぶとき心臓が妙な搏ち方をした。,0.63884037733078,0.48762524127960205,0.0,0.0,NEUTRAL
110,本文,若しあやまって落したらそれこそ自分が死なねばならぬからである。,1.0607270002365112,0.5754578113555908,1.0607270002365112,0.5754578113555908,POSITIVE
111,本文,でも幸いにして、自分は注意深く書斎に達し、もとのソケットへはめこんだ。,1.5707184076309204,0.7540665864944458,0.0,0.0,NEUTRAL
112,本文,そうしてなお念のために、火薬の鑵の蓋を開いて台附電灯のむこう側に置いた。,1.5889928340911865,0.8079680800437927,0.0,0.0,NEUTRAL
113,本文,これで自分の計画は終ったのである。,1.513816475868225,0.8021738529205322,1.513816475868225,0.8021738529205322,POSITIVE
114,本文,戸外に出ると、もう真闇であった。,0.4429033696651459,0.4640341103076935,-0.4429033696651459,-0.4640341103076935,NEGATIVE
115,本文,自分は近藤進がこの計画によって殺される姿を想像しながら、星あかりの道をあるいた。,1.0748790502548218,0.6415201425552368,1.0748790502548218,0.6415201425552368,POSITIVE
116,本文,進が帰宅して書斎のドアを開き、入口のスイッチを捻る。,0.6458868384361267,0.5333462357521057,0.0,0.0,NEUTRAL
117,本文,電灯が点じないので、つかつかと中央の机に近づいて台附電灯のスイッチを捻る。,1.3624022006988525,0.7686818838119507,0.0,0.0,NEUTRAL
118,本文,それで万事は終るのである。,0.7260681390762329,0.5153954029083252,0.7260681390762329,0.5153954029083252,POSITIVE
119,本文,電球はシェードに蔽われて居るし、まさか電球が爆弾に変化して居ろうとは、どんな人間だって気のつく筈がないから、彼を殺すことに間違いのないと同じに、他殺の計画を見破られることも決してあり得ないのである。,1.077243447303772,0.6736411452293396,1.077243447303772,0.6736411452293396,POSITIVE
120,本文,かくて、近藤進を除くことが出来、あの鼻を永久にこの世から消し去って、はじめて自分は安心して生活することが出来るのである。,2.6010024547576904,0.9440971612930298,2.6010024547576904,0.9440971612930298,POSITIVE
121,本文,自分は晴れやかな気持になって家に帰った。,1.218776822090149,0.6703247427940369,1.218776822090149,0.6703247427940369,POSITIVE
122,本文,けれども新聞を見るまではさすがに案じられた。,1.1315115690231323,0.6647285223007202,0.0,0.0,NEUTRAL
123,本文,電球一ぱいの火薬がどれほどの威力を持つかは未知数であった。,1.2735992670059204,0.7136372327804565,0.0,0.0,NEUTRAL
124,本文,ところがあくる日の新聞は自分の予想を裏切られなかった。,0.7347227931022644,0.49314212799072266,0.0,0.0,NEUTRAL
125,本文,そうして過失死と断ぜられて事件は落着した。,0.41054341197013855,0.4448254406452179,0.41054341197013855,0.4448254406452179,POSITIVE
126,本文,自分は永久に安全地帯に置かれたのである。,1.226143479347229,0.6884779334068298,1.226143479347229,0.6884779334068298,POSITIVE
127,本文,エドガー・アラン・ポオの小説を読むと、他人の眼を忌んで殺人を行う話がある。,0.7310692071914673,0.5323336124420166,0.0,0.0,NEUTRAL
128,本文,けれども鼻を忌んで殺人を行った人間は古往今来自分一人であると思う。,0.887684166431427,0.5675501227378845,0.0,0.0,NEUTRAL
129,本文,そうしてその珍らしい動機にふさわしい方法で殺人を遂行したことは、あの鼻を除いた以上に自分に得意の感を与えてくれた。,2.6429479122161865,0.9264347553253174,2.6429479122161865,0.9264347553253174,POSITIVE
130,本文,こうしてだんだん犯罪をかさねて行くうちに、若しや自分は、面白さのあまり自分の姉さんまでも殺してしまいはしないかと不安に思う。,1.0700411796569824,0.5933668613433838,0.0,0.0,NEUTRAL
131,本文,近頃何となく、姉さんの腕の白過ぎるのが気になり出して来た。,1.0619020462036133,0.5271514654159546,0.0,0.0,NEUTRAL
132,本文,早くこの邪念が去ってくれたらと、なるべく姉さんの腕を見ぬようにつとめて居るのである。,1.2256280183792114,0.6131724119186401,1.2256280183792114,0.6131724119186401,POSITIVE
133,本文,読み終った由紀子は、眩暈を感じてその場に膝を折った。,0.422588974237442,0.47625732421875,0.0,0.0,NEUTRAL
134,本文,そうして思わずもその本を落して、袖をもってその白い腕を蔽った。,0.3435921370983124,0.4606657028198242,0.0,0.0,NEUTRAL
135,本文,見る見るうちに頬の血が去って、瞳がどんよりと曇った。,0.16392919421195984,0.3915465176105499,0.0,0.0,NEUTRAL
136,本文,弘の性質、行動、その他百千のことが頭にうずをまき、ただ怖ろしい感じのみが残って彼女の全身を戦慄させた。,0.6958616971969604,0.5255586504936218,0.6958616971969604,0.5255586504936218,POSITIVE
137,本文,突然、ラウドスピーカーから、明快なメロヂーが流れた。,0.5852062702178955,0.5108317732810974,0.5852062702178955,0.5108317732810974,POSITIVE
138,本文,それと同時に階下に口笛の音がした。,0.5474110841751099,0.4791249632835388,0.0,0.0,NEUTRAL
139,本文,「姉さん――姉さん」,0.5022401213645935,0.4867078959941864,0.0,0.0,NEUTRAL
140,本文,由紀子は返事が出来なかった。,1.8523625135421753,0.7493346333503723,-1.8523625135421753,-0.7493346333503723,NEGATIVE
141,本文,トン、トン、トンと、軽快にあがって来る弘の足音が続いて起った。,0.5457757115364075,0.5271946787834167,0.0,0.0,NEUTRAL
142,本文,由紀子はあわてて立ち上った。,0.7711184620857239,0.5441101789474487,0.7711184620857239,0.5441101789474487,POSITIVE
143,本文,「姉さん、おや、こんなところに居たね。,0.7386189103126526,0.5556149482727051,0.0,0.0,NEUTRAL
144,本文,ビリーに薬をのませてくれた？」,0.9917939305305481,0.5467486381530762,-0.9917939305305481,-0.5467486381530762,NEGATIVE
145,本文,「いま、とりに来たところよ」,0.6373655796051025,0.5049219131469727,0.0,0.0,NEUTRAL
146,本文,やっとこれだけ由紀子は言い得た。,0.9081602692604065,0.6378839612007141,0.0,0.0,NEUTRAL
147,本文,「おや、大変顔色がわるい。,0.6698110699653625,0.5751715302467346,0.0,0.0,NEUTRAL
148,本文,どうしたんです」,2.1405279636383057,0.867047905921936,-2.1405279636383057,-0.867047905921936,NEGATIVE
149,本文,由紀子は弘が快活であるだけ、それだけ怖ろしい気がした。,1.5526244640350342,0.8039618730545044,0.0,0.0,NEUTRAL
150,本文,「もう直き、弘ちゃんに殺されなければならぬから」,0.3080802857875824,0.3852762281894684,0.3080802857875824,0.3852762281894684,POSITIVE
151,本文,「あはは」と弘は、由紀子の前に落ちて居る「日誌」を見て笑った。,0.6661193370819092,0.493647962808609,0.0,0.0,NEUTRAL
152,本文,「見てしまったね。,0.505391538143158,0.5027637481689453,0.0,0.0,NEUTRAL
153,本文,少し薬がききすぎましたか」,1.8833807706832886,0.8449726700782776,0.0,0.0,NEUTRAL
154,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
155,本文,「では……」,1.031751036643982,0.6370981931686401,0.0,0.0,NEUTRAL
156,本文,「それは僕の薬ぶくろですよ」,0.4464699327945709,0.431043803691864,0.0,0.0,NEUTRAL
157,本文,「…………？」,1.0490949153900146,0.5039517879486084,-1.0490949153900146,-0.5039517879486084,NEGATIVE
158,本文,「といってはわかりませんか。,1.4357889890670776,0.6945264339447021,0.0,0.0,NEUTRAL
159,本文,而もあき袋です。,1.0325851440429688,0.6620826125144958,-1.0325851440429688,-0.6620826125144958,NEGATIVE
160,本文,僕の病気は普通の薬では治らないのです。,1.0719043016433716,0.6509931683540344,0.0,0.0,NEUTRAL
161,本文,薬をのむ代りに、そこへ書くのです。,1.0543910264968872,0.6631648540496826,0.0,0.0,NEUTRAL
162,本文,つまり安全弁です。,0.8684715628623962,0.5491048097610474,0.8684715628623962,0.5491048097610474,POSITIVE
163,本文,姉さんだって、時々涙をこぼして日記を書くじゃありませんか。,0.5680646300315857,0.47263726592063904,0.0,0.0,NEUTRAL
164,本文,書いてしまえば心の病気はけろりと治るでしょう。,0.982347846031189,0.549903154373169,0.982347846031189,0.549903154373169,POSITIVE
165,本文,それです。,0.78909832239151,0.5362293124198914,0.0,0.0,NEUTRAL
166,本文,この薬袋のある間は、僕は殺人もしなければ発狂もしません。,1.3626662492752075,0.7558856010437012,1.3626662492752075,0.7558856010437012,POSITIVE
167,本文,ただ姉さんの腕の白過ぎるのは気になるけれどね」,1.8085440397262573,0.861473023891449,0.0,0.0,NEUTRAL
168,本文,由紀子の頬はあかく染まった。,0.42477768659591675,0.451945036649704,0.0,0.0,NEUTRAL
169,本文,弘はビリーの薬袋をつかむなり、呆気にとられた姉を残して、階下へ走り降りて行った。,0.5056098699569702,0.4415604770183563,0.5056098699569702,0.4415604770183563,POSITIVE
