,type,text,logit_value,pred_value,logit_score,pred_score,label_name
89,本文,医師は私の顔を見るなり、極めて真面目な顔をして、,1.3978201150894165,0.7314857840538025,1.3978201150894165,0.7314857840538025,POSITIVE
90,本文,「やって来ましたね。,0.376285195350647,0.4332795739173889,0.0,0.0,NEUTRAL
91,本文,とうとう一大発見をしましたよ。,1.2385785579681396,0.7278920412063599,1.2385785579681396,0.7278920412063599,POSITIVE
92,本文,さあ先ずこちらへ……」,0.856086790561676,0.596486508846283,0.0,0.0,NEUTRAL
93,本文,私は皆まで聞かずに、呆気にとられた医師を残して飛び出してしまった。,0.43250608444213867,0.42729902267456055,-0.43250608444213867,-0.42729902267456055,NEGATIVE
94,本文,万事休す。,0.46171918511390686,0.5296034216880798,0.46171918511390686,0.5296034216880798,POSITIVE
95,本文,私の血管にはまがいもなく犬の血がめぐって居るのだ。,0.8828381896018982,0.5264275670051575,0.0,0.0,NEUTRAL
96,本文,それが今科学的に証明された訳である。,0.8386029005050659,0.5138502717018127,0.8386029005050659,0.5138502717018127,POSITIVE
97,本文,犬神の家のものにはすべて、犬の血がめぐって居るのか、それとも、私が狂犬に噛まれてから、犬の血に変化したのかもとよりわかろう筈はないが、自分の身体に犬の血がめぐって居る！こう思うだけでも、大ていの人の精神を異常ならしめるに十分である。,0.9249037504196167,0.4905816614627838,0.9249037504196167,0.4905816614627838,POSITIVE
98,本文,今、こうして、多少、精神が落ついて見れば、あの時医師が大発見をしたと言ったのは、別の意味であったかも知れぬが、その時の私に、どうして、あの実験室の中へはいって、自分の血の反応を見る気が起ろう。,0.7063225507736206,0.5198619961738586,0.0,0.0,NEUTRAL
99,本文,私はその時からひたすらに、如何にもして自分の汚れた血を、人間の血に浄めもどしたいと思った。,1.2966870069503784,0.7047592997550964,1.2966870069503784,0.7047592997550964,POSITIVE
100,本文,然し、医者でない私に何の施しようがあろう。,0.6569541096687317,0.5135578513145447,0.0,0.0,NEUTRAL
101,本文,私の講じ得る唯一の手段は、酒の量を増すことであった。,1.1070208549499512,0.6248965859413147,1.1070208549499512,0.6248965859413147,POSITIVE
102,本文,私は痛飲した。,0.5807523727416992,0.514096200466156,0.5807523727416992,0.514096200466156,POSITIVE
103,本文,家に居ても、外出先でも、たえず酒につかって居た。,1.1130149364471436,0.6396833062171936,0.0,0.0,NEUTRAL
104,本文,始めの間は、酒を多量に飲むと、不思議にも私の不安は一掃され、と同時に、私の血が浄められて行くように思った。,2.181710958480835,0.8599607944488525,2.181710958480835,0.8599607944488525,POSITIVE
105,本文,ところが日を経るに従って、酒も最早十分その効力をあらわすことが出来なかった。,0.9126734137535095,0.558731734752655,0.0,0.0,NEUTRAL
106,本文,そして酒の効力が無くなって、最早私の血を浄める手段が無いと思うと、私の血は、前よりも倍の速度で汚れて行くかのように思われた。,1.3619624376296997,0.7574296593666077,0.0,0.0,NEUTRAL
107,本文,彼女は相も変らず灰をなめ泥を喰った。,0.34703513979911804,0.400721937417984,-0.34703513979911804,-0.400721937417984,NEGATIVE
108,本文,近ごろになって彼女はなまぐさい汁のかかった泥を一層好んで喰うようになった。,1.0887290239334106,0.582489013671875,1.0887290239334106,0.582489013671875,POSITIVE
109,本文,やっぱり妊娠ではない犬の祟だ。,1.0124709606170654,0.5794104337692261,-1.0124709606170654,-0.5794104337692261,NEGATIVE
110,本文,いや、彼女自身が犬なのだ。,1.0088852643966675,0.6365842819213867,0.0,0.0,NEUTRAL
111,本文,彼女は私の身を滅ぼすために魔界から遣わされた犬だ。,1.5954374074935913,0.7612022757530212,1.5954374074935913,0.7612022757530212,POSITIVE
112,本文,こう思うと、私はだんだん、彼女に近づくことさえ怖くなり、後には彼女の存在をも呪うようになった。,0.5575616359710693,0.4658964276313782,0.5575616359710693,0.4658964276313782,POSITIVE
113,本文,彼女は相も変らず茶の間に閉じこもり、「金毘羅大神」の額の下で、火鉢のそばで針仕事をして居た。,0.8375089764595032,0.6009379625320435,0.8375089764595032,0.6009379625320435,POSITIVE
114,本文,ある晩私が、無闇に酒をのみ、その夜に限って常になく酔って帰ると、彼女は白い布で何か作って居たが、私が傍へ行くと、つと、それを後ろにかくした。,1.0628598928451538,0.6380318999290466,1.0628598928451538,0.6380318999290466,POSITIVE
115,本文,「何だい、それは？」,0.9407054781913757,0.513651967048645,-0.9407054781913757,-0.513651967048645,NEGATIVE
116,本文,こう言って、私は彼女にとびかかり乍ら、そのものを彼女の手から奪い取り、一目見るなり思わずも落してしまった。,0.21053633093833923,0.4044553339481354,0.0,0.0,NEUTRAL
117,本文,それは玩具の犬であった。,0.7677833437919617,0.5140789151191711,-0.7677833437919617,-0.5140789151191711,NEGATIVE
118,本文,私はぎょっとした。,0.4797350764274597,0.5029374957084656,0.0,0.0,NEUTRAL
119,本文,「なぜこんなものを作るのだ！」,0.9272522926330566,0.5658360719680786,-0.9272522926330566,-0.5658360719680786,NEGATIVE
120,本文,「私近頃、犬の玩具が好きになったのよ。,1.6381020545959473,0.7227004170417786,1.6381020545959473,0.7227004170417786,POSITIVE
121,本文,それも無理はないわ、私は戌年の生れだもの。,1.3092007637023926,0.6815987229347229,0.0,0.0,NEUTRAL
122,本文,あらなぜそんな怖い顔するの？」,0.7819989323616028,0.49148592352867126,-0.7819989323616028,-0.49148592352867126,NEGATIVE
123,本文,こう言い乍ら、彼女は私の機嫌を取るために例の如く私にしがみついて、私の頬をなめた。,1.0048748254776,0.6505570411682129,1.0048748254776,0.6505570411682129,POSITIVE
124,本文,その時私は常になくぞっとした。,0.6141532063484192,0.5634262561798096,0.0,0.0,NEUTRAL
125,本文,というのは、彼女の舌が犬の舌のようにざらざらして居たからである。,1.374322772026062,0.748905599117279,0.0,0.0,NEUTRAL
126,本文,恐らく彼女は、つい今しがた迄、泥を食べて居たために、舌がざらついたのであろうが、その時はもうそんなことを考える暇はなく、ただもう彼女が犬だという思いで一ぱいになった。,0.7872509360313416,0.5035286545753479,0.0,0.0,NEUTRAL
127,本文,力をこめて、私が彼女を引き離すと、彼女はにやりと笑ったが、その時彼女の口元が三寸ほど前へのびて来て、犬そっくりの口元になった。,0.9487627148628235,0.621037483215332,0.0,0.0,NEUTRAL
128,本文,火鉢に突き立ててあった裁縫用の鏝をつかむが早いか、私は力をこめて、彼女の額に打ち下した。,1.1078367233276367,0.6694111227989197,0.0,0.0,NEUTRAL
129,本文,その途端、血のようなものが、ぱっと飛び出したようであるが、不思議にも血は流れ出ず、彼女が一言もいわずに仰向きにどたりとたおれると、始めて額の疵からどす黒い血が畳の上へ流れ出た。,0.7048323750495911,0.4798413813114166,0.0,0.0,NEUTRAL
130,本文,はっと我にかえって、よく見ると彼女の顔はいつもの彼女の顔である。,1.4506112337112427,0.732016921043396,1.4506112337112427,0.732016921043396,POSITIVE
131,本文,死んだ人間の顔に外ならない。,0.7526846528053284,0.555713415145874,-0.7526846528053284,-0.555713415145874,NEGATIVE
132,本文,私は私の早まった行為をくやむ傍ら、不思議にも安心に似たような気分が湧き、同時にまた幾分か理性が働きかけたようにも思った。,1.961756706237793,0.8017140030860901,1.961756706237793,0.8017140030860901,POSITIVE
133,本文,私は彼女の死体を風呂桶の中へ運んで蓋をし、それから座敷兼茶の間へ戻ると、驚いたことに、彼女の額から出た血溜りが、丁度紅い絵具で畳の上にわざわざ描いたかのように、一疋の吠えて居る犬の形を作って居た。,0.7155957221984863,0.5450611114501953,0.0,0.0,NEUTRAL
134,本文,これを見た私の全身から、たらたらと冷汗の流れ出るのを覚えた。,0.9597331285476685,0.6328721046447754,0.9597331285476685,0.6328721046447754,POSITIVE
135,本文,早速バケツに水を汲んで来て、先ずその呪うべき犬の形を拭き取り、それからあたりを見まわしたが、意外にも血溜りの外には、血のとばっちりは一つもなく、畳の上にも、障子にも襖にも、血痕らしいものはさらに見つからなかった。,0.8735951781272888,0.5645236372947693,0.8735951781272888,0.5645236372947693,POSITIVE
136,本文,それから私は三日に亘って彼女の死体を切断し、風呂場の竈で焼き払った。,0.21180905401706696,0.39139044284820557,0.21180905401706696,0.39139044284820557,POSITIVE
137,本文,夜になると何処からともなく犬が集まって来ては頻りに吠えたが、幸にして私が死体を片づけてしまう迄は誰にも見とがめられずに済んだ。,1.330841064453125,0.7247434258460999,1.330841064453125,0.7247434258460999,POSITIVE
138,本文,私は竈の中の灰までも掻き集めて、それを裏の畑にすっかりばらまいてしまい、畳や風呂桶は幾度も幾度も雑巾をかけて、今はもう誰が取り調べに来ても大丈夫だと思った。,0.9950400590896606,0.6513230204582214,0.9950400590896606,0.6513230204582214,POSITIVE
139,本文,果して四日目の朝、三人の刑事がやって来て、令状を示し乍ら、家宅捜索をさせて貰いたいと言った。,0.24313093721866608,0.3731420934200287,0.0,0.0,NEUTRAL
140,本文,多分犬の吠えるのを、不審に思った隣人たちの噂でも聞伝えて、取り調べに来たのであろう。,0.6303412318229675,0.5107888579368591,0.0,0.0,NEUTRAL
141,本文,私は、自分ながら感心するほど沈着な態度で、三人を迎え入れ、同居して居た女は先日ぶらりと出かけたまま帰って来ない旨を告げた。,1.5497075319290161,0.7642139196395874,1.5497075319290161,0.7642139196395874,POSITIVE
142,本文,刑事たちは、私に色々訊問するかと思いの外、いきなり風呂場の竈の灰を調べに行ったけれど、もとより証拠の見つかろう筈はなかった。,0.646800696849823,0.4997331202030182,0.0,0.0,NEUTRAL
143,本文,そこで三人はにやにや笑って何事か囁き合い乍ら、今度は茶の間の畳の上を廓大鏡を出して、検査したが、やはり、彼等の努力は空に帰した。,0.3309984803199768,0.41683775186538696,0.0,0.0,NEUTRAL
144,本文,突然、私は何だかこう胸を圧迫されるように感じた。,0.5889636874198914,0.5475959181785583,0.0,0.0,NEUTRAL
145,本文,いわば軽い嘔気のような気分が起ったので、私は彼等から眼を離して、火鉢の前に坐り、手持無沙汰に灰を掻きならした。,0.8526449799537659,0.5921952128410339,0.8526449799537659,0.5921952128410339,POSITIVE
146,本文,ふと気がついて見ると、今迄ぼそぼそ話しをして居た三人の声が聞えなくなって、あたりは気味の悪いほど静かになったので、何事が起ったのかと顔をあげて見ると、三人は、「金毘羅大神」と書いた額の真下に立ちながら、恰も飛行機の宙返りでも見て居るかのように、額の一点を見つめて居た。,0.962554931640625,0.6114279627799988,0.962554931640625,0.6114279627799988,POSITIVE
147,本文,私も立ち上って三人の傍へ近より乍ら、額の文字をながめた。,0.7168632745742798,0.572126030921936,0.7168632745742798,0.572126030921936,POSITIVE
