,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,多くの場合、家族の人たちが、患者の苦しむのを見るに見かねて、どうせ助からぬ命でしたら、あのように苦しませないで、早くらくに死なせてやって下さいませんかと頼むのですが、時には、患者自身が、早く死なせて下さいと、手を合せて頼むような場合がありました。,1.2529789209365845,0.7165952920913696,0.0,0.0,NEUTRAL
21,本文,しかし、現今の医師たるものは、法律によって、如何なる場合にも、患者を死なせる手段を講じてはならぬことになっております。,0.8786494135856628,0.5294551849365234,0.0,0.0,NEUTRAL
22,本文,即ち、もし安死術を故意に施したならば、相当の刑罰を受けなければなりません。,0.1604219228029251,0.340400367975235,0.1604219228029251,0.340400367975235,POSITIVE
23,本文,ですから、医師は誰しも、たとい、無闇に苦痛を増すに過ぎないということがわかっていても、とにかく、カンフル注射を試みて、十分間なり二十分間なり余計に生きさせようと努めるのであります。,0.8091193437576294,0.48526084423065186,0.0,0.0,NEUTRAL
24,本文,従って、「臨終といえばカンフル注射」というようにいわば無意識的に試みて、患者の苦痛などを問題にしないのが、現今の医師の通弊なのであります。,1.0962673425674438,0.5622956156730652,0.0,0.0,NEUTRAL
25,本文,しかし、これは医師が悪いのではなく、むしろ法律が悪いといった方が至当であるかも知れません。,1.5712426900863647,0.7799097895622253,0.0,0.0,NEUTRAL
26,本文,こういうと、中には、カンフル注射を試みて奇蹟的に恢復する例もあるから、絶望だと思ってもカンフル注射を試みるのが医師たるものの義務ではないかと反対せらるる方があるかも知れません。,0.9153127074241638,0.616060733795166,0.0,0.0,NEUTRAL
27,本文,しかしながら、それは病気によります。,1.0709036588668823,0.7249792218208313,0.0,0.0,NEUTRAL
28,本文,急性肺炎などの場合にはカンフルが奇蹟的に奏効することがありますが、悪性腫瘍にはその種の奇蹟は起りません。,1.1507941484451294,0.7010880708694458,0.0,0.0,NEUTRAL
29,本文,しかも悪性腫瘍に限って、苦痛は甚烈なのであります。,1.6285456418991089,0.7353761792182922,1.6285456418991089,0.7353761792182922,POSITIVE
30,本文,で、真実にその苦痛を察したならば、到底、不関焉の態度を取り得ない筈であります。,0.41059091687202454,0.4213024079799652,0.0,0.0,NEUTRAL
31,本文,欧米各国では、医学上の研究に用いられる実験動物が無暗に苦痛を受けるのは見るに忍びないというので、所謂生体解剖反対運動が盛んに行われているぐらいでありまして、ことに英国では、事情の許す限り、動物に施す手術は、麻酔状態で行わねばならぬことになっているそうですが、動物の苦痛ですらこのように問題になるくらいですから、いわんや人間の苦痛に就て、ことに医師たるものが、甚深の注意を払わねばならぬのは、当然のことであります。,1.707281231880188,0.7991596460342407,1.707281231880188,0.7991596460342407,POSITIVE
32,本文,元来、医術は病苦即ち病気の時の苦痛を除くのが、その目的の一つでありますから、安死術はすべからく、医師によって研究せられ、実施さるべきものである。,1.1752041578292847,0.6493880152702332,1.1752041578292847,0.6493880152702332,POSITIVE
33,本文,と私は考えたのであります。,0.9337731003761292,0.5878131985664368,0.0,0.0,NEUTRAL
34,本文,けれども、内科教室に厄介になっている間、私は一度も安死術を施そうとはしませんでした。,0.9166179895401001,0.5690731406211853,0.0,0.0,NEUTRAL
35,本文,法律にそむく行為を敢てして、もし見つかった場合に、私一人ならばとにかく、Ｂ先生はじめ、教室全体に迷惑をかけては相済まんと思ったからであります。,0.2638513147830963,0.39873290061950684,0.2638513147830963,0.39873290061950684,POSITIVE
36,本文,それ故、不本意ながらも、他の人々の行うとおりに、心を鬼にしながら、多くの患者に無意味な苦痛を与えたのであります。,0.23244310915470123,0.3858067989349365,-0.23244310915470123,-0.3858067989349365,NEGATIVE
37,本文,そうして、かようなことが度重なるにつれ、一日も早く都会を去って、自分の良心の命ずるままに、自由に活動の出来る身になりたいものだと思うようになりました。,2.3544821739196777,0.8782522678375244,2.3544821739196777,0.8782522678375244,POSITIVE
38,本文,ことに郷里には、母が一人、私の帰るのを寂しく待っていてくれましたので、二年と定めた月日が随分待遠しく感ぜられました。,1.9776396751403809,0.748485803604126,1.9776396751403809,0.748485803604126,POSITIVE
39,本文,いよいよ、郷里の山奥に帰って開業するなり、私は多くの患者に向って、ひそかに安死術を試みました。,1.9914778470993042,0.8313958644866943,1.9914778470993042,0.8313958644866943,POSITIVE
40,本文,殆どすべての場合に私はモルヒネの大量を用いましたが、先刻まで非常に苦しみ喘いでいた患者は、注射によって、程なく、すやすやと眠り、そのまま所謂大往生を遂げるのでありました。,2.097242593765259,0.8740288615226746,2.097242593765259,0.8740288615226746,POSITIVE
41,本文,勿論、私は家族の人々に向って、患者の恢復の絶望である旨を告げ、でも、出来得る限り、苦痛を少なくして、一刻でも余計に生かす方法を講ずるのであるといって、モルヒネを注射したのでありますが、患者がいかにも、安楽な表情をして眠ったまま死んで行く姿を見ると、家族の人々は口を揃えて、患者の臨終が楽であったのは、せめてもの慰めになると言うのでありました。,1.5500463247299194,0.6875136494636536,1.5500463247299194,0.6875136494636536,POSITIVE
42,本文,妙なもので、そうしたことが度重なると、「あの先生にかかると、誠に楽な往生が出来る」という評判が立ち、却って玄関が賑かになると云う有様になって参りました。,1.1685223579406738,0.5618602633476257,1.1685223579406738,0.5618602633476257,POSITIVE
43,本文,西洋の諺に「藪医は殺し、名医は死なせる」とありますが、なるほど安らかに死なせさえすれば名医にはなれるものだと、つくづく感じたことであります。,1.2857120037078857,0.5831355452537537,1.2857120037078857,0.5831355452537537,POSITIVE
44,本文,これは実に皮肉な現象でありまして、病人を生かしてこそ名医であるべきだのに、死なせて名医となっては、甚だ擽ったい感じが致しますが、この辺が世間の心理の測り知るべからざる所だろうと悟りました。,0.6889841556549072,0.5708247423171997,0.6889841556549072,0.5708247423171997,POSITIVE
45,本文,さて、そういう評判が立って見ると、決して患者を苦しませてはならぬと思うものですから、一層しばしば安死術を行うことになりました。,1.6635801792144775,0.7799197435379028,1.6635801792144775,0.7799197435379028,POSITIVE
46,本文,しかし、私自身の家族のものにも、安死術を行うことは絶対に秘密にしておりましたので、何の支障もなく、凡そ九年ばかり無事に暮して来ましたが、とうとうある日、ある事件のために、安死術を行うべきであるという私の主義が破られたばかりか、医業すらも廃めてしまうようなことになりました。,0.7010408043861389,0.5226844549179077,0.7010408043861389,0.5226844549179077,POSITIVE
47,本文,何？私の安死術が発見された為にですって？いいえ、そうではありません。,1.477959394454956,0.6583977341651917,0.0,0.0,NEUTRAL
48,本文,まあ、しまいまで、ゆっくり聞いて下さい。,2.5373404026031494,0.9558908939361572,0.0,0.0,NEUTRAL
49,本文,その事件を述べる前に、一応、私の家族について申し上げなければなりません。,1.0537668466567993,0.6615170240402222,0.0,0.0,NEUTRAL
50,本文,郷里で開業すると同時に私は同じ村の遠縁に当る家から妻を迎え、翌年義夫という男児を挙げましたが、不幸にして妻は、義夫を生んでから一年ほど後に、腸窒扶斯に罹って死にました。,0.7039956450462341,0.5466110110282898,0.0,0.0,NEUTRAL
51,本文,え？その時にも安死術を行ったのですって？いいえ、腸窒扶斯の重いのでして、意識が溷濁しておりましたから妻は何の苦痛もなく死んで行きました。,0.8539524078369141,0.5603281855583191,0.8539524078369141,0.5603281855583191,POSITIVE
52,本文,妻の死後、母が代って義夫を育ててくれましたので、私は後妻を迎えないで暮しましたが、義夫が七歳になった春、老母は卒中で斃れ、その後間もなく、私は不自由を感じて、人に勧められるままに郷里に近いＯ市から後妻を迎えたのであります。,1.798957347869873,0.7930068373680115,1.798957347869873,0.7930068373680115,POSITIVE
53,本文,自分の子を褒めるのも変ですが、義夫は非常に怜悧な性質でしたから、継母の手にかけて、彼の心に暗い陰影を生ぜしめてはならぬと、心配致しましたが、幸に後妻は義夫を心から可愛がり、義夫も真実の母の如く慕いましたので、凡そ一年間というものは、私たちは非常に楽しい平和な月日を送ったのであります。,2.676593780517578,0.9286714196205139,2.676593780517578,0.9286714196205139,POSITIVE
54,本文,私たち三人の外には、看護婦と女中と、馬の守をする下男とが住んでおりましたが、いずれも気立のよい人間ばかりで、一家には、いわばあかるい太陽が照り輝いておりました。,2.2528276443481445,0.8647746443748474,2.2528276443481445,0.8647746443748474,POSITIVE
55,本文,ところが、そのあかるい家庭に、急にいたましい風雨が襲って来たのであります。,0.7763540148735046,0.5675094723701477,0.0,0.0,NEUTRAL
56,本文,それは何であるかと申しますと、妻即ち後妻の性質ががらりと変ったことであります。,0.8488559126853943,0.6218096017837524,0.0,0.0,NEUTRAL
57,本文,彼女は先ず非常に嫉妬深くなりました。,1.5388822555541992,0.7560620307922363,1.5388822555541992,0.7560620307922363,POSITIVE
58,本文,私が看護婦や女中と、少しでも長話しをしていると、私を始め彼女たちに向って、露骨に当り散らすのでありました。,0.7866026163101196,0.550429105758667,0.7866026163101196,0.550429105758667,POSITIVE
59,本文,次に、義夫に対して、非常につらく当るようになりました。,0.8859139084815979,0.6112930178642273,0.0,0.0,NEUTRAL
60,本文,少しの過失に対しても、はげしい雷を落しました。,0.3834992051124573,0.4711652994155884,0.0,0.0,NEUTRAL
61,本文,私は、多分、妊娠のために生じた一時的の心情の変化だろうと思い、そのうちには平静に帰る時期もあるにちがいないと、出来得る限り我慢しておりましたが、妻のヒステリックな行動は日毎に募り、遂には義夫に向って、「お前見たような横着な児は死んでしまうがよい」とさえ言うようになりました。,0.8172340989112854,0.4779377281665802,0.0,0.0,NEUTRAL
62,本文,しかし、義夫は非常に従順でありまして、はたで見ていてもいじらしい程、母親の機嫌を取りました。,2.116542100906372,0.8133257627487183,2.116542100906372,0.8133257627487183,POSITIVE
63,本文,女中や下男が義夫に同情して、義夫をかばうようにしますと、それがまた却って妻の怒りを買い、後には、大した理由もなく義夫を打擲するようになりました。,0.7136040329933167,0.517893373966217,0.7136040329933167,0.517893373966217,POSITIVE
64,本文,私も困ったことが出来たと思い色々考えて見ましたが、恐らく分娩までの辛抱だろうと思って、義夫に向って、それとなく言い含め、お母さんが、どんな無理を言っても、必ず「堪忍して下さい」とあやまるように命じましたので、義夫は、私の言い附けをよく守って、子供心にも、かなりの気苦労をするのでありました。,0.6208637952804565,0.5179229974746704,0.6208637952804565,0.5179229974746704,POSITIVE
65,本文,幸いにその頃、義夫は小学校へ通うようになりましたので、妻と離れている時間が出来、義夫にとってはむしろ好都合でありました。,1.8674027919769287,0.6912718415260315,1.8674027919769287,0.6912718415260315,POSITIVE
66,本文,学校は私の家から五町ほど隔ったところにありますが、途中に十丈ほどの険阻な断崖がありますから、入学して一ヶ月ほどは女中のお清に送り迎えさせましたが、後には義夫一人で往復するようになりました。,0.9442620873451233,0.5002723932266235,0.0,0.0,NEUTRAL
67,本文,私が夕方、往診から帰ると、馬蹄の音をきいて、義夫は嬉しそうに門まで出迎えてくれます。,2.663538932800293,0.9060129523277283,2.663538932800293,0.9060129523277283,POSITIVE
68,本文,その無邪気な顔を見るにつけても、妻の無情を思い比べて悲しい気持にならずにはおられませんでした。,0.5704056620597839,0.48521333932876587,0.0,0.0,NEUTRAL
69,本文,ある日のことです。,0.5037714838981628,0.4667287766933441,0.0,0.0,NEUTRAL
70,本文,それは梅雨時の、陰鬱な曇り日でありました。,0.5663742423057556,0.532794177532196,0.0,0.0,NEUTRAL
71,本文,「どんよりと曇れる空を見て居しに人を殺したくなりにけるかな」と啄木の歌ったような、いやに重くるしい気分を誘う日でして、山々に垂れかかった厚い黒雲が、悪魔の吐き出した毒気かと思はれ、一種の不気味さが空気一ぱいに漂っておりました。,0.4019688367843628,0.4482395648956299,0.0,0.0,NEUTRAL
72,本文,その日も私は、かなり遠くまで往診して午後五時頃非常に疲れて帰って来ると、いつも門まで迎えに出る義夫の姿が見えませんので、どうしたのかと不審に思いながらも、下男が昨日から、母親の病気見舞のために実家へ行って留守だったので、自分で馬を廐につなぎ、それから家の中にはいると妻は走り出て来て、ぷんぷん怒って言いました。,0.7427026629447937,0.5695399045944214,0.7427026629447937,0.5695399045944214,POSITIVE
73,本文,「あなた、義夫は横着じゃありませんか、遊びに行ったきり、まだ帰りませんよ」,0.4519401490688324,0.422619491815567,0.4519401490688324,0.422619491815567,POSITIVE
74,本文,「どうしたのだろう、学校に用事でも出来たのでないかしら」,1.3714323043823242,0.6369194388389587,-1.3714323043823242,-0.6369194388389587,NEGATIVE
75,本文,学校に用事のある訳はないと知りながらも、なるべく、妻を怒らすまいと、土間に立ったまま私はやさしく申しました。,1.800713300704956,0.7208641767501831,1.800713300704956,0.7208641767501831,POSITIVE
76,本文,「そんなことがあるものですか。,1.1318572759628296,0.6286509037017822,0.0,0.0,NEUTRAL
77,本文,わたしの顔を見ともないから、わざと遅く帰るつもりなんですよ」,1.1751534938812256,0.6636093258857727,0.0,0.0,NEUTRAL
78,本文,めったに遊びに行くことのない子でしたから、私の内心は言うに言われぬ不安を覚えましたが、妻の機嫌を損じては悪いと思いましたから、「お清にでも、その辺へ見にやってくれないか」と申しました。,1.1852034330368042,0.6306848526000977,0.0,0.0,NEUTRAL
79,本文,「お清は加藤と使いに出て居りませんよ」と、にべもない返事です。,0.8031581044197083,0.5398454070091248,-0.8031581044197083,-0.5398454070091248,NEGATIVE
80,本文,加藤というのは看護婦の名です。,0.9186513423919678,0.6187682747840881,0.0,0.0,NEUTRAL
81,本文,その時、門の方に、大勢の人声がしましたので、私は怖しい予感のために、はっと立ちすくみながら、思わず妻と顔を見合せました。,1.8974988460540771,0.818549633026123,1.8974988460540771,0.818549633026123,POSITIVE
82,本文,妻の眼は火のように輝きました。,0.6319366693496704,0.5261824131011963,0.6319366693496704,0.5261824131011963,POSITIVE
83,本文,「先生、坊ちゃんが……」,0.5599266290664673,0.491315633058548,0.0,0.0,NEUTRAL
84,本文,戸外に走り出るなり、私の顔を見て、村の男が叫びました。,0.5230612754821777,0.5079693794250488,0.5230612754821777,0.5079693794250488,POSITIVE
85,本文,泥にまみれた学校服の義夫が、戸板に載せられて、四五人の村人に運ばれて来たのです。,0.31567224860191345,0.4125514626502991,0.31567224860191345,0.4125514626502991,POSITIVE
86,本文,「……可哀相に、崖の下へ落ちていたんですよ。,0.5940977931022644,0.4727158844470978,0.0,0.0,NEUTRAL
87,本文,まだ息はあるようだから、早く手当を……」,1.0113238096237183,0.5905566215515137,0.0,0.0,NEUTRAL
88,本文,それから私がどういう行動を取ったかは、今、はっきり思い出すことが出来ません。,1.156019687652588,0.6774632930755615,0.0,0.0,NEUTRAL
89,本文,とにかく、数分の後、義夫は診察室の一隅にあるベッドの上に仰向きに寝かされ、枕頭に私と妻とが立って創口を検査しました。,0.7257711887359619,0.5561679601669312,0.7257711887359619,0.5561679601669312,POSITIVE
90,本文,村人の帰った後のこととて、あたりは森として、カチカチという時計の音が胸を抉るように響き渡りました。,0.6415739059448242,0.48758232593536377,0.6415739059448242,0.48758232593536377,POSITIVE
91,本文,義夫は俯向きに崖下の岩にぶつかったと見え、右胸前部の肋骨が三四本折れ、拳を二つ重ねた程の大さの、血に塗れた凹みが出来ておりました。,1.601050615310669,0.7230101227760315,-1.601050615310669,-0.7230101227760315,NEGATIVE
92,本文,義夫は眼をかたくつぶったまま、極めて浅い呼吸を続けておりました。,1.132331132888794,0.6529675722122192,1.132331132888794,0.6529675722122192,POSITIVE
93,本文,脈搏は殆ど触れかねるくらいでしたが、でも、聴診すると、心臓は明かに鼓動を繰返しておりました。,1.3545674085617065,0.7272236943244934,0.0,0.0,NEUTRAL
94,本文,私は、機械のように立ち上り、中央のガラス製のテーブルの上に置かれた、強心剤即ちカンフルの罎と注射器とを取り上げました。,0.7906064391136169,0.5700280666351318,0.7906064391136169,0.5700280666351318,POSITIVE
95,本文,「あなた、何をなさる？義夫を苦しめるつもり？」と妻は声顫わせて私を遮りました。,0.45335090160369873,0.46185359358787537,0.0,0.0,NEUTRAL
96,本文,恐らく私はその時一寸躊躇したことでしょう。,0.96321040391922,0.650036633014679,0.0,0.0,NEUTRAL
97,本文,又恐らく私の理性は、平素、安死術を主張しながら我子の苦痛に対しては同情しないのかと、私の耳許で囁いたことでしょう。,1.1140786409378052,0.6553686857223511,1.1140786409378052,0.6553686857223511,POSITIVE
98,本文,しかし、いずれにしても、私の十年来の主義はその瞬間に微塵に砕かれました。,0.7476654648780823,0.483577162027359,0.7476654648780823,0.483577162027359,POSITIVE
99,本文,人間には、理性による行為の外に反射的の行為があります。,0.890023410320282,0.610356867313385,0.0,0.0,NEUTRAL
100,本文,今、その反射的行為は、理窟を考えている余裕をさえ私に与えませんでした。,0.7682425379753113,0.6012476086616516,0.7682425379753113,0.6012476086616516,POSITIVE
101,本文,私は妻を押し退けて、義夫の腕に三筒注射しました。,0.6327887773513794,0.48150965571403503,0.6327887773513794,0.48150965571403503,POSITIVE
102,本文,妻は頻りに何とか言っていた様子でしたがその言葉は少しも私の耳にはいりませんでした。,0.9102570414543152,0.5739054083824158,0.0,0.0,NEUTRAL
103,本文,見る見るうちに、義夫の唇の色は紫から紅に移り変って行きました。,0.7838864326477051,0.596599280834198,0.0,0.0,NEUTRAL
104,本文,「しめたッ」と私は心の中で叫びました。,1.1990289688110352,0.6743220686912537,1.1990289688110352,0.6743220686912537,POSITIVE
105,本文,第四筒を注射すると、義夫はぱっちり眼をあきました。,0.42792510986328125,0.45443856716156006,0.42792510986328125,0.45443856716156006,POSITIVE
106,本文,「義夫、わかるか？」と、私はのぞき込んでたずねました。,0.6497891545295715,0.49989476799964905,0.0,0.0,NEUTRAL
107,本文,彼は軽くうなずきました。,1.217437744140625,0.6499078273773193,1.217437744140625,0.6499078273773193,POSITIVE
108,本文,私の眼からはらはらと涙がこぼれました。,0.42684248089790344,0.4746609032154083,0.42684248089790344,0.4746609032154083,POSITIVE
109,本文,すると義夫は口をもがもが動かしかけました。,0.618360161781311,0.5259457230567932,0.0,0.0,NEUTRAL
110,本文,多分何か言おうとするのです。,1.1591006517410278,0.7175023555755615,0.0,0.0,NEUTRAL
111,本文,突然、妻はその右の手をのばして、あたかも窒息させようと思うかのように、義夫の口と鼻とを蔽いながら強く押しつけました。,0.4679923951625824,0.4880382716655731,0.4679923951625824,0.4880382716655731,POSITIVE
112,本文,「何をするッ※」と、私は力任せに妻の肩をつかんで後ろへ引き退けると、その拍子に妻はどたりと尻餅をつき、ガラス製のテーブルを引っくりかえしました。,0.7276854515075684,0.559869647026062,0.0,0.0,NEUTRAL
113,本文,硝子の割れるはげしい雑音は、義夫をも驚かしたらしく、彼は軽く唸りながら、物を言いかけました。,1.6323243379592896,0.793660044670105,1.6323243379592896,0.793660044670105,POSITIVE
114,本文,私は、世の中のあらゆることを忘れ、全精神を集注して、彼の口許を見つめました。,2.2916171550750732,0.8854959607124329,2.2916171550750732,0.8854959607124329,POSITIVE
115,本文,「……お母さん……堪忍して下さい。,0.8200233578681946,0.5785977244377136,-0.8200233578681946,-0.5785977244377136,NEGATIVE
116,本文,……お母さんに突き落されたとき……僕、すぐ、死ねばよかった……」,0.6545772552490234,0.507423996925354,0.6545772552490234,0.507423996925354,POSITIVE
117,本文,がんと脳天を斧で打たれた程の激動を私は覚えました。,2.4588623046875,0.9153205752372742,2.4588623046875,0.9153205752372742,POSITIVE
118,本文,あたりが急に暗くなり、気が遠くなりました。,0.7051085233688354,0.5108979940414429,0.0,0.0,NEUTRAL
119,本文,しかし、私は義夫の口から出る臨終の血の泡をかすかに見ました。,1.060346245765686,0.6717257499694824,0.0,0.0,NEUTRAL
120,本文,そうして、背後で発せられた妻の発狂した声をかすかに聞きました。,0.650101900100708,0.4879527688026428,0.650101900100708,0.4879527688026428,POSITIVE
121,本文,「オホホホホ、だから、強心剤などつかってはいけないというのに……オホホホホ」,0.5492457747459412,0.4558697044849396,-0.5492457747459412,-0.4558697044849396,NEGATIVE
122,本文,（「新青年」大正十五年四月号）,0.5031778216362,0.49190929532051086,0.0,0.0,NEUTRAL
