,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,しかし彼はある時、強盗たちに携えていた鞄を狙われて、さんざんな目に逢い、それ以後心臓を悪くして、いつ何時たおれるかも知れぬ身体となったのである。,0.4342852234840393,0.43835029006004333,0.4342852234840393,0.43835029006004333,POSITIVE
24,本文,まさか心臓が悪くなったからという訳でもあるまいが、この変な男がある女を恋するようになったのである。,0.6819617748260498,0.47452622652053833,0.6819617748260498,0.47452622652053833,POSITIVE
25,本文,そうして、お前とならばどこまでも、ナイヤガラはあまり近過ぎるから、華厳の滝へでも飛びこむか、或は松屋呉服店の頂上から飛び降りてもかまわないという程にのぼせ込んだのであった。,0.700559139251709,0.5248974561691284,0.700559139251709,0.5248974561691284,POSITIVE
26,本文,女はニューヨークのある富豪の若い未亡人であった。,0.7037097811698914,0.519438624382019,0.0,0.0,NEUTRAL
27,本文,若い未亡人はとかく金が要るものであると見えて、彼女も困った末に大切な宝石を手ばなすとて、グレージーの店をたずねたのである。,1.3091850280761719,0.7199825644493103,1.3091850280761719,0.7199825644493103,POSITIVE
28,本文,それが二人の相識る機会となり、グレージーは女と宝石とにぞっこん惚れこんで、彼女の宝石をどしどし買い込んだのである。,1.782896637916565,0.8244897723197937,1.782896637916565,0.8244897723197937,POSITIVE
29,本文,しかし、宝石はどこの家にも無数にある訳ではない。,1.559243083000183,0.7879237532615662,0.0,0.0,NEUTRAL
30,本文,売ってしまえばなくなるのは当然のことであって、とうとう二人は変な計画をたてたのである。,0.36664584279060364,0.402425080537796,-0.36664584279060364,-0.402425080537796,NEGATIVE
31,本文,即ち彼は彼女に宝石を盗むことを教え、彼女の持って来た宝石をどしどし買うのであった。,1.1401339769363403,0.6515176296234131,1.1401339769363403,0.6515176296234131,POSITIVE
32,本文,その頃富豪の会合の席上で、宝石が度々紛失したが、とうとうその原因は知れないですんだ。,2.0830938816070557,0.8443841934204102,2.0830938816070557,0.8443841934204102,POSITIVE
33,本文,男の恋はだんだん深くなって行った。,1.0850796699523926,0.567802906036377,1.0850796699523926,0.567802906036377,POSITIVE
34,本文,女は始めはまんざらにくいとも思わなかったが、秘密を知られていると、何だか空おそろしいようになって、男をきらうようになった。,0.9975801110267639,0.6100209355354309,0.0,0.0,NEUTRAL
35,本文,しかし、もはやどうすることも出来なかった。,0.6738408803939819,0.47396180033683777,-0.6738408803939819,-0.47396180033683777,NEGATIVE
36,本文,そうして、だんだん深みへはいって行くより外はなかった。,1.353081226348877,0.7468568682670593,0.0,0.0,NEUTRAL
37,本文,仕方がないから、女も、男を非常に愛しているように見せかけたのである。,0.5622460246086121,0.4723767936229706,0.0,0.0,NEUTRAL
38,本文,とうとう、男はもう我慢がし切れなくなって、二人で駈落しようと言い出した。,0.35194239020347595,0.43892213702201843,0.0,0.0,NEUTRAL
39,本文,恋のためなら駈落などする必要はなかりそうであるけれども、一つには、彼のけいずかいたる証拠がだんだん警察の手に重なって、身辺が頗る危うくなったからである。,1.3989895582199097,0.7699931263923645,0.0,0.0,NEUTRAL
40,本文,女はもとより彼と駈落などは毛頭もなく、せっぱつまって遂に恐ろしい計画を胸に抱き、深夜に男の家をたずねたのである。,1.9117680788040161,0.8638859987258911,1.9117680788040161,0.8638859987258911,POSITIVE
41,本文,グレージーはそのとき、家にあるだけの宝石を荷造りして女が来れば手に手を取って逃げ出すつもりであった。,0.6643297672271729,0.5256306529045105,0.0,0.0,NEUTRAL
42,本文,二人は逢った。,0.7540227174758911,0.532246470451355,0.7540227174758911,0.532246470451355,POSITIVE
43,本文,その時、彼女はマッフの中に怖ろしい毒薬の瓶をたずさえていた。,0.520509660243988,0.44671252369880676,0.0,0.0,NEUTRAL
44,本文,彼女はいよいよ出発するに当って首途を祝うために祝盃をあげようではないかと言い出し、自ら立って戸棚から一個の盃と白葡萄酒の瓶を持って来た。,1.0746709108352661,0.6396414637565613,1.0746709108352661,0.6396414637565613,POSITIVE
45,本文,グレージーが葡萄酒の栓を抜いたとき、,0.8384353518486023,0.5953378677368164,0.0,0.0,NEUTRAL
46,本文,「まあ、わたしとしたことが、たった一つしか盃を持って来ないなんて。,1.4827784299850464,0.7469203472137451,0.0,0.0,NEUTRAL
47,本文,ねえ、あなた、ちょいと、もう一つ取って来て下さい」,0.6190496683120728,0.4649806022644043,0.0,0.0,NEUTRAL
48,本文,と、彼女は平気を装って言った。,0.6915090680122375,0.542347252368927,0.0,0.0,NEUTRAL
49,本文,グレージーが盃を取りに行くと、その間に彼女は手早く毒薬の瓶から盃の中へ毒液を滴らした。,0.6273367404937744,0.48589229583740234,0.0,0.0,NEUTRAL
50,本文,そうして、グレージーが戻ったとき、彼女はその盃へ黄色の葡萄酒をなみなみと注いだ。,1.30893874168396,0.6854482889175415,1.30893874168396,0.6854482889175415,POSITIVE
51,本文,「さあ、これをお上りなさい」と彼女はやさしく言った。,1.573691725730896,0.7619533538818359,1.573691725730896,0.7619533538818359,POSITIVE
52,本文,グレージーは嬉しがり、「有難う、それじぁ、二人でこの盃を飲もうよ。,1.8108025789260864,0.8208726644515991,1.8108025789260864,0.8208726644515991,POSITIVE
53,本文,恋の酒だもの」こういって、彼はその眼に恋の焔を漲らせながら先ず盃を彼女の口もとに持って行った。,1.4742733240127563,0.7471041083335876,1.4742733240127563,0.7471041083335876,POSITIVE
54,本文,彼女はぎょっとした。,0.4512310028076172,0.487113893032074,0.0,0.0,NEUTRAL
55,本文,「いけないいけない」と彼女は思わず叫んだ。,0.21631935238838196,0.36575236916542053,0.0,0.0,NEUTRAL
56,本文,「わたしは別の盃でのむのよ。,0.7197509407997131,0.5619231462478638,0.0,0.0,NEUTRAL
57,本文,注いで頂戴」と声ふるわせて言った。,0.30172669887542725,0.43524277210235596,0.0,0.0,NEUTRAL
58,本文,「何故？」と、グレージーの眼には始めて疑惑の色が浮んだ。,0.9569950103759766,0.5135345458984375,-0.9569950103759766,-0.5135345458984375,NEGATIVE
59,本文,「わたしがあなたの盃についであげたのだから、あなたはわたしの盃につぐのよ」,1.0102427005767822,0.5994148254394531,1.0102427005767822,0.5994148254394531,POSITIVE
60,本文,と、彼女の答はしどろもどろであった。,1.0467742681503296,0.5970405340194702,0.0,0.0,NEUTRAL
61,本文,それからグレージーは不快な顔をしながら静かに盃を唇のそばに持って行った。,1.1175655126571655,0.6458395719528198,1.1175655126571655,0.6458395719528198,POSITIVE
62,本文,そうして、彼女の様子を見まもった。,0.6758942604064941,0.4764924645423889,0.6758942604064941,0.4764924645423889,POSITIVE
63,本文,盃が唇に触れたとき彼女の顔色がさっと変った。,0.6894331574440002,0.5922114253044128,0.0,0.0,NEUTRAL
64,本文,グレージーは忽ち彼女の恐ろしい計画を見破った。,0.6163370609283447,0.52430260181427,0.6163370609283447,0.52430260181427,POSITIVE
65,本文,そうして、いきなり盃を床の上に投げつけた。,0.5917177796363831,0.4920433461666107,0.0,0.0,NEUTRAL
66,本文,「俺を殺すつもりだったな。,0.7818863987922668,0.5348531007766724,-0.7818863987922668,-0.5348531007766724,NEGATIVE
67,本文,よし、殺すなら殺せ、俺も貴様を殺してやろう」,0.28227177262306213,0.3877301514148712,0.0,0.0,NEUTRAL
68,本文,こう言って彼は立ち上って彼女の腕をぎゅッとつかんだ。,0.33484435081481934,0.445505291223526,0.33484435081481934,0.445505291223526,POSITIVE
69,本文,「あれーっ」と叫んで彼女が死物狂いで振りはなすと、彼女の片袖がグレージーの手に残った。,0.4132816791534424,0.43966782093048096,0.0,0.0,NEUTRAL
70,本文,グレージーは彼女を追いかけた。,0.657027006149292,0.494065523147583,0.0,0.0,NEUTRAL
71,本文,あわや彼女が彼の手で捕えられんとしたとき、グレージーの眼は急に光を失って、全身をぐたりとさせ、そばの椅子の上にたおれかかったのである。,0.2650151252746582,0.4032057523727417,0.0,0.0,NEUTRAL
72,本文,そうして彼女は虎口をのがれて逃げ出すことが出来た。,0.7859852910041809,0.5334196090698242,0.7859852910041809,0.5334196090698242,POSITIVE
73,本文,翌日グレージーの死体が発見された。,0.8532904386520386,0.5466209650039673,-0.8532904386520386,-0.5466209650039673,NEGATIVE
74,本文,警官は彼の手に女の片袖が握られていることと、床の上に盃が割れていることと、机の上に注ぎかけの盃のあることによって、大凡その場の状景を察したが、死体解剖の結果、中毒の徴候は発見されないで、死因は心臓麻痺だとわかった。,0.6355420351028442,0.4987647831439972,0.0,0.0,NEUTRAL
75,本文,彼の弱い心臓は激情のために遂に破綻を来したのである。,0.3026375472545624,0.40934351086616516,0.3026375472545624,0.40934351086616516,POSITIVE
76,本文,そうして警察では相手の女に対して、何の手続も取らなかった。,0.9374843835830688,0.5538718700408936,-0.9374843835830688,-0.5538718700408936,NEGATIVE
77,本文,話し終って見れば彼の恋の結末はそんなに変でもなさそうである。,1.3136094808578491,0.6962286233901978,0.0,0.0,NEUTRAL
78,本文,むしろ私の頭が変なのかもしれない。,1.4926059246063232,0.7976171374320984,0.0,0.0,NEUTRAL
79,本文,（「大衆文芸」大正十五年七月号）,0.3973007798194885,0.45925411581993103,0.0,0.0,NEUTRAL
