,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,さすがの彼も、もう煙草どころではなく、段々話が進むにつれ、好奇心が恐怖に変って、いわば鷲につかまった雀が、鷲から懺悔話をきいて居るといったような為体であった。,0.3938233256340027,0.4625588357448578,0.0,0.0,NEUTRAL
32,本文,「……とうとう私はある晩、奴を森の中へおびき出しましたよ。,0.43436598777770996,0.4436545968055725,0.0,0.0,NEUTRAL
33,本文,いよいよの時になって、私は奴を一歩先へあるかせ、うしろから右の頸筋を、短刀でぐさと突きました。,0.7821745872497559,0.5665672421455383,0.7821745872497559,0.5665672421455383,POSITIVE
34,本文,人なみはずれて背の高い奴でしたから、突いた拍子に、頸動脈から、私の右の眼にパッと暖かいものがかかったかと思うと、焼けるように眼が痛み出したんです。,0.8127136826515198,0.6200100183486938,0.0,0.0,NEUTRAL
35,本文,恋敵の血という奴は、実に恐しい力があるものですねえ。,1.6846448183059692,0.7727177143096924,1.6846448183059692,0.7727177143096924,POSITIVE
36,本文,私は、奴の死骸も、短刀もすてて、右の眼を押えたまま、一目散に町の方へ走って来たんですが、どうにもこうにも痛くて仕様がないので、ある小さな病院へとびこんだのです。,1.3244718313217163,0.7092780470848083,1.3244718313217163,0.7092780470848083,POSITIVE
37,本文,院長は眼科医ではなかったですが、私が三百円ばかりはいって居る財布を投げ出して、（ほかにまだ五百円ばかり、高飛びするつもりで腹巻の中に持って居ましたが）どうか当分のうち入院させてくれといったら、金に眼が眩んだのか、素性もきかずに病室をあてがって、それから眼を診察してくれましたが、珍しい眼の出血だといって、暫らく洗ってくれたから、幸いに出血はとまりましたよ。,0.4101230502128601,0.4442245364189148,0.4101230502128601,0.4442245364189148,POSITIVE
38,本文,ヒヒ、とまるのが当り前です。,2.026226043701172,0.8332151770591736,2.026226043701172,0.8332151770591736,POSITIVE
39,本文,ところが、血はとまっても痛みがどうしてもとまりません。,1.2995034456253052,0.7400355339050293,0.0,0.0,NEUTRAL
40,本文,で院長は、とりあえずモルヒネを一筒注射してくれましたが、モルヒネの力はえらいもので三十分たたぬうちに、痛みはけろりとなおりました。,1.3182557821273804,0.7432419657707214,0.0,0.0,NEUTRAL
41,本文,さて、翌日の晩、奴をやっつけた同じ時刻になると、右の眼が又もやずきんずきんと痛み出しました。,0.5011442303657532,0.45485052466392517,-0.5011442303657532,-0.45485052466392517,NEGATIVE
42,本文,で、またモルヒネを注射してもらいましたら、痛みはけろりとなおりました。,2.031353235244751,0.8013773560523987,2.031353235244751,0.8013773560523987,POSITIVE
43,本文,すると又、その翌日の同じ時刻に、右の眼が前晩よりも一層はげしく、ずきんずきんといたみ出しました。,0.7291854023933411,0.5150618553161621,0.7291854023933411,0.5150618553161621,POSITIVE
44,本文,そこで又モルヒネの注射をして貰いましたが、こんどは一筒ではきかず、二筒で始めて痛みを忘れました。,0.9998486638069153,0.5027273893356323,0.0,0.0,NEUTRAL
45,本文,すると又、その翌日も翌々日も、同じ時刻にだんだんはげしく右の眼が痛み出し、モルヒネ注射の数も段々殖えて行きましたが、とうとう七日目の晩、いや奴の初七日の晩といった方がよいかも知れません。,1.0928694009780884,0.7085919976234436,0.0,0.0,NEUTRAL
46,本文,右の眼が痛みと共に急に見えなくなって、つぶれてしまいました。,0.640620768070221,0.5051774382591248,0.0,0.0,NEUTRAL
47,本文,そうしたら、その翌日からは、例の時刻が来ても、右の眼に痛みは起りませんでした。,1.0696219205856323,0.5899607539176941,1.0696219205856323,0.5899607539176941,POSITIVE
48,本文,旦那、恋敵の血というやつはよっぽど恐しいものですねえ。,0.9962436556816101,0.6272746920585632,0.0,0.0,NEUTRAL
49,本文,こう申すと、旦那は、どうして私が御用にならなかったかを不審にお思いになるでしょう。,0.5834242701530457,0.4703097343444824,0.0,0.0,NEUTRAL
50,本文,旦那、兇状持ちが、身をかくすに一番よい所は病院ですよ。,1.591476321220398,0.7183213233947754,1.591476321220398,0.7183213233947754,POSITIVE
51,本文,よく、大泥棒などは、小さな罪を白状して、監獄へ入れてもらい、人殺しの罪をまぬがれるという話ですが、私は、人殺しをしたら、病院へ駈けこむに限ると思うのです。,0.8943090438842773,0.4989273250102997,0.0,0.0,NEUTRAL
52,本文,然し、大きな病院ではいけません。,1.1687185764312744,0.5999208688735962,0.0,0.0,NEUTRAL
53,本文,小さな病院でなくては。,1.0744694471359253,0.7101572751998901,0.0,0.0,NEUTRAL
54,本文,又、金をうんと持って居なくてはいけません。,0.5423175692558289,0.48652565479278564,0.5423175692558289,0.48652565479278564,POSITIVE
55,本文,すると、むこうでは金故に、大切にしてかくまってくれます。,1.3063236474990845,0.6220910549163818,1.3063236474990845,0.6220910549163818,POSITIVE
56,本文,警察でもまさか病人が人殺しをすまいと思いますから、調べにも来ませんよ。,1.0470855236053467,0.6226131916046143,-1.0470855236053467,-0.6226131916046143,NEGATIVE
57,本文,なに、入院した日附なんざあこちらの言いなり次第にごまかしてくれます。,1.468018889427185,0.7041226029396057,1.468018889427185,0.7041226029396057,POSITIVE
58,本文,私は勿論変名で入院しました。,0.38909393548965454,0.4361792802810669,0.0,0.0,NEUTRAL
59,本文,兎に角、警察へは引張られずにすみ、事件は、それ何とかいいますねえ、そうそう「迷宮入り」ですか、まったく、有耶無耶にすんでしまいましたよ。,1.9189982414245605,0.8146130442619324,-1.9189982414245605,-0.8146130442619324,NEGATIVE
60,本文,ところがです、法律上の罰は、みごとに免れましたけれど、恋敵の血の罰が、なおもはげしく、私にせめかかってまいりました。,1.2632344961166382,0.7149865627288818,0.0,0.0,NEUTRAL
61,本文,右の眼がつぶれて、翌日から痛みは去りましたが、さあこんどは、例の時刻が来ると、モルヒネの注射をして貰わねば、身体中がむしゃむしゃして来て、とてもこらえられないようになったんです。,1.3126989603042603,0.7608910799026489,0.0,0.0,NEUTRAL
62,本文,それも普通のモルヒネ中毒とはちがって、モルヒネが身体の中へはいって行くときの痛みが恋しくて恋しくてならぬようになったんです。,1.6840347051620483,0.7207862138748169,1.6840347051620483,0.7207862138748169,POSITIVE
63,本文,旦那、旦那は、モルヒネが皮膚の中に沁みこんで行くときの、あの涎の垂れるような、気持のよい痛みを御経験になったことがありますか。,1.1645258665084839,0.6685678958892822,1.1645258665084839,0.6685678958892822,POSITIVE
64,本文,あれですよ、あの痛みが恋しくなったんです。,2.08931040763855,0.8504656553268433,2.08931040763855,0.8504656553268433,POSITIVE
65,本文,で、毎日、例の時刻にモルヒネを注射してもらいましたが、一二週間経つと、腕や背中のどこに注射してもらっても、その恋しい痛みを覚えなくなったんです。,2.6609818935394287,0.9404380917549133,2.6609818935394287,0.9404380917549133,POSITIVE
66,本文,さあ大変私は身体中のどこが痛いかと、方々捜しまわった結果、でも、唇のまわりや、足の裏を捜しあてて痛みを味って来ましたが、それも二三日注射が続くと、もう、感じがなくなってしまいました。,1.0911279916763306,0.642753541469574,1.0911279916763306,0.642753541469574,POSITIVE
67,本文,とうとう、しまいには自ら注射器をとって、御無礼な話ですが、恥かしい部分の皮下へ注射したんです。,0.7857179045677185,0.5573252439498901,0.0,0.0,NEUTRAL
68,本文,さすがにこの部分の皮膚は痛みが強くて、何ともいえぬ愉快を感じましたが、それも然し四五日以上は続きませんでした。,0.618760883808136,0.5053665041923523,0.0,0.0,NEUTRAL
69,本文,もう痛いところは何処にもなくなってしまいました。,1.4729156494140625,0.7667760848999023,1.4729156494140625,0.7667760848999023,POSITIVE
70,本文,旦那、私が、何とかして痛いところを見つけ出そうと焦燥った時の心持を御察し下さい。,1.972456455230713,0.7995761632919312,1.972456455230713,0.7995761632919312,POSITIVE
71,本文,例の時刻が近づいて来ると、私は気ちがいのようにもだえましたが、悶えたあげく、たった一つだけ残って居る、一ばん痛いところを見つけたんです旦那、それを何処だと思います？,0.7908177971839905,0.5771523118019104,0.0,0.0,NEUTRAL
72,本文,眼ですよ。,0.4190670847892761,0.45233339071273804,0.0,0.0,NEUTRAL
73,本文,眼ですよ。,0.4190670847892761,0.45233339071273804,0.0,0.0,NEUTRAL
74,本文,眼にものがはいった時の痛みは旦那もよく御承知でしょう。,1.6778465509414673,0.7238132357597351,1.6778465509414673,0.7238132357597351,POSITIVE
75,本文,つぶれた眼には痛みはないですが、あいて居る眼は、私の欲望を思う存分叶えてくれるだろうと、私は喜び勇んだものです。,2.719571828842163,0.914165735244751,2.719571828842163,0.914165735244751,POSITIVE
76,本文,で、その晩、例の時刻に、モルヒネの注射針を左の眼にずぶりと突刺して、徐々に注射しました。,0.677385151386261,0.525231659412384,0.0,0.0,NEUTRAL
77,本文,さすがに思う存分の痛みを味うことが出来ましたよ。,2.079406499862671,0.8526134490966797,2.079406499862671,0.8526134490966797,POSITIVE
78,本文,旦那、旦那は、黒い焔というものを想像なさったことがありますか。,1.1876156330108643,0.7052209377288818,0.0,0.0,NEUTRAL
79,本文,モルヒネが左の眼に注射されて行くとき、私には何となく黒い焔といった感じがしましたよ。,1.343354344367981,0.7627608180046082,0.0,0.0,NEUTRAL
80,本文,そうして、それきり私の左の眼は見えなくなってつぶれてしまいました。,0.7271062731742859,0.5783136487007141,0.0,0.0,NEUTRAL
81,本文,ふと、気がついて見ると、旦那、その日をいつだとお思いになります？奴が死んだ日から、ちょうど四十九日目でしたよ。,0.4415009617805481,0.4737214744091034,0.0,0.0,NEUTRAL
82,本文,その翌日からは、不思議にも、モルヒネがほしくなくなりました。,1.6722924709320068,0.8011326789855957,1.6722924709320068,0.8011326789855957,POSITIVE
83,本文,その代り、私は生れもつかぬ盲人になりました。,0.3404778838157654,0.42657771706581116,0.0,0.0,NEUTRAL
84,本文,ですから旦那、モルヒネ中毒は、眼をつぶせばなおると私は今でも思って居るのです……」,1.409666657447815,0.695551872253418,1.409666657447815,0.695551872253418,POSITIVE
85,本文,じっと聞いて居た彼は全身にはげしい寒さを感じた。,0.7503626942634583,0.6025058031082153,0.0,0.0,NEUTRAL
86,本文,按摩の話し終ると同時に揉み終ったが、彼はもはや巻煙草をふかす勇気もなく、按摩の顔を見るのが恐しかったので、黙って紙入の中から一円札を取り出して、按摩の手に握らせた。,0.48263147473335266,0.4750100374221802,0.0,0.0,NEUTRAL
87,本文,老按摩はそれをすなおに受取って懐にしまい、立ちぎわに、又もや狡猾そうな笑いを浮べて言った。,0.5726718306541443,0.5669766664505005,0.0,0.0,NEUTRAL
88,本文,「えへへ、旦那、怒っちゃいけませんよ。,0.4719673991203308,0.46997472643852234,-0.4719673991203308,-0.46997472643852234,NEGATIVE
89,本文,今の話は、ありゃ、みんな作りごとです。,1.1431103944778442,0.6653159260749817,1.1431103944778442,0.6653159260749817,POSITIVE
90,本文,私は生れ乍らの盲目ですが、どういうものか、煙草の煙が大嫌いでしてね、旦那を揉んで居る間、どうかして、やめて頂きたいと思っても旦那はとても一通りの手管ではおやめにならぬと思ったので、つい少しばかり話が大袈裟になりましたよ。,1.6790986061096191,0.8324047327041626,0.0,0.0,NEUTRAL
91,本文,へへへへ、ではどうか、御ゆっくりおやすみを……へえ、へえ、俄か盲人とちがいますから、手を引いて下さらなくても大丈夫です……」,0.6932297348976135,0.5523314476013184,0.0,0.0,NEUTRAL
