,type,text,logit_value,pred_value,logit_score,pred_score,label_name
60,本文,そうして、右手を離して、口を掩いました。,0.7071835398674011,0.5330063104629517,0.0,0.0,NEUTRAL
61,本文,秋の末のこととて、庭の樹に啼く烏の声が、澄んだ午後の空気に響いて、胸を抉るような感じを与えました。,1.7589527368545532,0.7907605171203613,1.7589527368545532,0.7907605171203613,POSITIVE
62,本文,「先生」と、咳がとまってから、夫人は幾分か嗄がれ声になって言いました。,1.1374155282974243,0.728078305721283,0.0,0.0,NEUTRAL
63,本文,「だしぬけにこんなことを申し上げて、きっと、びっくりなさいましたでしょう。,0.973758339881897,0.6384752988815308,0.973758339881897,0.6384752988815308,POSITIVE
64,本文,先生には、どうしてもお腹の子をたすけて頂かねばならぬので、何もかも事情を御話し致します。,1.8828604221343994,0.7848284840583801,1.8828604221343994,0.7848284840583801,POSITIVE
65,本文,私が、お腹の子の無事を祈ってやまないのは、実は良人に対する復讐のためで御座います」,2.1904730796813965,0.8527287244796753,2.1904730796813965,0.8527287244796753,POSITIVE
66,本文,思いもよらぬ言葉をきいて、私は、むしろ呆気にとられました。,0.5757718682289124,0.4841932952404022,0.0,0.0,NEUTRAL
67,本文,「御不審はもっともです」と夫人は続けました。,1.2122048139572144,0.6786608695983887,1.2122048139572144,0.6786608695983887,POSITIVE
68,本文,「先生、私たちの結婚生活は、決して幸福なものではありませんでした。,0.5312952399253845,0.4653193950653076,0.0,0.0,NEUTRAL
69,本文,結婚後一年間は比較的たのしい日を送りましたが、それから以後、私たちの心は、日に日に離れて行きました。,1.2675656080245972,0.6775689125061035,1.2675656080245972,0.6775689125061035,POSITIVE
70,本文,良人は盛んに放蕩をいたしました。,0.5731212496757507,0.4834144711494446,0.0,0.0,NEUTRAL
71,本文,お恥かしいことですが、私も面当がましい仕打ちを致しました。,0.747764527797699,0.493562787771225,0.747764527797699,0.493562787771225,POSITIVE
72,本文,家庭はだんだん荒んでまいりましたが、良人の乱行はつのるばかりで御座いました。,1.9935511350631714,0.8122729063034058,1.9935511350631714,0.8122729063034058,POSITIVE
73,本文,とうとう良人は意中の女を得て妾宅を持たせ、そのほうに入りびたり勝ちになったので御座います。,1.3644479513168335,0.7527636885643005,1.3644479513168335,0.7527636885643005,POSITIVE
74,本文,それまでは、あまり嫉妬がましい心も起きませんでしたが、どうしたことか、その以後、はげしく良人をにくむようになりました。,0.6319058537483215,0.48281997442245483,0.6319058537483215,0.48281997442245483,POSITIVE
75,本文,そうして私は、何とかして、良人に復讐してやりたいと覚悟したので御座います。,1.269492745399475,0.6783275604248047,1.269492745399475,0.6783275604248047,POSITIVE
76,本文,すると、そのうちに思いがけなく妊娠してしまいました。,1.290317177772522,0.6823751926422119,1.290317177772522,0.6823751926422119,POSITIVE
77,本文,結婚後五年も子がなかったのに、こんど初めて妊娠したのですから、普通ならば非常に喜ぶべきでありますが、私は少しも嬉しいとは思いませんでした。,1.757450819015503,0.8732834458351135,0.0,0.0,NEUTRAL
78,本文,それのみならず、にくい良人の胤であるかと思うと、お腹の子までが自分の仇敵のように思われてなりません。,0.678544282913208,0.4984785318374634,0.0,0.0,NEUTRAL
79,本文,ですから妊娠だと気づきましたとき、人工流産を施そうかとさえ思いましたが、彼此するうちに私は肺結核にかかったので御座います。,1.865036964416504,0.8476318120956421,1.865036964416504,0.8476318120956421,POSITIVE
80,本文,そうして私を診察してくれた医師は母体に危険があるから、妊娠を中絶した方がよいと申しました。,0.561675488948822,0.49657782912254333,0.0,0.0,NEUTRAL
81,本文,すると、どうでしょう。,0.8575041890144348,0.4829447865486145,-0.8575041890144348,-0.4829447865486145,NEGATIVE
82,本文,人工流産をしようとした心は忽ち去って、却って、どこまでも無事に生まねばならぬと決心したので御座います。,2.114961862564087,0.8838979005813599,2.114961862564087,0.8838979005813599,POSITIVE
83,本文,と、申しますのは、一旦結核にかかった以上たとえ人工流産を行っても、恐らく再び健康になることはむずかしいであろう。,0.8135680556297302,0.6002302169799805,0.0,0.0,NEUTRAL
84,本文,そうすれば、なお更良人に邪魔物扱いにされて、苦しい厭な思いをしなければなるまい。,0.9039700031280518,0.614223301410675,0.0,0.0,NEUTRAL
85,本文,健康であれば、思い切ったことも出来るけれど、病気になってはもはや世間も相手にはしてくれないであろう。,0.9835980534553528,0.625703752040863,0.0,0.0,NEUTRAL
86,本文,それくらいならば、いっそお腹の子を無事に生み落して、自分が死んだ方がよいと思ったからで御座います」,1.5016192197799683,0.677780270576477,1.5016192197799683,0.677780270576477,POSITIVE
87,本文,夫人はここまで語ってホッと一息つきました。,1.1713974475860596,0.6636973023414612,1.1713974475860596,0.6636973023414612,POSITIVE
88,本文,私は夫人がいまに何か怖ろしいことを言い出すにちがいないと予想して、全身の神経を緊張させて夫人の話にきき入りました。,1.7812142372131348,0.7764776349067688,1.7812142372131348,0.7764776349067688,POSITIVE
89,本文,「しかし、先生、私がお腹の子を無事に生み落したいと思ったのは、お腹の子が可愛いからではありません。,1.6544376611709595,0.8190786838531494,0.0,0.0,NEUTRAL
90,本文,むしろ子供を無事に生んで、良人に一生涯迷惑をかけてやろうという心が主だったので御座います。,1.8968368768692017,0.8058686256408691,1.8968368768692017,0.8058686256408691,POSITIVE
91,本文,ところが、良人は私が床に就きますと、それをよいこと幸にして、こうして、私を本邸から離れた別館に移して、早く死ねかしの態度を取り始めました。,1.1168066263198853,0.5844869613647461,1.1168066263198853,0.5844869613647461,POSITIVE
92,本文,そこで私は何とかして、もっと、もっと、良人を苦しめてやる方法はないものかと考えました。,1.5595991611480713,0.816866397857666,0.0,0.0,NEUTRAL
93,本文,然し、身重な病人に何が出来ましょう。,0.6040910482406616,0.5287200212478638,0.0,0.0,NEUTRAL
94,本文,私は考えに考えました。,1.0745278596878052,0.6670386791229248,0.0,0.0,NEUTRAL
95,本文,そうしてその結果、やはり、このお腹の子によって、復讐の一念を遂げ得ることを知ったので御座います」,2.420819044113159,0.9108163118362427,2.420819044113159,0.9108163118362427,POSITIVE
96,本文,夫人の眼はその時、獲物を見つけた猫の眼のように、ぎろりと輝きました。,0.49017763137817383,0.4804845154285431,0.0,0.0,NEUTRAL
97,本文,私は全身に一種の悪寒を感じて、思わず眼をそらせました。,0.41438624262809753,0.4557431936264038,0.41438624262809753,0.4557431936264038,POSITIVE
98,本文,「先生」と、夫人は力強く呼びました。,1.5478345155715942,0.704601526260376,1.5478345155715942,0.704601526260376,POSITIVE
99,本文,そうして、その細い右の腕をのばして、ちょうど、自分の真正面にあたる壁の上にかけてある額を指さしました。,1.2403043508529663,0.6516579389572144,1.2403043508529663,0.6516579389572144,POSITIVE
100,本文,それまで私は気がつきませんでしたが、その額の中には、浮世絵によく見る藍摺の鬼の絵が入れてありまして、場合が場合とて、その青い色をした鬼の顔が、一そう物凄く見えました。,0.721591591835022,0.49074193835258484,0.721591591835022,0.49074193835258484,POSITIVE
101,本文,「あの鬼の絵は、もと、私の実家に秘蔵されて居たもので、御覧のとおり北斎の筆で御座います。,1.7994011640548706,0.7975890040397644,1.7994011640548706,0.7975890040397644,POSITIVE
102,本文,私の結婚の際、いわば厄除けのまじないに貰って来たのでありますが、それが今は皮肉にも逆の目的に使用されて居るので御座います。,1.2771836519241333,0.5581071972846985,0.0,0.0,NEUTRAL
103,本文,先生、私はあの藍摺の鬼の絵を、私の復讐のために用いようと思いました。,0.6701133847236633,0.47821563482284546,0.0,0.0,NEUTRAL
104,本文,かつて、私は、ギリシアの昔、ある国の王妃が、妊娠中、おのが部屋にかけてあった黒人の肖像画を朝夕見て居たら、ついに黒い皮膚の王子を生んだという話を何かの本で読んだことがありました。,1.53751802444458,0.7182142734527588,1.53751802444458,0.7182142734527588,POSITIVE
105,本文,先生、私は、この現象を私の復讐に応用しようと思ったので御座います。,1.8247023820877075,0.8252876996994019,1.8247023820877075,0.8252876996994019,POSITIVE
106,本文,この藍色の鬼の絵を壁にかけて朝夕ながめて居たならば、きっと生れる子は、鬼のような怖ろしい顔をして居るか、或は少くとも、藍色の皮膚をした子が生れるだろうと思うので御座います。,1.5791045427322388,0.7358108758926392,1.5791045427322388,0.7358108758926392,POSITIVE
107,本文,女の一念ですもの、私はきっと怖ろしい形相をした子を生むことが出来ると信じて、朝眼をさましてから、夜分眠るまで、眺めどおしにして来ました。,1.8473671674728394,0.793887197971344,1.8473671674728394,0.793887197971344,POSITIVE
108,本文,若し私が望みどおりの怖ろしい形をした子を生みましたならば、それで私の良人に対する復讐は、りっぱに遂げられたといってよいではないでしょうか。,0.8721331357955933,0.623042643070221,0.0,0.0,NEUTRAL
109,本文,そのめずらしい不具の子がだんだん生長して行くのを見ることは良人にとって永遠の恐怖だろうと思います。,1.5382777452468872,0.7972707748413086,1.5382777452468872,0.7972707748413086,POSITIVE
110,本文,けれど、若しこの子が死んでしまっては何にもなりません。,1.1092056035995483,0.677383303642273,0.0,0.0,NEUTRAL
111,本文,ですから、どうしても無事に生まなければならないのです。,0.7039053440093994,0.4626373052597046,0.7039053440093994,0.4626373052597046,POSITIVE
112,本文,どうか先生、私の本望を遂げさせて下さいませ。,0.568703830242157,0.4863349199295044,-0.568703830242157,-0.4863349199295044,NEGATIVE
113,本文,私はくやしくてなりません。,0.3702189326286316,0.42003387212753296,0.0,0.0,NEUTRAL
114,本文,お願いです。,1.1741855144500732,0.6210818886756897,1.1741855144500732,0.6210818886756897,POSITIVE
115,本文,ね、先生、どうぞ……」,0.6428226828575134,0.5069361925125122,0.0,0.0,NEUTRAL
116,本文,あとははげしい啜り泣きの声に変りました。,1.355975866317749,0.7420364618301392,0.0,0.0,NEUTRAL
117,本文,私は以上の言葉をきいて、夫人の執念の恐ろしさに、夫人の顔そのものが、すでに鬼のように見えて来ました。,0.5964546799659729,0.46906158328056335,0.0,0.0,NEUTRAL
118,本文,わが子を不具にしてまで良人を呪おうとする怖ろしい心。,0.21381330490112305,0.3964994251728058,0.0,0.0,NEUTRAL
119,本文,たとえ、夫人の予期したとおりのことが起るか起らぬかは保証し難いにしろ、少くとも、そうしたことをたくむ心には、戦慄を禁ずることが出来ませんでした。,0.8856847882270813,0.5890796184539795,0.0,0.0,NEUTRAL
120,本文,妊娠中に目撃した印象が、そのまま胎児にあらわれるという現象は、古来の文献に少くありません。,0.626002848148346,0.4650938808917999,0.0,0.0,NEUTRAL
121,本文,かような現象は、もとよりヒステリックな女に多いのですから、ことによると、夫人は、予期通りの子を生むかもしれない。,0.9120156764984131,0.519834041595459,0.0,0.0,NEUTRAL
122,本文,そう思うと、私は藍色の皮膚をもち、鬼のような顔をした赤ん坊を想像して、全身の神経が痺れるように感じました。,1.2301760911941528,0.7720733880996704,0.0,0.0,NEUTRAL
123,本文,私は何と答えてよいかに迷いました。,0.7874287962913513,0.5602020025253296,0.0,0.0,NEUTRAL
124,本文,前にも申しましたとおり、又、夫人自身の言葉からも察せられるごとく、夫人はその操行の点に兎角の非難のあった人であります。,0.7738866209983826,0.4919525682926178,0.7738866209983826,0.4919525682926178,POSITIVE
125,本文,ですから良人が他に女をこしらえたことを、これほどまでに怨むのは、少しエゴイスチック過ぎはしないかと思いました。,1.4623931646347046,0.6396095752716064,0.0,0.0,NEUTRAL
126,本文,然し、申すまでもなく、人間の感情は、数理的に判断することが出来ません。,0.9795981049537659,0.6062216758728027,0.0,0.0,NEUTRAL
127,本文,そうして、また医師としては、そういう心は須らく撤回してしまいなさいと、立ち入って忠告することも出来かねます。,0.7284752726554871,0.5334776043891907,0.0,0.0,NEUTRAL
128,本文,又たとえ、忠告したところが、すなおにきいてもらえる筈がありません。,0.989281952381134,0.6314607262611389,0.0,0.0,NEUTRAL
129,本文,けれども、少し冷静になって考えて見ますと、あの北斎の藍摺の鬼の印象が、夫人の希望どおりに赤ん坊にあらわれるということは、先ず先ず無いといって差支えあるまいから、患者がこれほどに分娩を希望するならば、よろしく、患者をして無事にお産をせしめるように力を尽すべきであろうと私は考えたのであります。,1.284157395362854,0.6060661673545837,0.0,0.0,NEUTRAL
130,本文,「先生、お願いです。,1.615176796913147,0.7871277928352356,1.615176796913147,0.7871277928352356,POSITIVE
131,本文,どうぞ、先生のお力で無事にこの子を産ませて下さい」と、夫人は泣きやんでから、痩せた両手を合して、私を拝むような挙動をしました。,1.5232993364334106,0.776504397392273,1.5232993364334106,0.776504397392273,POSITIVE
132,本文,私は、あわててそれを制し、,0.8087648749351501,0.5523931384086609,0.8087648749351501,0.5523931384086609,POSITIVE
133,本文,「出来るだけのことを致しましょう。,0.45976778864860535,0.4729008376598358,0.0,0.0,NEUTRAL
134,本文,どうか気を静めて下さい。,0.767467200756073,0.5575819611549377,0.0,0.0,NEUTRAL
135,本文,あなたのお身体に障ると、自然お子さんの生命にも影響しますから」と、答えたのであります。,0.8963184952735901,0.5635302662849426,0.8963184952735901,0.5635302662849426,POSITIVE
136,本文,夫人に出来るだけ安心を与えて、その日は帰りました。,1.3993574380874634,0.7124366760253906,1.3993574380874634,0.7124366760253906,POSITIVE
137,本文,すると、その翌々日の午前七時頃電話がかかりまして、夫人に陣痛様の痛みが始まったからすぐ来て下さいという通知を受けました。,0.27587395906448364,0.427722692489624,0.0,0.0,NEUTRAL
138,本文,分娩の時期がかくの如く早まったことは、夫人の身体が極度に衰弱したためであろうと想像し、私は何となく暗い気持になって、先方へ駈けつけますと御主人のＴ氏が出迎えてくれました。,1.8854058980941772,0.7954385876655579,1.8854058980941772,0.7954385876655579,POSITIVE
139,本文,「Ｗさん、今回は家内が大へんお世話になりまして、有難う御座います。,3.0014164447784424,0.9504773616790771,3.0014164447784424,0.9504773616790771,POSITIVE
140,本文,家内は御承知のとおりの、ひどいヒステリーでして、私を病室の中へ入れることを断然拒んで、とても手がつけられません。,0.8560222387313843,0.5900930166244507,-0.8560222387313843,-0.5900930166244507,NEGATIVE
141,本文,これまで診察を受けて居た内科のＤさんさえ、今日は寄せつけようとしません。,1.3306463956832886,0.7431581616401672,1.3306463956832886,0.7431581616401672,POSITIVE
142,本文,どうしてもあなたでなくてはならぬそうです。,0.652306854724884,0.4842263162136078,0.0,0.0,NEUTRAL
143,本文,Ｄさんのお話では、病気が急に進んだから生命が非常に危険であろうとの事です。,0.32124000787734985,0.40332484245300293,0.0,0.0,NEUTRAL
144,本文,どうかまあ、何分よろしくお願い致します」,1.9360367059707642,0.8740423917770386,0.0,0.0,NEUTRAL
145,本文,とＴ氏は、心配そうな顔をしながらも、外交官らしい如才のない態度を失わずに言いました。,1.3427444696426392,0.649612307548523,1.3427444696426392,0.649612307548523,POSITIVE
146,本文,私はＴ氏の姿をながめながら、このやさしそうな人が、あれほどにも夫人に恨まれて居るのかと思うと、何だか、気の毒になって来ました。,0.9583286046981812,0.5731245875358582,0.9583286046981812,0.5731245875358582,POSITIVE
147,本文,私は出来るだけのことを致しますと言って、別館の病室に急ぎました。,0.7436515688896179,0.48443928360939026,0.7436515688896179,0.48443928360939026,POSITIVE
148,本文,病室には白い服をまとった看護婦と産婆とが出産の準備を致して居りました。,1.7079509496688843,0.7393041849136353,1.7079509496688843,0.7393041849136353,POSITIVE
149,本文,私は患者よりも先に、正面に懸けてある例の絵に目を注ぎました。,0.8044832944869995,0.5096421837806702,0.8044832944869995,0.5096421837806702,POSITIVE
150,本文,万が一にも今日は、夫人の予期して居るような、いわば超自然的な現象が見られるかも知れんと思ったからです。,1.4747974872589111,0.6485706567764282,1.4747974872589111,0.6485706567764282,POSITIVE
151,本文,夫人は私の姿を見て喜ばしそうな顔をしましたが、唇が少しく紫色になって居りましたから、私はあわてて強心剤を注射しました。,1.787651538848877,0.7714220285415649,1.787651538848877,0.7714220285415649,POSITIVE
152,本文,然し脈搏は非常に悪く、果して無事にお産が出来るかどうかが気づかわれました。,1.384450078010559,0.7461957931518555,0.0,0.0,NEUTRAL
153,本文,が、陣痛はだんだん頻繁になり、分娩は近づきました。,1.258533239364624,0.5495935678482056,0.0,0.0,NEUTRAL
154,本文,そうして患者は額に冷汗の玉をならべました。,0.5596848130226135,0.5203521251678467,0.0,0.0,NEUTRAL
155,本文,さすがに夫人は、今日はあまり口をきこうともせず、歯を喰いしばって苦しさをこらえながら、而も、どことなく、落ついた表情をして居りました。,1.6147342920303345,0.7618246078491211,1.6147342920303345,0.7618246078491211,POSITIVE
156,本文,いよいよ分娩が始まりました。,1.5733827352523804,0.7659227252006531,1.5733827352523804,0.7659227252006531,POSITIVE
