,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,「もうわかりましたよ」と坊さんは私の言葉を強く遮った。,0.48969197273254395,0.4700140655040741,0.0,0.0,NEUTRAL
49,本文,「夜分でしたから、あなたは、向って左手に墓地のあるのを見なかったかも知れませんが、その子守唄はその墓地の下から聞えてくるのです」,1.3074486255645752,0.6368933320045471,1.3074486255645752,0.6368933320045471,POSITIVE
50,本文,「ええっ？」と、こんどは私がびっくりして一膝乗り出した。,0.5173857808113098,0.5198661088943481,0.0,0.0,NEUTRAL
51,本文,「いや、びっくりなさるのも無理はありません。,1.4076517820358276,0.6196409463882446,1.4076517820358276,0.6196409463882446,POSITIVE
52,本文,今の世に、幽霊や化物の話をすると、誰も本気では相手になってくれませんが、世の中には、理窟では解釈の出来ぬ不思議な現象があるものです。,0.6598179340362549,0.5221032500267029,0.0,0.0,NEUTRAL
53,本文,この寺には、今から三年ほど前になくなったある狂女と、その赤子と、狂女の可愛がって居た犬とが一しょの墓に葬ってあるのですが、その墓の中から、時々、夜分に、その子守唄が聞えるのです。,1.9812062978744507,0.8253347873687744,1.9812062978744507,0.8253347873687744,POSITIVE
54,本文,それが何月何日に聞えるときまって居る訳ではありませんが、兎に角、狂女の霊魂が、死後もなお生前のとおりにこのあたりに、さまよって居るとしか考えられないのです」,0.9076696038246155,0.5457444190979004,0.9076696038246155,0.5457444190979004,POSITIVE
55,本文,私は冷たい水を全身に注ぎかけられたような気がした。,0.8789363503456116,0.5943856835365295,0.0,0.0,NEUTRAL
56,本文,そうしてふと正面の床の間にかけてある達磨の図に眼を移すと、気のせいかその大きな眼が瞬きしたようであった。,1.4998482465744019,0.817733108997345,0.0,0.0,NEUTRAL
57,本文,然し、私のこの一時的の恐怖は去って、その代りに好奇心が猛烈に起って来た。,1.0723743438720703,0.5796284079551697,1.0723743438720703,0.5796284079551697,POSITIVE
58,本文,「どうでしょう。,1.3803225755691528,0.678265392780304,-1.3803225755691528,-0.678265392780304,NEGATIVE
59,本文,お差支なくば、その狂女の身の上話をして頂けませんか」,0.7065007090568542,0.5030537247657776,0.0,0.0,NEUTRAL
60,本文,こういって私は坊さんの返答如何にと、その顔を見つめた。,0.5214315056800842,0.4900318384170532,0.0,0.0,NEUTRAL
61,本文,「そうですな。,0.972556471824646,0.6662795543670654,0.0,0.0,NEUTRAL
62,本文,お若い方には、或は興味が多いかも知れませんから、それでは一つお話しすることにしましょう」,1.6072245836257935,0.8067110776901245,0.0,0.0,NEUTRAL
63,本文,こう答えて、坊さんは床の間の前にあった炭籠を引き寄せて、火鉢に炭をついだ。,0.5659427046775818,0.5175880193710327,0.0,0.0,NEUTRAL
64,本文,戸外には風が吹き募って、雪の戸を打つ音がしんみりと聞えて来た。,0.7304330468177795,0.587863028049469,0.0,0.0,NEUTRAL
65,本文,いざお話しするとなると、さて、何から始めてよいかに迷います。,1.3192256689071655,0.7542428970336914,0.0,0.0,NEUTRAL
66,本文,そうだ、まず狂女の身の上からお話しするのが順序でしょう。,1.3331611156463623,0.5679283738136292,0.0,0.0,NEUTRAL
67,本文,お蝶さん。,1.4229069948196411,0.7465569376945496,1.4229069948196411,0.7465569376945496,POSITIVE
68,本文,これがその狂女の名でした。,0.20968540012836456,0.41914403438568115,0.20968540012836456,0.41914403438568115,POSITIVE
69,本文,狂女といっても生れ乍らの狂女ではありません。,0.8766815662384033,0.47927600145339966,0.0,0.0,NEUTRAL
70,本文,お父さんの死後、悲惨な運命のために狂女になったのです。,0.7543484568595886,0.5812917351722717,0.7543484568595886,0.5812917351722717,POSITIVE
71,本文,死んだ時は二十歳でした。,0.7660925388336182,0.5640148520469666,0.0,0.0,NEUTRAL
72,本文,お蝶さんは、鄙にはめずらしい美人でした。,0.9976418018341064,0.4986739754676819,0.9976418018341064,0.4986739754676819,POSITIVE
73,本文,然しお蝶さんの血管には、怖ろしい毒血が流れて居たのです。,1.2169607877731323,0.7009464502334595,0.0,0.0,NEUTRAL
74,本文,一口にいえばお蝶さんは癩病の血統を持って居ました。,0.7971604466438293,0.4779873788356781,0.0,0.0,NEUTRAL
75,本文,癩病の血統のものは、非常に美人が多いということですが、お蝶さんの美しかったことも、或はそんな原因だったかも知れません。,1.6237183809280396,0.8216608762741089,0.0,0.0,NEUTRAL
76,本文,お蝶さんは十八の暮までお父さんと一しょに住んで居ましたが、そのお父さんが長い間癩病で動けなかったので村の人は誰も寄りつかなかったのであります。,1.0834369659423828,0.6002218723297119,1.0834369659423828,0.6002218723297119,POSITIVE
77,本文,お父さんは何でも九州へんの武家の果だそうでしたが、今から十年ほど前に、業病故に、人目を避けるつもりでこの山奥の村にたどりついて、村はずれに家を建てて住うことになり、相当にお金を持って居た為、食うには困らず娘さんと二人で暮して居りました。,2.1102211475372314,0.8417712450027466,2.1102211475372314,0.8417712450027466,POSITIVE
78,本文,ところがお父さんは二年ほどすぎると足腰がたたぬようになって、どっと寝ついてしまい、爾来四年ばかりの間、お蝶さんの手厚い看護を受けて生きて居たのですが、村人がさっぱり交際を絶って居たので、その生活は可なりに寂しいものでありました。,1.6008268594741821,0.8358979821205139,0.0,0.0,NEUTRAL
79,本文,私は癩病などを怖れませんから、時折見舞ってやりましたが、村の人はそれを快く思いませんでした。,0.757053792476654,0.5149915814399719,0.0,0.0,NEUTRAL
80,本文,村人の布施で成立って居る寺のことですから、自然私も遠慮しなければならぬことになったのです。,0.6325924396514893,0.5098846554756165,0.0,0.0,NEUTRAL
81,本文,然し、お蝶さんの家には「白」と名ける大きな犬が飼われて居まして、この犬が非常に賢く、二人のよい友達になって居たのであります。,2.968341588973999,0.9369843006134033,2.968341588973999,0.9369843006134033,POSITIVE
82,本文,ところが、お蝶さんの熱心な看護の甲斐もなく、お父さんは、今から四年ほど前に、とうとうなくなりました。,0.6745049357414246,0.5328011512756348,0.0,0.0,NEUTRAL
83,本文,お蝶さんの悲歎は想像以上で、その時から、多少精神に異常を来したらしかったのです。,1.3850337266921997,0.6817280650138855,1.3850337266921997,0.6817280650138855,POSITIVE
84,本文,けれども、その発狂の程度は極めて軽いもので、私がたずねましても別に変ったところは見えませんでした。,1.7064770460128784,0.8430289030075073,0.0,0.0,NEUTRAL
85,本文,が、何しろ村人は相変らず寄りつきませんので、発狂するのは無理もないことです。,1.4382470846176147,0.5021515488624573,1.4382470846176147,0.5021515488624573,POSITIVE
86,本文,私はお蝶さんが、お父さんの死後、どこか他国へでも行った方がよかろうとそれともなく勧めて見ましたが、お蝶さんは、頑固に此土地に居たいと主張するのでした。,0.883495569229126,0.5486250519752502,0.0,0.0,NEUTRAL
87,本文,この辺が、発狂した証拠かとも思われました。,0.802733302116394,0.5839579701423645,0.0,0.0,NEUTRAL
88,本文,兎に角お蝶さんは白を相手に、寂しい日を送って居りました。,1.0747743844985962,0.596009373664856,1.0747743844985962,0.596009373664856,POSITIVE
89,本文,それだけならばまだよかったのですが、ここに突然お蝶さんの身に一大災難が降りかかって来ました。,0.4532703757286072,0.43657350540161133,0.4532703757286072,0.43657350540161133,POSITIVE
90,本文,それはどんなことかと申しますと、ちょうど、お父さんがなくなって二月経つか経たぬうちに、この村の鬼門に当る山に、どこからともなく、五人の悪漢が引き移って来たのでした。,0.4559148848056793,0.4475302994251251,0.0,0.0,NEUTRAL
91,本文,その山はたしか、先刻あなたが通っておいでになった筈ですが、その山に、彼等は、小さな藁葺の小屋を建てて住いました。,0.8982144594192505,0.506486177444458,0.8982144594192505,0.506486177444458,POSITIVE
92,本文,何でも飛騨の国の山奥から来たらしいというような噂がありましたが、むかしで言うと山賊の群で、彼等は夜な夜な山から村へ出て、野菜ものを盗んだり、鶏を奪ったり、勝手次第なことをしました。,0.533386766910553,0.48520296812057495,0.0,0.0,NEUTRAL
93,本文,後には白昼に五人が徒党を組んで村中を横行闊歩し、木を伐ったり、子供をいじめたりしましたが、たまたま反抗すると、どんな恐ろしい目に逢わされるかも知れぬので、村の人たちは見て見ぬ振りをするのでありました。,0.8101343512535095,0.5282500982284546,0.8101343512535095,0.5282500982284546,POSITIVE
94,本文,明治の聖代に、こんなことが平気で行われて居ようとはあなたも思い及びますまいが、彼等のような人間にかかっては警察も何の役に立ちません。,0.4071527123451233,0.42561808228492737,0.0,0.0,NEUTRAL
95,本文,暴力に対しては、より以上の暴力を用いなければ鎮圧出来ないのであります。,1.0740190744400024,0.663512110710144,0.0,0.0,NEUTRAL
96,本文,さてこの五人の無頼漢が、可哀そうにもお蝶さんに眼をつけたのです。,2.24129319190979,0.8938142657279968,2.24129319190979,0.8938142657279968,POSITIVE
97,本文,いやもう、思っても恐ろしいことでした。,0.5661367774009705,0.4614904522895813,-0.5661367774009705,-0.4614904522895813,NEGATIVE
98,本文,お蝶さんは彼等に対して、恰も鷲ににらまれた雀のようなものでした。,0.9249376654624939,0.6182399392127991,0.0,0.0,NEUTRAL
99,本文,とうとう、彼等はお蝶さんの家に這りこんで来て、代る代る、お蝶さんに暴行を加え、後にはお蝶さんの家を根城として、お蝶さんを彼等の妾のようにしてしまいました。,0.4188121259212494,0.43683066964149475,0.0,0.0,NEUTRAL
100,本文,村人は非常に同情しましたけれども、もはや如何ともすることが出来ませんでした。,0.9804027080535889,0.5141476988792419,-0.9804027080535889,-0.5141476988792419,NEGATIVE
101,本文,お蝶さんは定めし白とともに毎日毎日その悲運を歎いたにちがいありません。,1.599318027496338,0.7479537725448608,1.599318027496338,0.7479537725448608,POSITIVE
102,本文,そうして、かよわい身にも深く心に復讐を期したにちがいありません。,0.7276352643966675,0.5455141067504883,0.7276352643966675,0.5455141067504883,POSITIVE
103,本文,白は賢い犬でしたから、畜生ながらもきっと、お蝶さんの心を悟ったにちがいありません。,1.9098615646362305,0.8232326507568359,1.9098615646362305,0.8232326507568359,POSITIVE
104,本文,さればこそ、後にお蝶さんと白とは立派に復讐をとげることが出来たのであります。,2.0058083534240723,0.8178717494010925,2.0058083534240723,0.8178717494010925,POSITIVE
105,本文,話は前へ戻って、彼此するうちに、お蝶さんは妊娠したのであります。,1.1994926929473877,0.6496544480323792,1.1994926929473877,0.6496544480323792,POSITIVE
106,本文,即ち、悪漢の胤を宿したのであります。,0.7074767351150513,0.5598556399345398,0.7074767351150513,0.5598556399345398,POSITIVE
107,本文,運命はどこまでお蝶さんを虐げるのでしょう。,0.4565981328487396,0.4275144934654236,0.4565981328487396,0.4275144934654236,POSITIVE
108,本文,妊娠すると同時にお蝶さんの精神異常が著しくなったのであります。,1.384742021560669,0.7486310005187988,1.384742021560669,0.7486310005187988,POSITIVE
109,本文,これは後にお医者さんから聞いたことですが、妊娠すると屡々異嗜が起って、平素口にしないものを平気で喰うようになるそうですが、お蝶さんには、極度の異嗜が起ったのであります。,0.7086547017097473,0.5664172172546387,0.0,0.0,NEUTRAL
110,本文,彼女は土を喰べました。,0.4679529368877411,0.4628918766975403,0.0,0.0,NEUTRAL
111,本文,又、灰を喰べました。,0.5305246710777283,0.5025128126144409,0.0,0.0,NEUTRAL
112,本文,時には芋虫を喰べ、時には蛇をつかんでそれを割いて喰べました。,0.8679571747779846,0.590662956237793,0.0,0.0,NEUTRAL
113,本文,そうして、五人の悪漢が食事をして居る時に芋虫を投げたり、蛇の血を膳になすりつけたりしましたので、さすがの五人もこれには閉口したと見えて、とうとう、お蝶さんの家を逃げ出し、再び山の小屋に帰りました。,1.0857068300247192,0.6872014403343201,1.0857068300247192,0.6872014403343201,POSITIVE
114,本文,ただ、白のみは、相も変らず忠実に主人につかえて居りました。,1.688583493232727,0.7235622406005859,0.0,0.0,NEUTRAL
115,本文,然し、その頃には、お蝶さんは文字通り無一物になってしまって、その日の食うものにも困るようになりました。,0.8387145400047302,0.6059576272964478,0.0,0.0,NEUTRAL
116,本文,白は殊勝にも、村の居酒屋などから肉片を貰って来ては、お蝶さんに喰べさせるのでありました。,0.938139021396637,0.5485531091690063,0.0,0.0,NEUTRAL
117,本文,村人も非常に同情して、野菜や米の袋などを白の口にくわえさせますと、白は忠実にそれをお蝶さんの許に運びました。,2.1699538230895996,0.8734524846076965,2.1699538230895996,0.8734524846076965,POSITIVE
118,本文,ところが、無情冷酷な五人の悪漢たちは、白が口にくわえて居るものをさえ横取りするようになったのです。,0.9079229831695557,0.5678068995475769,0.0,0.0,NEUTRAL
119,本文,どこまで彼等の残虐は続くのでしょう。,0.8108956217765808,0.5503709316253662,0.8108956217765808,0.5503709316253662,POSITIVE
120,本文,白は始めのうちは反抗しましたが、後には棒で打たれるのを怖れて、若し食物をくわえて居るところを五人のものに見つけられると、くわえて居るものをすなおに彼等に提供しては逃げて行くようになりました。,0.9340508580207825,0.626250147819519,0.0,0.0,NEUTRAL
121,本文,畜生とはいえども、定めし残念に思ったでしょうが、賢い白は無抵抗主義を発揮したのでありました。,0.9618933796882629,0.5204203724861145,0.9618933796882629,0.5204203724861145,POSITIVE
122,本文,実に世の中には人間よりも賢い犬があるものです。,1.6554570198059082,0.7625020146369934,1.6554570198059082,0.7625020146369934,POSITIVE
123,本文,白はほかの犬とちがって、めったに吠えたことがありませんでした。,1.2359811067581177,0.6120942234992981,1.2359811067581177,0.6120942234992981,POSITIVE
124,本文,恐らくそれは無抵抗主義に徹底して居たためでありましょう。,0.8060517311096191,0.593666136264801,0.0,0.0,NEUTRAL
125,本文,人間の無抵抗主義者はとかくよく喋舌りたがるものですが、この点、犬の方が一寸すぐれて居るように思われます。,1.6214519739151,0.7832935452461243,0.0,0.0,NEUTRAL
126,本文,余談は扨措いて、彼是するうちに、お蝶さんはとうとう子を生みました。,1.6275428533554077,0.7600252032279968,1.6275428533554077,0.7600252032279968,POSITIVE
127,本文,それは可愛い男の子でありました。,1.2683511972427368,0.6253243088722229,1.2683511972427368,0.6253243088722229,POSITIVE
128,本文,村人はそれを知って、祝うかわりにひそかに悲しみました。,0.8462717533111572,0.5571714639663696,0.8462717533111572,0.5571714639663696,POSITIVE
129,本文,悪漢の一人を父とし、癩病の血統を持った狂人を母としたその子の運命は、思いやるだに悲惨なものです。,0.21753154695034027,0.35529282689094543,0.21753154695034027,0.35529282689094543,POSITIVE
130,本文,而も運命はどこまで残酷なものでしょう、お蝶さんの精神異常は、子を生んでから一層はげしくなったのであります。,1.7591747045516968,0.8247472047805786,1.7591747045516968,0.8247472047805786,POSITIVE
131,本文,彼女はお産をしてから二三日たたぬうちに泣きしきる赤子を抱いて、山や野原を、黒い髪を振りみだし乍ら、跣足で走りまわりました。,1.5961726903915405,0.7890864610671997,1.5961726903915405,0.7890864610671997,POSITIVE
132,本文,黒水晶のように美しい、大つぶな眼をむいて、天の一方をにらみながら、先刻あなたが御聞きになった子守唄をうたっては、あてもなくさまよいました。,1.5698243379592896,0.7934836149215698,1.5698243379592896,0.7934836149215698,POSITIVE
133,本文,※あの山越えて里いった…………,0.7257400155067444,0.5528990030288696,0.0,0.0,NEUTRAL
134,本文,というところなど、その朗らかな声は山にこだまして、村人の涙をそそったものです。,1.648756980895996,0.7897900938987732,1.648756980895996,0.7897900938987732,POSITIVE
135,本文,白は彼女に従いて居ることもありましたが、二人の食物を求めるために忙しくて、彼処此処をとびまわりました。,0.7622049450874329,0.5540092587471008,0.0,0.0,NEUTRAL
136,本文,彼女はもはや誰の顔を見ても見わけがつきませぬでした。,0.35106024146080017,0.40855446457862854,0.35106024146080017,0.40855446457862854,POSITIVE
137,本文,私が近よってもただにッと笑うだけで、私を認識することが出来なかったらしいのでした。,1.0923576354980469,0.553192138671875,-1.0923576354980469,-0.553192138671875,NEGATIVE
138,本文,然し、本能とでも言いますか、彼女は赤子に乳をやることを忘れませぬでした。,0.9173552393913269,0.5948215126991272,0.0,0.0,NEUTRAL
139,本文,彼女が分娩したのは三月の末でしたが寒い山里とはいい乍ら、すでに野にたんぽぽが咲いて、彼女はそれを摘んでは赤子をあやしました。,0.8234191536903381,0.5049336552619934,0.0,0.0,NEUTRAL
140,本文,然し、発狂の度が高まると同時に、彼女が五人の悪漢をうらむの情は、露骨になって来ました。,0.6990529894828796,0.4718650281429291,0.0,0.0,NEUTRAL
141,本文,内気な彼女は、それまで怨恨の情を胸中深く蔵して居ただけですが、発狂のために漸次抑制の力が麻痺したものか、五人のものに対する復讐心が非常な勢で、頭をもたげて来ました。,1.7783540487289429,0.8170441389083862,1.7783540487289429,0.8170441389083862,POSITIVE
142,本文,もとより彼女はその時、五人のものをさえ見わけがつかぬのでしたが、その魂に刻みこまれた復讐の念は、彼女の肉体の存する限り、いや、肉体が亡びてもなお残るであろう程強いものだったと思います。,2.248610019683838,0.8961946964263916,2.248610019683838,0.8961946964263916,POSITIVE
143,本文,村人が彼女の家のそばを通ると、彼女はいつも、白に向って、,0.6333346962928772,0.4632358253002167,0.0,0.0,NEUTRAL
144,本文,「白や、かたきとっておくれ！」,0.5021863579750061,0.5005029439926147,0.0,0.0,NEUTRAL
145,本文,と、宛かも白に向って催眠術でもかけるかのように、白をじっと見つめて言うのだったそうです。,1.0294009447097778,0.6706160306930542,0.0,0.0,NEUTRAL
146,本文,すると、白は、さもさもその言葉をよく了解したかの様に、口をあいて舌を出し、前脚を折って前に差出し、尾を振り乍ら、人間でいえば、万事承知しましたと、うなずく様な挙動をしたそうです。,0.7714524865150452,0.6059958934783936,0.0,0.0,NEUTRAL
147,本文,白が果して、彼女の発狂した事を知ったかどうかわかりません。,1.218927264213562,0.7004249691963196,0.0,0.0,NEUTRAL
148,本文,然し、お蝶さんが、たまたま赤子を置いて、一寸外へ出た留守に、赤子が泣き出すと、白は赤子の傍へ飛んで行って、ゆすぶりながら、あやす真似をするくらいの智慧のある犬でしたから、或は主人が何のために発狂したかをよく理解して居たのかも知れません。,1.003949761390686,0.5131973624229431,0.0,0.0,NEUTRAL
149,本文,実際、後に御話しするように白は見ごとにお蝶さんのかたきを取りました。,0.9216790199279785,0.5359750986099243,0.0,0.0,NEUTRAL
150,本文,白自身が、前に御話ししたように五人のものにはさんざん苦しめられて居たのですから、機会があらば自分でも復讐したいと思って居たのかも知れません。,1.109439492225647,0.6732908487319946,0.0,0.0,NEUTRAL
