,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,その時から彼女は、両親を殺した犯人を捜し出して、復讐しようと決心したのだそうですが、自分の生れた所さえ知らず本名さえも知らぬのですから、犯人の知れよう筈はありません。,1.3137913942337036,0.6597476601600647,1.3137913942337036,0.6597476601600647,POSITIVE
26,本文,そうなると、自然、世の中のありとあらゆる人が、仇敵のように思われ、殊に祖母と別れてから数年間、世の荒浪にもまれて、散々苦労をしたので、遂には、世を呪う心が抑えきれぬようになったのだそうです。,2.2570159435272217,0.9039840698242188,2.2570159435272217,0.9039840698242188,POSITIVE
27,本文,彼女が自ら選んで苦界へ身を沈めたのは、世の中の男子を手玉にとって、思う存分もてあそび復讐心を多少なりとも満足せしめ、以て両親の霊を慰めるためだったそうです。,2.627089738845825,0.9221815466880798,2.627089738845825,0.9221815466880798,POSITIVE
28,本文,いや、全く妙な供養法もあったもんです。,1.1414982080459595,0.635373055934906,1.1414982080459595,0.635373055934906,POSITIVE
29,本文,この身の上話をきいた私は、すぐ様、彼女の両親を殺した犯人を捜し出そうと決心しました。,1.5929646492004395,0.7830225229263306,1.5929646492004395,0.7830225229263306,POSITIVE
30,本文,彼女がかわいそうだからというよりも、むしろ探偵的興味を感じた結果なんです。,1.4145036935806274,0.7947905659675598,0.0,0.0,NEUTRAL
31,本文,然し、どんな名探偵でも、こういう事情のもとにある彼女の両親の仇を見出すことは困難ですが、私は彼女から伝えきいた祖母の臨終の言葉に、解決の緒を見出し得るように感じたので、「お前のお父さんはお前がお母さんの腹に居るときに殺され、お前のお母さんは、お前を生んで百日過ぎに殺されたのだよ」と口の中でつぶやきながら、私は寝食を忘れて、といってもよいくらい、ことに百日という言葉を一生懸命に幾日も考えたんです。,1.9638653993606567,0.8356205224990845,1.9638653993606567,0.8356205224990845,POSITIVE
32,本文,彼女が姓名も出生地も知らぬということは、彼女たちが、事情あって、郷里を離れねばならなかったのだろうと考えることが出来ます。,1.1596239805221558,0.5928465723991394,1.1596239805221558,0.5928465723991394,POSITIVE
33,本文,又、祖母が死ぬ迄、両親の殺されたことを彼女に告げなかったのにも深い理由があったにちがいありません。,1.63396155834198,0.7375783920288086,1.63396155834198,0.7375783920288086,POSITIVE
34,本文,なお又臨終の際に、彼女に問われて、犯人の名を答え得なかったのも、祖母が、答えることを欲しなかったと解釈出来ぬことはありません。,1.023732304573059,0.5331059098243713,1.023732304573059,0.5331059098243713,POSITIVE
35,本文,これ等のことを考え合せた結果、私は、ある恐しい事情を推定し、早速図書館へ行って、旧刑法を検べて見ました。,0.6717925071716309,0.47531241178512573,0.6717925071716309,0.47531241178512573,POSITIVE
36,本文,すると私は、ある条文によって、私の推定のたしかなことを発見しました。,0.7181772589683533,0.4766992926597595,0.0,0.0,NEUTRAL
37,本文,即ち、私は、彼女の父を殺した犯人と彼女の母を殺した犯人が何者であるかを知ったのです。,1.081337809562683,0.6129531860351562,1.081337809562683,0.6129531860351562,POSITIVE
38,本文,が、それは、彼女に告げることの出来ぬほど恐しい事情だったのです。,0.7714048624038696,0.5179747939109802,0.7714048624038696,0.5179747939109802,POSITIVE
39,本文,けれど、そうなると、却って、彼女に、あっさり知らせてやりたいという気持がむらむらと起って来ました。,1.5482115745544434,0.8055784106254578,0.0,0.0,NEUTRAL
40,本文,やはりこれも若い時の好奇心なのでしょう。,1.651618480682373,0.7439184784889221,1.651618480682373,0.7439184784889221,POSITIVE
41,本文,で、種々、彼女に知らせる方法を考えましたが、どうも名案が浮びません。,0.7569023966789246,0.543769359588623,0.0,0.0,NEUTRAL
42,本文,とうとう、兎にも角にも彼女に逢った上のことにしようという気になってしまったんです。,0.41235730051994324,0.4480303227901459,0.41235730051994324,0.4480303227901459,POSITIVE
43,本文,犯人の推定や図書館通いに、凡そ二週間ばかり費し、ある晩ひょっこり彼女をたずねましたら、彼女は顔色をかえて、「身の上ばなしをしたから、それで厭気がさして来なかったのでしょう」と私を詰りました。,1.0492297410964966,0.631881058216095,1.0492297410964966,0.631881058216095,POSITIVE
44,本文,で、私は「お前の両親を殺した犯人を捜して居たんだ」というと、彼女は「嘘だ嘘だいい加減の出鱈目だ。,1.5962717533111572,0.7323799133300781,-1.5962717533111572,-0.7323799133300781,NEGATIVE
45,本文,あなたに捨てられたなら、私はもう生きて居ない」といって泣き叫びました。,0.8584790229797363,0.6041711568832397,0.8584790229797363,0.6041711568832397,POSITIVE
46,本文,泣いて泣いて、どうにも手がつけられぬので、私はとうとう「その証拠に、犯人が知れたよ」と口を辷らしてしまったんです。,0.19401763379573822,0.3866449296474457,0.19401763379573822,0.3866449296474457,POSITIVE
47,本文,それから彼女が、どんなに、犯人をきかせてくれと、私にせがんだかは御察しが出来ましょう。,0.8872441053390503,0.5499177575111389,0.8872441053390503,0.5499177575111389,POSITIVE
48,本文,仕方がないので、私は、私の見つけ出した刑法の条文を、手帳の紙を破って、鉛筆で書いて、これを読めばわかるといって投げ出しました。,0.6865667104721069,0.5536415576934814,0.0,0.0,NEUTRAL
49,本文,彼女は、むさぼるようにして、それを読んで居ましたが、何思ったか、その紙片を、くしゃくしゃに丸めて、急ににこにこして、私の機嫌をとりました。,0.7229951620101929,0.5252172350883484,0.7229951620101929,0.5252172350883484,POSITIVE
50,本文,私は頗る呆気ない思いをしました。,0.6318092942237854,0.5595753788948059,0.0,0.0,NEUTRAL
51,本文,床へはいってから、彼女は、「ねえ、あなた、わたしがどんな素性でも、決して見捨てはしないでしょう？」と幾度も幾度も念を押しましたので、私は、彼女が、両親を殺した犯人を察したのだなと思いました。,1.893277645111084,0.8369607329368591,1.893277645111084,0.8369607329368591,POSITIVE
52,本文,そう思うと、急に愛着の念が増して来ました。,1.586338758468628,0.6713699698448181,1.586338758468628,0.6713699698448181,POSITIVE
53,本文,妙なものです。,0.8815823793411255,0.5873228311538696,0.0,0.0,NEUTRAL
54,本文,私は、それまで嘗てつかったことのないやさしい言葉をかけて、心から彼女をいたわってやりました。,2.6254045963287354,0.9123215675354004,2.6254045963287354,0.9123215675354004,POSITIVE
55,本文,すると彼女は安心して眠り、私もまたぐっすり寝込んでしまいました。,1.7536791563034058,0.8227885365486145,1.7536791563034058,0.8227885365486145,POSITIVE
56,本文,幾時間かの後、私は頸にはげしい痛みを感じて、がばと跳ね起きましたが、そのまま再び気が遠くなって、やっと、気がついて見ると、看護婦に附添われて、白いベッドの上に横わって居りました。,0.8909542560577393,0.525120198726654,0.8909542560577393,0.525120198726654,POSITIVE
57,本文,あとで、事情をきいて見ると、その夜、彼女は剃刀で私の咽喉をきり、然る後自分の頸動脈をきって自殺を遂げたそうです。,0.9461187720298767,0.6292833685874939,0.9461187720298767,0.6292833685874939,POSITIVE
58,本文,その左の手には私が書いて与えた刑法の条文をかたく握って居たそうですが、最初彼女はそれを読めなかったので、私が寝ついてから、楼主に読んでもらって、はじめて条文の意味を知ったらしいのです。,1.861043095588684,0.7755622863769531,1.861043095588684,0.7755622863769531,POSITIVE
59,本文,そして、それと同時に、両親を殺した犯人を、ほぼ察したらしく、それがわかると自分の身の上が恐しくなり、到底私に愛されることはむずかしいと思って無理心中をする気になったらしいのです」,0.9625456929206848,0.5985435247421265,0.9625456929206848,0.5985435247421265,POSITIVE
60,本文,Ｋ博士はここで一息ついた。,1.239766240119934,0.6904311180114746,1.239766240119934,0.6904311180114746,POSITIVE
61,本文,「もう大抵御わかりになったでしょう。,0.571956217288971,0.4779311716556549,0.571956217288971,0.4779311716556549,POSITIVE
62,本文,つまり、私はこう推定したんです。,1.0100345611572266,0.6390378475189209,0.0,0.0,NEUTRAL
63,本文,彼女の父は、妊娠中の妻即ち彼女の母に殺され彼女の母は彼女を生んでから、絞刑吏に殺されたんだと……彼女のこの悲しい遺伝的運命が私をして、刑法学者たらしめる動機となりました。,2.2219443321228027,0.9040434956550598,2.2219443321228027,0.9040434956550598,POSITIVE
64,本文,というのは……」,1.3189834356307983,0.6708205342292786,0.0,0.0,NEUTRAL
65,本文,Ｋ博士は傍の机の抽斗から皺くちゃになった紙片を取り出した。,0.725351095199585,0.5438050031661987,0.0,0.0,NEUTRAL
66,本文,「これを御覧なさい。,1.2042781114578247,0.7089203596115112,1.2042781114578247,0.7089203596115112,POSITIVE
67,本文,これが、彼女の手に握られて居た、恐しい刑法の条文です」,1.7773865461349487,0.8334575891494751,1.7773865461349487,0.8334575891494751,POSITIVE
68,本文,私は、手早く受取って、消えかかった鉛筆の文字を読んだ。,0.7254523634910583,0.5131658315658569,0.0,0.0,NEUTRAL
69,本文,「死刑ノ宣告ヲ受タル婦女懐胎ナルトキハ其執行ヲ停メ分娩後一百日ヲ経ルニアラザレバ刑ヲ行ズ」,1.2671725749969482,0.7324719429016113,-1.2671725749969482,-0.7324719429016113,NEGATIVE
