,type,text,logit_value,pred_value,logit_score,pred_score,label_name
76,本文,亜砒酸は無味であるけれども、劇烈な胃腸症状の起こるのは何としても不愉快である。,0.9190670847892761,0.6140772104263306,0.0,0.0,NEUTRAL
77,本文,又青酸は瞬間的に死を起こすといわれておるが延髄の呼吸中枢を冒して窒息を起こさせるのだから、僕にはやはり縊死と同じように恐ろしいのだ。,0.5508184432983398,0.4523080885410309,0.5508184432983398,0.4523080885410309,POSITIVE
78,本文,で、結局は、愉快に眠って、眠ったまま、いつとはなしに死んで行ける催眠剤の種類が僕にとっては一ばん好都合なのである。,1.5649511814117432,0.6426646113395691,0.0,0.0,NEUTRAL
79,本文,同じ催眠剤のうちでも、味の苦いのは御免だ。,0.7828077673912048,0.5228736996650696,0.0,0.0,NEUTRAL
80,本文,また多量に服用しなければならぬものも御断りしたい。,0.8225731253623962,0.5427600145339966,0.0,0.0,NEUTRAL
81,本文,が、それについて幸福なことは、こんど発見された――という催眠剤だ。,0.6901002526283264,0.472328245639801,0.0,0.0,NEUTRAL
82,本文,これは君も知っているとおり、味もなければ臭気もなく、又極めて水に溶解し易く、かつ〇・二グラムという少量で二十貫の体重の人を殺すことが出来るのだ。,2.5632946491241455,0.9262751340866089,2.5632946491241455,0.9262751340866089,POSITIVE
83,本文,それにこの新薬はその作用が、服用後一時間にあらわれ、しかも服用後五分間には血中に吸収されるのであるから、モルヒネやその他の薬剤とちがって、服用五分後に胃を洗滌しても、最早その人を救うことが出来ないのだ。,1.252334475517273,0.7276822924613953,1.252334475517273,0.7276822924613953,POSITIVE
84,本文,まったく僕のような感情を持ったものが自殺するには屈竟な毒であるといってよい。,0.6965726017951965,0.550305962562561,0.0,0.0,NEUTRAL
85,本文,医者をして居る御かげに、この――を手に入れる苦心はいらない。,1.1888591051101685,0.6304706335067749,1.1888591051101685,0.6304706335067749,POSITIVE
86,本文,その点には何等の考慮を費さずに死ねるのだ。,1.374066710472107,0.7736383676528931,0.0,0.0,NEUTRAL
87,本文,然し、僕がこの――で死ぬことに決定するまでには、自殺を決心した午後七時から、凡そ五時間かかったよ。,0.7033284306526184,0.5406132936477661,0.0,0.0,NEUTRAL
88,本文,では、何故、ゆうべのうちに――をのまなかったかと君は問うであろう。,0.8505478501319885,0.587788462638855,0.0,0.0,NEUTRAL
89,本文,いかにも、今この手記を認めて居るのは午前五時であるから、約五時間ほどの時間が空費されたのだ。,0.9689077734947205,0.5708592534065247,0.0,0.0,NEUTRAL
90,本文,然し、それは決して空費されたのではなく、その間に極めて重大なことが計画されたのだ。,0.7012319564819336,0.48653993010520935,0.7012319564819336,0.48653993010520935,POSITIVE
91,本文,しからば、僕がどんなことを計画したかというに、これは僕の意志の弱さから起こったことであるから、まことに慚愧に堪えないが、いざ――をのむ段になると、僕の手は急に硬ばったような気がしたよ。,1.3531185388565063,0.7682242393493652,0.0,0.0,NEUTRAL
92,本文,そこで――を一先ず机の上において、何故に、僕の手が服用を躊躇するに至ったかを、静かに分析考慮したのだ。,0.9141591787338257,0.5021690726280212,0.9141591787338257,0.5021690726280212,POSITIVE
93,本文,すると僕は意外なことを発見した。,1.0144463777542114,0.5656155347824097,0.0,0.0,NEUTRAL
94,本文,即ち、たとい一旦死を覚悟しても、いつの間にか生に対する執着が心の中で頭をもたげていることに気づいたのだ。,1.633933663368225,0.7740803360939026,1.633933663368225,0.7740803360939026,POSITIVE
95,本文,もし僕が、自殺を決心した直後に死んでいたらば、生に対する執着などは起こりそうにないが、自殺の方法を考えて居る五時間のあいだに、自分では他事を考える余地はないと思っていたにかかわらず、入道雲のように生の執着が心の一方に蟠って居ることに気づいたのだ。,0.6396043300628662,0.46991264820098877,0.6396043300628662,0.46991264820098877,POSITIVE
96,本文,それから後の一二時間というものは自殺の決心と生に対する執着とが猛烈に僕の頭の中で戦ったよ。,1.5028530359268188,0.7802355289459229,1.5028530359268188,0.7802355289459229,POSITIVE
97,本文,僕は一時どうなることかと気が気でなかった。,1.0733057260513306,0.6603102684020996,0.0,0.0,NEUTRAL
98,本文,僕は或は発狂するのでないかと思った。,0.9918458461761475,0.6502207517623901,0.0,0.0,NEUTRAL
99,本文,しかし幸に発狂することなしに、解決の道を見出したのだ。,1.1788889169692993,0.6055866479873657,1.1788889169692993,0.6055866479873657,POSITIVE
100,本文,即ち、この生の執着に打勝って自殺するには、そこにスプリングボールドとなるものがあればよいということに気がついたのだ。,1.181723713874817,0.6107346415519714,1.181723713874817,0.6107346415519714,POSITIVE
101,本文,君は恐らく、生の執着が頭をもたげたら、それに従って自殺を思いとどまったらよいではないかというであろうが、それは反省と妥協の余地のある自殺に限るので、僕のような場合にはただ生の執着に打勝つ方法が問題となるだけだ。,1.5700017213821411,0.8037785887718201,0.0,0.0,NEUTRAL
102,本文,スプリングボールドはいうまでもなく死の道づれだ。,0.431729257106781,0.434781938791275,-0.431729257106781,-0.434781938791275,NEGATIVE
103,本文,死の道づれといえば、普通は、こちらの心に同情して死んでくれる者をいうのだ。,0.9667389988899231,0.5775648355484009,0.0,0.0,NEUTRAL
104,本文,けれども、不幸にして、僕にはそのような人を見つけることが出来ぬのだ。,0.9996823668479919,0.636072039604187,0.0,0.0,NEUTRAL
105,本文,といって、スプリングボールドがなくては、とても死ねなくなって来たのだ。,1.046383023262024,0.6024235486984253,1.046383023262024,0.6024235486984253,POSITIVE
106,本文,そこで僕は大に考えたよ。,1.0489104986190796,0.5532486438751221,0.0,0.0,NEUTRAL
107,本文,大に焦燥ったよ。,0.4867576062679291,0.4777410924434662,0.0,0.0,NEUTRAL
108,本文,その結果、スプリングボールドとするには、あながち先方の同意を得なくっても、換言すれば、先方の意志にさからってでも、なし得るものだということがわかったのだ。,1.1329013109207153,0.6708558797836304,0.0,0.0,NEUTRAL
109,本文,そうして、先方の意志にさからって道づれとする際には、一人自殺するよりも二人自殺する方が、二人自殺するよりも三人自殺する方が、遥に容易であることを知ったよ。,1.1658579111099243,0.552846372127533,1.1658579111099243,0.552846372127533,POSITIVE
110,本文,この場合、「容易」というのは、手段の容易というよりも、心の「容易」を意味して居るのだ。,1.207708477973938,0.7109037637710571,0.0,0.0,NEUTRAL
111,本文,さて然らばいかなる人を、先方の意志にさからって道づれとするか。,0.692336916923523,0.48898768424987793,0.0,0.0,NEUTRAL
112,本文,それについて僕は色々考えた結果、加藤君、君を道づれにしようと思ったのだ。,1.044165015220642,0.6760643124580383,0.0,0.0,NEUTRAL
113,本文,加藤君、,0.5705528855323792,0.540580689907074,0.0,0.0,NEUTRAL
114,本文,さぞ君は驚くだろう。,0.7590751051902771,0.48890575766563416,0.0,0.0,NEUTRAL
115,本文,然し、恋の勝利者を恋の敗北者が死の道づれにしようとするのだといえば、それは、別に不思議な現象でないことを君はよく知って居るであろう。,1.107684850692749,0.6555711030960083,0.0,0.0,NEUTRAL
116,本文,君、しまいまで、読んでくれよ。,0.44224727153778076,0.4539014995098114,0.0,0.0,NEUTRAL
117,本文,君が今、顔色をかえ、手を顫わせて読んで居ることを、僕はよく知って居る。,1.9476871490478516,0.7784390449523926,1.9476871490478516,0.7784390449523926,POSITIVE
118,本文,然し、折角僕が、この世の最後にしたためる手記だ。,1.097845196723938,0.5710433721542358,1.097845196723938,0.5710433721542358,POSITIVE
119,本文,どうか、終りまで読んでくれ。,1.2157000303268433,0.7192749381065369,0.0,0.0,NEUTRAL
120,本文,僕は今二人自殺するよりも三人自殺する方が容易だといった。,0.8727845549583435,0.6298861503601074,0.0,0.0,NEUTRAL
121,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
122,本文,僕は君を道づれとすると同時に、恒子さんをも道づれとすることにしたのだ。,0.48175951838493347,0.42400941252708435,0.48175951838493347,0.42400941252708435,POSITIVE
123,本文,こういうと、定めし、君は、いかなる方法で、僕が、君たち二人を僕の道づれにするかを怪しむであろう。,0.6700701117515564,0.5258165597915649,0.0,0.0,NEUTRAL
124,本文,ところが、それは極めて、わけのないことだ。,1.5851150751113892,0.7780770063400269,0.0,0.0,NEUTRAL
125,本文,今日の正午に、僕たち三人は、いつもの如く平和に食事をする。,1.8284542560577393,0.827003002166748,1.8284542560577393,0.827003002166748,POSITIVE
126,本文,今日は一日で休業日だからほかの使用人は一人も居ない。,0.35236626863479614,0.4590699374675751,0.0,0.0,NEUTRAL
127,本文,君たちはまさか、僕が、君たちの抱擁をひそかに見たとは思わないであろうから、僕がこのような心をいだいて居ることに少しも気づかぬであろう。,0.9133378863334656,0.5249929428100586,0.0,0.0,NEUTRAL
128,本文,そこで僕は、君と恒子さんとの食ものの中へ、――の致死量をまぜようと思う。,0.8432006239891052,0.5706847310066223,0.0,0.0,NEUTRAL
129,本文,――は前に書いたごとく、自殺に都合のよいと同じく他殺にも都合がよいのだ。,1.3680810928344727,0.5974707007408142,1.3680810928344727,0.5974707007408142,POSITIVE
130,本文,もとより、君たちが食事を終った後に、僕は――をのむ。,0.6990272998809814,0.47396552562713623,0.6990272998809814,0.47396552562713623,POSITIVE
131,本文,そうして、君が食事をしてしまってから約三十分ほど過ぎて、この手記を渡すのだ。,0.6791815757751465,0.49443739652633667,0.6791815757751465,0.49443739652633667,POSITIVE
132,本文,すると君と恒子さんは、――をのまされたことを知って定めし狼狽するであろうが、も早どうすることも出来ないのだ。,0.6509591937065125,0.5062426924705505,0.0,0.0,NEUTRAL
133,本文,君たちが昏睡に落ると、僕は君と恒子さんとをならばせ、それから、僕は恒子さんのわきに横になろうと思う。,0.816548228263855,0.4925133287906647,0.816548228263855,0.4925133287906647,POSITIVE
134,本文,そうすれば僕と君とは恒子さんをはさんで死ぬことになるのだ。,0.6341448426246643,0.5094459056854248,0.0,0.0,NEUTRAL
135,本文,加藤君、,0.5705528855323792,0.540580689907074,0.0,0.0,NEUTRAL
136,本文,このあたりの文句は、ことによると、君の眼には触れぬと思う。,0.8291024565696716,0.6038970947265625,0.0,0.0,NEUTRAL
137,本文,――何となれば君たちはきっと、中毒から逃れようと、もがくであろうから――けれども、手記を完成して置かないことは気がかりになるから、僕は書き続けるのだ。,1.161697506904602,0.6119145750999451,0.0,0.0,NEUTRAL
138,本文,思えば、君と僕とは、同じ病院を経営してこれまで、何の波瀾もなく暮して来た。,1.7131515741348267,0.7662140727043152,1.7131515741348267,0.7662140727043152,POSITIVE
139,本文,だから、僕たちが三人一しょに死んだら、さだめし世間の人たちは驚くであろう。,0.8565459251403809,0.53385329246521,0.8565459251403809,0.53385329246521,POSITIVE
140,本文,もとより、この手記を見れば、何のために、僕たちが死んだかはすぐわかる。,1.056477665901184,0.5729830265045166,1.056477665901184,0.5729830265045166,POSITIVE
141,本文,けれども、ここに、たった一つだけ、永久にわからぬ事情が残るであろう。,1.1958194971084595,0.6842405200004578,0.0,0.0,NEUTRAL
142,本文,というのは、この手記を書いたのが、外科の加藤か、内科の加藤かということである。,1.1727203130722046,0.6084116101264954,0.0,0.0,NEUTRAL
143,本文,それほど僕たち二人の筆跡はよく似ている、というよりも全く同じだといってよいからだ。,1.1633051633834839,0.530741810798645,0.0,0.0,NEUTRAL
144,本文,もし恒子さん――主任看護婦の恒子さんが生きて居れば、失恋者がどちらであるかはたちどころにわかるが、その唯一の判断者たる恒子さんも共に死ぬのだから、もはや生きている誰にもわかりようがない。,0.7022707462310791,0.5002411007881165,0.7022707462310791,0.5002411007881165,POSITIVE
145,本文,これが、せめてもの、失恋者たる僕の慰めだ。,1.6435368061065674,0.7621633410453796,1.6435368061065674,0.7621633410453796,POSITIVE
146,本文,思うに、君と僕とは、全く運命を共にすべくこの世に生れて来たといってよい。,1.388252854347229,0.7324445843696594,1.388252854347229,0.7324445843696594,POSITIVE
147,本文,何となれば、僕たちは、世にもよく似た双生児だから。,1.0666818618774414,0.5791639685630798,1.0666818618774414,0.5791639685630798,POSITIVE
