,type,text,logit_value,pred_value,logit_score,pred_score,label_name
153,本文,馬淵はいつもこれに感心していた。,1.620834469795227,0.7469207048416138,1.620834469795227,0.7469207048416138,POSITIVE
154,本文,そして丸尾さんを倣う心がいつの間にか爺さんの内には根になっていて、その頃から頭に残っている二つ三つを何かというて使ってみたいのである。,1.4384719133377075,0.592382550239563,1.4384719133377075,0.592382550239563,POSITIVE
155,本文,爺さんは内儀さんに問うた。,0.7493717670440674,0.5749237537384033,0.0,0.0,NEUTRAL
156,本文,「何を縫うているのだい？」,1.342555046081543,0.6259253621101379,-1.342555046081543,-0.6259253621101379,NEGATIVE
157,本文,「小村さんから届いていた袷が余りおくれていますのでねえ」,1.4670193195343018,0.6332772374153137,-1.4670193195343018,-0.6332772374153137,NEGATIVE
158,本文,「なあに、袷には当分間があるんだし、そんなにつめてしちゃあ躯にさわらあな」,1.5477246046066284,0.8029658794403076,0.0,0.0,NEUTRAL
159,本文,団扇の風を爺さんは優しく内儀さんの方へ送った。,0.6107240915298462,0.538803219795227,0.0,0.0,NEUTRAL
160,本文,小村さんというのはすぐ裏手の、馬淵の持家に入っている後家さんで、これがお針の師匠をするかたわら御近所の賃仕事をひきうけている。,1.467373013496399,0.7375777959823608,1.467373013496399,0.7375777959823608,POSITIVE
161,本文,そのうちの二三枚を馬淵の内儀さんが分けてもらって小遣い銭の足し前にしていた。,1.0165034532546997,0.6492016911506653,0.0,0.0,NEUTRAL
162,本文,若い頃、賃仕事に追われがちだった内儀さんの指さきが今もその仕来りからお針が離せないのである。,1.3304641246795654,0.6567922234535217,1.3304641246795654,0.6567922234535217,POSITIVE
163,本文,「何もよそのお仕事までなさらずともよい御身分ですのに」と、時たま裏の後家さんが探ぐるように云うたりすれば、内儀さんは愛想笑いをみせながら、「ほんの退屈しのぎでございますよ」と云うのがおきまりになっている。,1.5912129878997803,0.8040244579315186,0.0,0.0,NEUTRAL
164,本文,しかし、心の中では、「こんな手だって、あなた、動かしていさえすればお宝になりますもの。,1.1168984174728394,0.6387099623680115,0.0,0.0,NEUTRAL
165,本文,遊ばせておいたのでは、つまりませんからねえ」と、こんなことを云うている。,1.0596147775650024,0.5182108283042908,0.0,0.0,NEUTRAL
166,本文,根がしまつ屋の爺さんには内儀さんのここんところが大いに気にいっている。,1.5217808485031128,0.6613075137138367,1.5217808485031128,0.6613075137138367,POSITIVE
167,本文,お初などには真似の出来るこっちゃない。,1.2289737462997437,0.7040033340454102,0.0,0.0,NEUTRAL
168,本文,何んというても、うちの内儀さんだわい。,0.7555781006813049,0.5274131894111633,0.7555781006813049,0.5274131894111633,POSITIVE
169,本文,――こう満足した爺さんの心が今も団扇持つ手へ働いて、つい内儀さんを煽いでやることになったのである。,1.9350730180740356,0.8307920098304749,1.9350730180740356,0.8307920098304749,POSITIVE
170,本文,枕元に置いてある猪を型どった蚊遣の土器から青い烟りの断え断えになっているのをみて内儀さんが種を呼んだ。,0.6673293709754944,0.5357807874679565,0.0,0.0,NEUTRAL
171,本文,「いやあ、もう、遅いからやすむとしよう」,1.040321707725525,0.6545713543891907,0.0,0.0,NEUTRAL
