,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,何処で掘り出したのか、金泥の剥げた大時代ものの仏像を床の間にすえて、いかにも娯しそうに撫でてみたり、叩いてみたり、仰反って堪能するまで眺めている容子には、これまでの惰性からあそびの仕草がくりかえされている、ただ、老齢が世間を憚かってその対象をとり代えたにすぎない、とも見うけられた。,1.3885067701339722,0.7655649185180664,0.0,0.0,NEUTRAL
33,本文,万年青いじりがすむと唐沢氏は茶の間に寛いで、老夫人の点てた末茶を一服喫んでから、洋服に着換えていつものように九時十分前に玄関へ降りた。,1.2562981843948364,0.7049813866615295,1.2562981843948364,0.7049813866615295,POSITIVE
34,本文,女中のおしもに靴の紐を結ばせながら、式台に膝をついて見送っている老夫人を振りかえって、,0.7328976988792419,0.5156368017196655,0.0,0.0,NEUTRAL
35,本文,「名医はまだ起きんのか？」,0.8242743611335754,0.5048640966415405,0.0,0.0,NEUTRAL
36,本文,ときいた。,1.2314168214797974,0.6997641324996948,0.0,0.0,NEUTRAL
37,本文,大学の医学部に学んでいる息子の慶太郎を、こんな愛称で呼び慣れている。,1.0651675462722778,0.5826848149299622,1.0651675462722778,0.5826848149299622,POSITIVE
38,本文,「なんですか、昨夜は遅くまで起きて居りましたようで……」,0.9166508316993713,0.6238544583320618,0.0,0.0,NEUTRAL
39,本文,夫人のとりなしには構いつけない容子で、,0.8517428040504456,0.5790287852287292,0.0,0.0,NEUTRAL
40,本文,「慶太郎！おい、慶太郎！」,0.5908218026161194,0.5458327531814575,0.5908218026161194,0.5458327531814575,POSITIVE
41,本文,階段へ向って大声に呼ばわりながら、握っていた籐のステッキで性急に沓脱石を叩いた。,0.42423850297927856,0.5017666220664978,0.0,0.0,NEUTRAL
42,本文,「ひどいなあ、お父さん、ゆうべは僕、徹夜だったんですよ」,1.4932801723480225,0.748015284538269,-1.4932801723480225,-0.748015284538269,NEGATIVE
43,本文,寝衣の前をかき合せて慶太郎が渋りながら降りてきた。,0.7883418202400208,0.601478636264801,0.0,0.0,NEUTRAL
44,本文,「いかん、いかん、医者が徹夜ぐらいでへこたれて、どうする」,0.7891528010368347,0.4745478630065918,0.0,0.0,NEUTRAL
45,本文,唐沢氏は笑みを含んだ顔で大きく呶鳴っておいて、,0.7924593091011047,0.5815461277961731,0.0,0.0,NEUTRAL
46,本文,「そんな怠けようでは、立派な国手になれんぞ」,0.6719713807106018,0.5026125311851501,0.0,0.0,NEUTRAL
47,本文,わっはっはっ、と笑いながら玄関を出て行った。,0.5091474056243896,0.5263125896453857,0.0,0.0,NEUTRAL
48,本文,頭を掻きながら慶太郎は、いつになく上機嫌な父を腑におちぬ顔で見送っていたが、やがて、廊下つづきの応接間へ莨を探しに入っていった。,1.5942156314849854,0.7354870438575745,1.5942156314849854,0.7354870438575745,POSITIVE
49,本文,老夫人も続くと、啣えた莨へ燐寸を擦りかけた慶太郎の眼が窓の外へ吸われたように動かない。,0.4839860796928406,0.4266340732574463,-0.4839860796928406,-0.4266340732574463,NEGATIVE
50,本文,その眼を辿って、夫人が何気なしに外を見やると、何かの忘れもので車庫へでも駈けつけたのか運転手の姿は見えず、自動車へ片足をかけた唐沢氏が屈みこむような恰好でおしもを引き寄せ、冗談を云いかけているらしい。,0.9439406991004944,0.5455301403999329,0.0,0.0,NEUTRAL
51,本文,袂を口へあてておしもがうしろ向きになって笑いこけると、唐沢氏は眉の開いた悪戯っぽい顔つきで、おしもの臀のあたりをステッキで突っついた。,0.5774272084236145,0.5396934151649475,0.0,0.0,NEUTRAL
52,本文,咄嗟に、「ああ、おしもだったのか」と夫人は意外な感じに打たれたが、それで、若やいだ良人のこの頃が読めたような気がした。,1.7698527574539185,0.807297945022583,0.0,0.0,NEUTRAL
53,本文,「まあ、お父さまは……」,1.759972333908081,0.8486741185188293,0.0,0.0,NEUTRAL
54,本文,何気ないふりで云いながら、ふと、慶太郎の視線を防ぎ止めたい衝動から、夫人は窓を隠すようにして立った。,0.8250254988670349,0.5248153805732727,0.8250254988670349,0.5248153805732727,POSITIVE
55,本文,その肩ごしに、慶太郎はなおも物好きな眼つきで外を視ていたが、,0.6517740488052368,0.48290470242500305,0.0,0.0,NEUTRAL
56,本文,「親父も相当なもんだ」,1.1044212579727173,0.5833194851875305,1.1044212579727173,0.5833194851875305,POSITIVE
57,本文,独り言に云ってはっはっと明るい笑声をたてた。,0.667168140411377,0.5171793103218079,0.0,0.0,NEUTRAL
58,本文,その慶太郎を夫人は扱いかねたように、少時、呆んやりと眺めたままである。,0.9767690896987915,0.6149629950523376,0.0,0.0,NEUTRAL
59,本文,羞恥から眼を外すか、躍起になって憤慨するか、このふたつの慶太郎しかこなかった夫人には、今の笑声が思いがけぬことだった。,0.6380950212478638,0.49349820613861084,0.6380950212478638,0.49349820613861084,POSITIVE
60,本文,見せたくないものを見せてしまった。,1.07370924949646,0.58820641040802,-1.07370924949646,-0.58820641040802,NEGATIVE
61,本文,そんな気がしきりにする。,0.9724500179290771,0.6166631579399109,0.0,0.0,NEUTRAL
62,本文,自分の心の動揺よりも先きにきたのは、それを視ている慶太郎の眼だった。,0.7039924263954163,0.5104503035545349,0.0,0.0,NEUTRAL
63,本文,その眼を何処かへ押し隠したい心でうろうろした。,0.4050914943218231,0.4334000051021576,0.0,0.0,NEUTRAL
64,本文,あのような父を慶太郎は何んと視て、笑ったのだろう。,0.510762095451355,0.463060200214386,0.0,0.0,NEUTRAL
65,本文,これまで、良人の情事を慶太郎へだけはひた秘しに秘してきただけに、夫人は今をとりかえしのつかぬことに思い、それを見せたのが自分の所為のように愧入った。,1.4535201787948608,0.7612294554710388,1.4535201787948608,0.7612294554710388,POSITIVE
66,本文,ふと、夫人は、息子の眼を防ぎ止めることに躍起になっている自分が、実は、それにかずけて良人を護っているのではなかろうか、と疑う。,0.9062409996986389,0.5593628883361816,0.0,0.0,NEUTRAL
67,本文,永い間、良人の情事を自分の落ち度にして、人の眼を怖れ憚かってきた夫人には、今では、良人を背に庇うことがひとつの仕癖になっている。,1.5341650247573853,0.747856855392456,1.5341650247573853,0.747856855392456,POSITIVE
68,本文,良人に愛情をもっているからというよりは、そうすることが妻のつとめだと信じている。,1.1661237478256226,0.5956073999404907,0.0,0.0,NEUTRAL
69,本文,子供の頃に、放蕩の父を扱う母の態度を見覚えているので、それを習おうとする心が、いつか、自分をその頃の母に仕立てあげている。,2.0887563228607178,0.8298775553703308,2.0887563228607178,0.8298775553703308,POSITIVE
70,本文,けれど、その心を良しとし、それに準じたつもりの自分が、時に、お面でもかぶっているようなよそよそしさで眺められてくる。,1.9834827184677124,0.8824719190597534,0.0,0.0,NEUTRAL
71,本文,そして、因襲に馴された自分の、これが仮装の一生か、と夫人は暗い思いに閉されるのだった。,0.4566037356853485,0.4350448548793793,0.4566037356853485,0.4350448548793793,POSITIVE
72,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
73,本文,おしもが唐沢氏の寵をうけていたということは、老夫人の伊予子にとっては全く思い設けぬことであった。,0.8950440883636475,0.5923731327056885,0.8950440883636475,0.5923731327056885,POSITIVE
74,本文,これまで唐沢氏の関りをつけてきた婦人がどれもそれ者であっただけに、おしもと気付いた夫人の愕きは大きかった。,1.0109692811965942,0.5280702114105225,0.0,0.0,NEUTRAL
75,本文,不意に、足元から火が燃えたったような遽しい心になって、おろおろと取り乱している自分に気付く。,0.6367782950401306,0.5381665229797363,0.0,0.0,NEUTRAL
76,本文,そのくせ、意地悪く澄んだ監視の眼が、おしもの立居を見のがさじと追うている。,0.7612202167510986,0.5749928951263428,0.0,0.0,NEUTRAL
77,本文,十九にしては大ぶりな体つきのおしもは、ぼってりと盛りあがった乳房が割烹着の上からあらわな形をみせて、それが、俯向いて息忙しく雑巾がけなどをするたびに、ブリブリとゆれてみえる。,1.4239020347595215,0.801425039768219,0.0,0.0,NEUTRAL
78,本文,老夫人には、そのさまが何んともいえず厭らしく動物的なものに感じられる。,1.2278351783752441,0.7567994594573975,0.0,0.0,NEUTRAL
79,本文,顔をそむけ、唾を吐きたいような衝動に駆られる。,0.24446173012256622,0.41640156507492065,0.0,0.0,NEUTRAL
80,本文,けれど、不思議に眼だけがおしもの体を離れようとはせず、知らず知らずに八つ口から入った手が萎びたわが乳房を探り、骨々したわが胸を撫でてみる。,1.493571162223816,0.7816100716590881,0.0,0.0,NEUTRAL
81,本文,そして、「老齢には勝てない」としみじみ自分へ云いきかせ、諦めさせようとするのだが、眼の前の活々としたおしもの体へ視線がいくと、不意に激しい妬心が頭をもたげてきて、それを圧し殺そうとする心から、夫人は常よりも穏やかな口調で、,0.959254801273346,0.5348830223083496,0.0,0.0,NEUTRAL
82,本文,「ほれ、そこに塵が残っていますよ。,0.9520880579948425,0.5286073684692383,-0.9520880579948425,-0.5286073684692383,NEGATIVE
83,本文,もういちど拭きなおして下さい」,0.836946427822113,0.5665411949157715,0.0,0.0,NEUTRAL
84,本文,と廊下を指さしてみせる。,0.7368972897529602,0.5784701704978943,0.0,0.0,NEUTRAL
85,本文,おしもは畏まって、丸々と肥えた膝頭をついて、大きな乳房をゆさぶりながら熱中して拭きにかかる。,1.308545470237732,0.715301513671875,1.308545470237732,0.715301513671875,POSITIVE
86,本文,そんな動作をくりかえさせながら、夫人の眼ざしは執拗におしもの体を離れない。,0.7485396862030029,0.5418332815170288,0.7485396862030029,0.5418332815170288,POSITIVE
87,本文,どこまで、この妬心に耐え得られるかと、まるで、自分を試しているようである。,1.7101887464523315,0.8337152600288391,1.7101887464523315,0.8337152600288391,POSITIVE
88,本文,おしもは多分に神経の間のびた呆んやり者で、ただ、主人大事に豆々しく働いているのが取り得の女であった。,1.6620773077011108,0.8122707009315491,0.0,0.0,NEUTRAL
89,本文,一昨年世話する人があって福島在から奉公に上ったのだが、土臭い山だしの小娘も、今では、どうやら作法というようなことを一通り身につけて、客の前へ出されても恥をかかないまでになった。,1.9070875644683838,0.8540236353874207,1.9070875644683838,0.8540236353874207,POSITIVE
90,本文,始終ニコニコと笑っているのが癖で、どんなに忙しく動きまわっている時でも、また、何かの粗相で叱られている時でも、このニコニコ顔をはなしたことがない。,2.441835641860962,0.9202192425727844,2.441835641860962,0.9202192425727844,POSITIVE
91,本文,「おしもの顔は年中お祭を見ているようだね」,1.1672052145004272,0.554330587387085,1.1672052145004272,0.554330587387085,POSITIVE
92,本文,よく、こう云うて夫人は揶揄うのだった。,0.9444423913955688,0.64384925365448,0.0,0.0,NEUTRAL
93,本文,切角、茶の間へ呼びつけて意見をしている時でも、このニコニコ顔を見ていると、ものを云う張り合いを失くしてしまう。,0.29357007145881653,0.4705471694469452,0.0,0.0,NEUTRAL
94,本文,まるで、三ツ児を相手にしているようだ、と夫人もつられて笑ってしまうのだった。,0.4293314814567566,0.48257118463516235,0.0,0.0,NEUTRAL
95,本文,「おしもは呆んやりだからね、お春のすることを、ようく見習わなければいけないよ」,0.66727614402771,0.4882640540599823,0.0,0.0,NEUTRAL
96,本文,折りにふれて夫人はこう云い含めるのだったが、その実、巻紙を、といえば、切手を貼りつけた封筒まで添えて差し出すお春の抜かりのなさよりも、始終粗相をくりかえしては無駄骨を折っているおしもの方へ、妙に愛情が片寄っていく。,1.4732218980789185,0.7114877104759216,1.4732218980789185,0.7114877104759216,POSITIVE
97,本文,そして、古くからいるお春よりも、夫人の信用はおしもに篤いのだった。,2.1817514896392822,0.8316850066184998,2.1817514896392822,0.8316850066184998,POSITIVE
98,本文,その夫人の気心をうすうす感付いているおしもは、自分にかけられた信用を地に堕すまいとする心から一そう呆んやりを固執するようになった。,0.49273011088371277,0.4601213335990906,0.0,0.0,NEUTRAL
99,本文,この呆んやりが自分の取り得だと知っている。,1.1788675785064697,0.6270563006401062,1.1788675785064697,0.6270563006401062,POSITIVE
100,本文,そして、適度の粗相をくりかえす。,0.8742165565490723,0.6041398048400879,0.0,0.0,NEUTRAL
101,本文,箸と命じられれば茶碗を、下駄と言付けられれば、草履を揃えておくという風である。,1.5225635766983032,0.8336848020553589,0.0,0.0,NEUTRAL
102,本文,この呆んやりが家人の眼には愛嬌に見える。,0.7172334790229797,0.592748761177063,0.0,0.0,NEUTRAL
103,本文,唐沢氏などは、,0.9719151258468628,0.6455260515213013,0.0,0.0,NEUTRAL
104,本文,「滑稽な奴だ」,0.8305633664131165,0.5469544529914856,-0.8305633664131165,-0.5469544529914856,NEGATIVE
105,本文,と腹をかかえて笑う時があった。,1.202903389930725,0.6511192321777344,0.0,0.0,NEUTRAL
106,本文,ものを云う時、舌をちょろつかせて甘えるようにするおしもの顔がいかにも子供子供していて可愛く、つい、それにほだされた夫人は、時折り、お春に隠してこっそりと帯〆だの半襟のような小物を買うてやるのだったが、いつからか、この内証事が娯しみになって、買物といえばおしもを供につれて出かけるのが慣しになり、常着類の柄模様を自分から見立ててやって、おしもの肩に掛けさせ、眼を細めて眺めている容子はいかにも満足気である。,2.435246467590332,0.8888968825340271,2.435246467590332,0.8888968825340271,POSITIVE
107,本文,このような内証事は、夫人にとっては一種の道楽のようなものであった。,0.4953788220882416,0.4395705461502075,0.4953788220882416,0.4395705461502075,POSITIVE
108,本文,そのうち、おしもは、女中というよりは娘分に近い扱いをうけるようになって、麻雀卓子の出るたびに仲間へ加えられる。,1.1001561880111694,0.5410215854644775,1.1001561880111694,0.5410215854644775,POSITIVE
109,本文,老年に入ってからの唐沢氏は、暇潰しにこんな遊びを始めるようになって、老夫人に慶太郎も、その都度お相手を云いつかる。,1.5445133447647095,0.7422618269920349,1.5445133447647095,0.7422618269920349,POSITIVE
110,本文,そんな座が重なるにつれて、老夫人は一そうおしもを身近いものに思うて、足の不自由なのを口実に、良人の世話をまかせるようになる。,1.417454719543457,0.6966384649276733,1.417454719543457,0.6966384649276733,POSITIVE
111,本文,夜分早くに寝室へ入った唐沢氏がおしもに頭を揉ませているのにも格別疑いをはさまなかったし、まして、古書を探しに唐沢氏がおしもをつれて蔵へ入るのは、夫人にとっては普通事であった。,1.3082869052886963,0.5034930109977722,0.0,0.0,NEUTRAL
112,本文,良人に信頼をおく――そんな気もちよりも、てんからおしもを子供扱いにしているので、疑いの心が起ってこないのだった。,1.3976410627365112,0.5989413857460022,1.3976410627365112,0.5989413857460022,POSITIVE
113,本文,それだけに、夫人は今度のことを自分の落ち度に思うのである。,1.0041139125823975,0.5610148906707764,0.0,0.0,NEUTRAL
114,本文,子供だと気をゆるして安気に構えていた自分へ肚が立つ。,0.5476384162902832,0.5002312064170837,0.0,0.0,NEUTRAL
115,本文,そして、舌をちょろつかせてものを言う甘えようや、始終ニコニコと笑っているこのあどけない顔が良人を誘惑するてだったのか、と夫人は今十九のおしもに四十年増の手練手管を見た気がする。,0.6405574083328247,0.496334433555603,0.6405574083328247,0.496334433555603,POSITIVE
116,本文,この日、慶太郎が学校へ出かけて間もなく、痛む脚を日向で揉んでいた老夫人のもとへ、竹早町の横尾から電話がかかってきた。,0.9561055898666382,0.6367119550704956,0.9561055898666382,0.6367119550704956,POSITIVE
117,本文,姉娘の園子の嫁いだ先きである。,0.6928957104682922,0.5147126317024231,0.0,0.0,NEUTRAL
118,本文,お春に代って聴かせると、園子の声でこれから伺ってもよいか、という。,1.2593547105789185,0.6322033405303955,0.0,0.0,NEUTRAL
119,本文,先刻から園子を招び寄せたい衝動で騒ぎたっていた夫人の心は、この言葉をきいて急に潤されたような落付きをとりもどした。,1.7845574617385864,0.8571193218231201,1.7845574617385864,0.8571193218231201,POSITIVE
120,本文,そして、もう愬えている自分の姿が眼前にちらつき、涙がこみあげてくる。,2.0748157501220703,0.8860151171684265,2.0748157501220703,0.8860151171684265,POSITIVE
121,本文,お春を呼んで、普段は使っていない離れの茶室へ火を入れさせた。,0.668538510799408,0.49633362889289856,0.0,0.0,NEUTRAL
122,本文,今日は女中たちを遠ざけて、園子と相談をしなければならない更った心構えである。,1.574105978012085,0.7268355488777161,1.574105978012085,0.7268355488777161,POSITIVE
123,本文,茶菓の類も、園子がみえない前から運ばせておいた。,0.872835099697113,0.5899618268013,0.0,0.0,NEUTRAL
124,本文,やがて、内玄関に気配がすると、老夫人はいつものように出迎いには出ず、先きに離れへ入って待った。,1.0237820148468018,0.6638879179954529,0.0,0.0,NEUTRAL
125,本文,今年六つになる末の女の子をつれて園子が入ってきた。,0.859208345413208,0.5482885241508484,0.859208345413208,0.5482885241508484,POSITIVE
126,本文,「お母さま、お茶を点てて下さるの？」,0.4946102499961853,0.4533795416355133,-0.4946102499961853,-0.4533795416355133,NEGATIVE
127,本文,めずらしそうな顔で炉端へ坐って、,0.6280058026313782,0.5332974195480347,0.0,0.0,NEUTRAL
128,本文,「今日はね、この子のお誕生日なので、五もくを拵えましたの。,0.7268424034118652,0.5264559984207153,0.7268424034118652,0.5264559984207153,POSITIVE
129,本文,お母さまお好きのようでしたから……」,1.2310458421707153,0.6133778095245361,1.2310458421707153,0.6133778095245361,POSITIVE
130,本文,云いながら膝の上に置いた重箱の蓋を取ってみせた。,1.4303566217422485,0.7900742888450623,0.0,0.0,NEUTRAL
131,本文,「それはまあ、御馳走さまだこと。,1.593662977218628,0.8227608799934387,0.0,0.0,NEUTRAL
132,本文,このお祖母ちゃまはうっかりお祝いを忘れていましたねえ。,1.0972346067428589,0.6382594108581543,1.0972346067428589,0.6382594108581543,POSITIVE
133,本文,ごめんなさいよ」,0.28494325280189514,0.40311485528945923,0.0,0.0,NEUTRAL
134,本文,老夫人は孫の頭を撫でて詫びた。,0.43619459867477417,0.46571454405784607,0.0,0.0,NEUTRAL
135,本文,そこへ、おしもがニコニコした顔で入ってきて、,0.7740746140480042,0.5827200412750244,0.0,0.0,NEUTRAL
136,本文,「お待たせいたしました」,0.31494516134262085,0.4070889353752136,-0.31494516134262085,-0.4070889353752136,NEGATIVE
137,本文,と云って、盆へのせた小皿を差し出した。,1.0944563150405884,0.6679626703262329,0.0,0.0,NEUTRAL
138,本文,「云いつけもしないのに何んで持ってくるのです」,0.9928638339042664,0.5314766764640808,-0.9928638339042664,-0.5314766764640808,NEGATIVE
139,本文,突然、老夫人は険しい声音で叱りつけた。,0.44387510418891907,0.4741712808609009,0.0,0.0,NEUTRAL
140,本文,叱られることには慣れているおしもも、今日の主人のものいいにはいつもと異った用捨のならぬ厳しさを感じて怖気立つのだが、手をついて畏まっているその顔が癖のニコニコと笑っているのには気が付かない。,1.0652097463607788,0.6021029949188232,0.0,0.0,NEUTRAL
141,本文,この笑顔が老夫人の癇にさわった。,1.5580246448516846,0.785613477230072,1.5580246448516846,0.785613477230072,POSITIVE
142,本文,舐められているような侮蔑感から身内が熱してきた。,0.6509920954704285,0.5535207986831665,0.0,0.0,NEUTRAL
143,本文,「お下り！」,0.20597730576992035,0.3956083655357361,0.0,0.0,NEUTRAL
144,本文,徐かに云ったつもりであったが、ひきつけたように声が震えていた。,0.9521068930625916,0.5907284021377563,0.0,0.0,NEUTRAL
145,本文,園子は、思いがけぬ激しい気色の母を見て、呆気にとられていた。,1.1314436197280884,0.6129311323165894,1.1314436197280884,0.6129311323165894,POSITIVE
146,本文,おしもが下ると、,0.9885237812995911,0.6515003442764282,0.0,0.0,NEUTRAL
147,本文,「お母さま！」,1.4939961433410645,0.79632169008255,1.4939961433410645,0.79632169008255,POSITIVE
148,本文,と小さく呼んで窺うように、,1.803301215171814,0.8484123945236206,0.0,0.0,NEUTRAL
149,本文,「お小皿を持ってくるように、っておしもへはわたくしが云いつけましたの」,0.8590235114097595,0.6101167798042297,0.0,0.0,NEUTRAL
150,本文,園子は小皿ののっている盆を引き寄せて、,0.8438093066215515,0.5897132754325867,0.0,0.0,NEUTRAL
151,本文,「しようのない娘ね、お箸を忘れているわ」,0.6192201972007751,0.4622730314731598,-0.6192201972007751,-0.4622730314731598,NEGATIVE
152,本文,と笑った。,0.6482042074203491,0.549193263053894,0.0,0.0,NEUTRAL
153,本文,そして、その笑い顔を崩さずに母へ向けて、,1.1904674768447876,0.7219429612159729,1.1904674768447876,0.7219429612159729,POSITIVE
154,本文,「あの娘、また何か粗相でも致しましたの」,0.5343117713928223,0.45609432458877563,0.5343117713928223,0.45609432458877563,POSITIVE
155,本文,と徐かに問うた。,0.9605793356895447,0.5659620761871338,0.0,0.0,NEUTRAL
156,本文,炉の灰をかきならしていた老夫人は顔をあげて、ちょっと頬笑んだ。,1.0838054418563843,0.5808703303337097,0.0,0.0,NEUTRAL
157,本文,そして、何故ともなく眼を外して、,0.5688723921775818,0.45079317688941956,-0.5688723921775818,-0.45079317688941956,NEGATIVE
158,本文,「あれの粗相は毎度のことです」,1.0102688074111938,0.6424368619918823,0.0,0.0,NEUTRAL
159,本文,と溜息まじりに云った。,1.1251766681671143,0.68172687292099,0.0,0.0,NEUTRAL
160,本文,粗相にしては、大きな粗相を仕出かしたものだ、と今度のことを思うのである。,1.2330816984176636,0.7168278694152832,0.0,0.0,NEUTRAL
161,本文,「あれにも困りました」,1.4692894220352173,0.664806067943573,-1.4692894220352173,-0.664806067943573,NEGATIVE
162,本文,云いかけて夫人は口を噤んだ。,0.49752625823020935,0.4557444751262665,0.0,0.0,NEUTRAL
163,本文,先刻から園子の膝へもたれてキャラメルを剥いて遊んでいた女の子が今の騒ぎですっかり飴を忘れて、もの珍らしそうな眼つきで老夫人を視詰めている。,1.4040578603744507,0.743200957775116,1.4040578603744507,0.743200957775116,POSITIVE
164,本文,その小さい眼が妙に気にかかって、云い出し難くなる。,1.5123414993286133,0.8131177425384521,0.0,0.0,NEUTRAL
165,本文,そして、あやすように、,0.7492318749427795,0.5790805816650391,0.0,0.0,NEUTRAL
166,本文,「玉江さん、春やとお庭へ行ってごらんなさい。,0.9036705493927002,0.5743792057037354,0.9036705493927002,0.5743792057037354,POSITIVE
167,本文,緋鯉が大へんに大きくなりましたよ」,0.8036661148071289,0.5452690124511719,0.0,0.0,NEUTRAL
