,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,姉は、部屋の片隅にふとんを敷いて了うと、火鉢のそばに座りながら一寸そこの置時計を眺めて、,1.1353384256362915,0.5698704123497009,1.1353384256362915,0.5698704123497009,POSITIVE
34,本文,「今朝金沢へ行ったので八時頃には帰るって………、もう帰ってくる時分よ」,0.38428211212158203,0.4421820044517517,0.0,0.0,NEUTRAL
35,本文,停車場には、今電車が着いたらしく、四五人の、人の足音が入りみだれて、家の前を通ったが、すぐにまた、もとの静かさにかえった。,1.4602265357971191,0.7362409234046936,1.4602265357971191,0.7362409234046936,POSITIVE
36,本文,兄が今の電車で帰ったらしく、くせのある静かな咳払いが聞えたと思うと、二階へ上って来た。,1.1107938289642334,0.5730369091033936,1.1107938289642334,0.5730369091033936,POSITIVE
37,本文,「おかえり」,0.5119562149047852,0.4376978874206543,0.0,0.0,NEUTRAL
38,本文,「おかえりなさいまし」,0.39978089928627014,0.4438222348690033,0.0,0.0,NEUTRAL
39,本文,兄の着替えを手伝ながら姉は、,0.6854998469352722,0.47878602147102356,0.0,0.0,NEUTRAL
40,本文,「明日、閑さんと私を、伊切の浜へ連れて行って下さいね」,0.6094018816947937,0.4835749864578247,0.6094018816947937,0.4835749864578247,POSITIVE
41,本文,「それもいいな、しかしもう日中は少し暑くはないかな……。,2.1326656341552734,0.9093887209892273,0.0,0.0,NEUTRAL
42,本文,それは、そうと閑枝、お前弥生軒で写真を写したそうだね」,0.8446746468544006,0.5704174637794495,0.0,0.0,NEUTRAL
43,本文,「ええ、一寸今日、あの前を通ると写して見たくなって……」,0.5079696774482727,0.4541581869125366,0.5079696774482727,0.4541581869125366,POSITIVE
44,本文,「今日電車の中で、弥生軒のおやじに会ったら、『お嬢さんを撮らして貰いました』と云って喜んでいたよ、しかし此辺の写真屋は、とても下手だからなア」,1.233574628829956,0.7181158065795898,0.0,0.0,NEUTRAL
45,本文,食事のために、兄夫婦が下へ下りてゆくと、閑枝は、机の下から手紙を出して見た。,0.8732433319091797,0.5226588249206543,0.8732433319091797,0.5226588249206543,POSITIVE
46,本文,なんでもない手紙だが、閑枝の自殺の機会を奪ってしまった。,0.6787398457527161,0.4772593379020691,-0.6787398457527161,-0.4772593379020691,NEGATIVE
47,本文,読みかえして見ると、その手紙からは、病苦になやむものの、淋しさは感ぜられるが、どこかにまた、生のよろこびを歌っているようにも思われた。,1.200705885887146,0.6723405718803406,0.0,0.0,NEUTRAL
48,本文,しかしそれよりも、此手紙の主が何人であろうか、と、云う好奇心が第一に起るのであった。,1.4091421365737915,0.7691236138343811,0.0,0.0,NEUTRAL
49,本文,（二）,1.2656251192092896,0.7412104606628418,0.0,0.0,NEUTRAL
50,本文,其あくる日は、兄夫婦と共に、伊切の浜へ行って見た、京都と云う海のない都会に育って、海と云えば大阪の築港より知らぬ閑枝に取っては、日本海に向って立った感じは、あまりに雄大すぎた。,0.520614504814148,0.46178513765335083,0.520614504814148,0.46178513765335083,POSITIVE
51,本文,初夏の光が海一ぱいに拡って、遠い海のはては、次第に灰色にかすんでいる、そのかすんだ灰色のなかから、黒い大きな波が魔物のように押し寄せて、怒りそのもののように岸をかんでいる。,0.5706896185874939,0.5172278881072998,0.5706896185874939,0.5172278881072998,POSITIVE
52,本文,閑枝の心は、またしても淋しさに捉えられた。,0.8398913741111755,0.5496686100959778,0.0,0.0,NEUTRAL
53,本文,帰りは自動車に乗った。,0.955818235874176,0.6371034383773804,0.0,0.0,NEUTRAL
54,本文,陽にかがやいた磯。,0.7092584371566772,0.5683739185333252,0.0,0.0,NEUTRAL
55,本文,白く光る波頭。,0.10006025433540344,0.367941677570343,0.0,0.0,NEUTRAL
56,本文,暗く灰色にかすんだ海の涯が、いつまでも閑枝の心にのこっていた、机の抽出には、遺書と、未知の人から来た手紙とが、何時までも這入っていた。,1.515640139579773,0.7636099457740784,1.515640139579773,0.7636099457740784,POSITIVE
57,本文,「あんなことを云っても、ほんの一ときの気まぐれから、いたずら半分の手紙だろう」,0.6844688057899475,0.47811412811279297,0.0,0.0,NEUTRAL
58,本文,斯う思い捨てても、時折はその手紙を出して眺めることもあった。,0.7496188282966614,0.5040940046310425,0.0,0.0,NEUTRAL
59,本文,別に大きな期待をかけている様でもなかったが、それでも現在の閑枝に取ってただ一つの刺戟である手紙の主がこのまま、消えてしまうことは淋しいことには、違いなかった。,0.9196017980575562,0.5996707081794739,0.0,0.0,NEUTRAL
60,本文,しかし、それから四五日の後、閑枝は机の上に、再び差出人の署名のない、白い角封筒を見出した。,0.6761360764503479,0.45724183320999146,0.0,0.0,NEUTRAL
61,本文,私は、あなたへの手紙を、毎日書いています。,2.022540807723999,0.8294529914855957,2.022540807723999,0.8294529914855957,POSITIVE
62,本文,それが現在の私の仕事の総てです。,2.163681983947754,0.861918032169342,2.163681983947754,0.861918032169342,POSITIVE
63,本文,世に容れられない身体を持った私は、何度自殺と云うことを考えたでしょう。,0.9009984135627747,0.6184139847755432,-0.9009984135627747,-0.6184139847755432,NEGATIVE
64,本文,だが死ぬ勇気さえもなく私は惰性のような命をもって、この温泉場に逃れてきました。,0.2685879170894623,0.39504149556159973,0.0,0.0,NEUTRAL
65,本文,京都から来るときには沢山の本を持って来ましたが、まだその三分の一も読んでは居りません。,1.3470726013183594,0.7040234208106995,0.0,0.0,NEUTRAL
66,本文,読めば読むだけ、苦痛を増すばかりで、少しも慰めとはなりません。,0.8622815608978271,0.49584585428237915,0.0,0.0,NEUTRAL
67,本文,此土地も次第に都会の人が入り込んで来ます。,0.6081615090370178,0.522249162197113,0.0,0.0,NEUTRAL
68,本文,私は幾度湖水の畔に立って死を考えたことでしょう。,1.2436751127243042,0.6762543320655823,1.2436751127243042,0.6762543320655823,POSITIVE
69,本文,でも私は生きていたればこそ、あなたと云う方を見出すことができたのです。,1.429729700088501,0.6655478477478027,0.0,0.0,NEUTRAL
70,本文,私は生きていたことの幸福をしみじみと感じます。,2.2482411861419678,0.834333598613739,2.2482411861419678,0.834333598613739,POSITIVE
71,本文,貴女の御病気が一日も早く御全快になるよう祈りながら、その日が貴女をこの町から失うときであるかと思うと、淋しくなります。,1.6197233200073242,0.7602115869522095,1.6197233200073242,0.7602115869522095,POSITIVE
72,本文,しかし私は、そのときがきても決して悔まないでしょう。,0.9100581407546997,0.5068312287330627,0.9100581407546997,0.5068312287330627,POSITIVE
73,本文,それは私の心から、あなたの姿は永遠に消えないからです。,1.2891029119491577,0.6789043545722961,1.2891029119491577,0.6789043545722961,POSITIVE
74,本文,いのちをかける何物をも持たぬ閑枝にとっては、この主の知れない手紙は、大きな心の刺戟であった。,1.5497971773147583,0.7976697683334351,1.5497971773147583,0.7976697683334351,POSITIVE
75,本文,原稿用紙へ、ペンで小さく書てある字を、瞶めていると、その一線一画にさえ、どうやらなつかしさを覚えてくるのであった。,1.3158403635025024,0.6322647333145142,1.3158403635025024,0.6322647333145142,POSITIVE
76,本文,閑枝は何とはなしに、その手紙を、鼻にあてて見た、そこにはほのかな、紙とインクの香があった。,0.5926228165626526,0.5178132057189941,0.0,0.0,NEUTRAL
77,本文,また封筒を手に取って見た。,0.8430209755897522,0.603442370891571,0.0,0.0,NEUTRAL
78,本文,落付いた行書で、閑枝の名前が、やや大きく書かれてあった。,1.800926923751831,0.8612339496612549,0.0,0.0,NEUTRAL
79,本文,見も知らぬ人の手によって、書かれた自分の名前、それが何か、宿命とか、因縁とか、云うような決定的なものが、この見も知らぬ手紙の主との間に、結ばれているのではあるまいか、と云うような、魅力を持った不安が感ぜられるのであった。,0.5685588121414185,0.4458669126033783,0.5685588121414185,0.4458669126033783,POSITIVE
80,本文,左の肩に、正しく貼られた切手には、ハッキリとした「山代局」の消印があった。,1.0061683654785156,0.5275335311889648,0.0,0.0,NEUTRAL
81,本文,（三）,1.6344395875930786,0.8292734622955322,0.0,0.0,NEUTRAL
82,本文,そのあくる日、閑枝は、一人で山中へ行って見た。,0.6695907115936279,0.502179741859436,0.6695907115936279,0.502179741859436,POSITIVE
83,本文,黒谷橋から断魚渓に沿うて、蟋蟀橋へ上った。,0.6773362159729004,0.5107953548431396,0.0,0.0,NEUTRAL
84,本文,岩を咬む急潭が、ところどころでは、淵となって静かな渦を巻いていた。,0.8038912415504456,0.529693067073822,0.0,0.0,NEUTRAL
85,本文,そこには背の黒い小さな川魚が、静かに遊んでいた。,1.1615259647369385,0.5843580961227417,1.1615259647369385,0.5843580961227417,POSITIVE
86,本文,岩の上に佇んでじっと覗きこんでいると、またしても閑枝の心に死と云うことが考えられる。,0.9927621483802795,0.6698892712593079,0.0,0.0,NEUTRAL
87,本文,が、その死と云うひろがりの、空虚ななかに、未知の手紙の男の姿がはっきりと、幻覚となって現れるのであった。,0.5314726829528809,0.43762436509132385,0.0,0.0,NEUTRAL
88,本文,帰りの電車では、山代線で、動橋行きを待合す間に、閑枝は山代の町を歩いて見た。,0.925028383731842,0.52308189868927,0.0,0.0,NEUTRAL
89,本文,駅の前通りを、ほんの二丁程も歩くと、そこの右側に「山代郵便局」があった。,1.0111829042434692,0.6574336290359497,0.0,0.0,NEUTRAL
90,本文,無名の手紙は、いつもこの局の消印で来る。,0.2921847999095917,0.4292198717594147,0.0,0.0,NEUTRAL
91,本文,片山津に郵便局があるのに、何故ここまで投函にくるのであろうか、そんな軽い疑念に、たださえ遅い足のはこびが、一層緩くなったとき、「山代郵便局」と白ペンキで書き込んだ、ドアが内側から、ギーと低い音を立てて、静かに開いた、そして其石段の上に、一人の若い男が現れた、閑枝は、何故とはなしに、ハッと思った、そして幾分狼狽した心で、歩を移した。,0.7152707576751709,0.4733075201511383,0.7152707576751709,0.4733075201511383,POSITIVE
92,本文,そのあくる日の夕方、閑枝がいつもの通り湖畔の散歩から帰って見ると白い角封筒が机の上に置かれてあった。,0.687047004699707,0.48196059465408325,0.687047004699707,0.48196059465408325,POSITIVE
93,本文,私の第一信を、あなたは、どう云う気持ちでお読み下さったでしょうか……、それは、あなたにお尋ねするまでもなく、私によく判っています。,1.9762204885482788,0.829631507396698,1.9762204885482788,0.829631507396698,POSITIVE
94,本文,あなたは、私の暗夜を歩むに似た生涯に、一つの燈となって下さいました。,1.7803142070770264,0.8534352779388428,1.7803142070770264,0.8534352779388428,POSITIVE
95,本文,長いこと暗の夜に、とじこめられていたものが、急に光りを認めたときの喜こびが私にあの第一信を書かせました。,1.9769037961959839,0.8549569845199585,1.9769037961959839,0.8549569845199585,POSITIVE
96,本文,私の心に点じられた火は、次第にあかるくなってゆきました。,1.7287155389785767,0.7516571879386902,1.7287155389785767,0.7516571879386902,POSITIVE
97,本文,私は世をうらみ、身をなげく絶望から、蘇って生の喜びを感じさえしました、しかし、それは愚かな私のはかない喜びに過ぎなかったのです。,0.7720231413841248,0.5689910054206848,0.0,0.0,NEUTRAL
98,本文,あなた、と云う光りが、次第に強くなればなるだけ、私の苦悩を増す結果を愚な私はあまりの嬉しさに忘れていました。,1.6438648700714111,0.803071916103363,1.6438648700714111,0.803071916103363,POSITIVE
99,本文,あけても、暮れても、あなたへの手紙を、私の日記に書き入れることを、仕事にしていた私は、それが次第に耐えられぬ苦痛となって来ました。,0.27631017565727234,0.39140862226486206,0.27631017565727234,0.39140862226486206,POSITIVE
100,本文,それは到底、あなたの前に、私と云うものを現すことが、出来ないからです。,0.6592762470245361,0.5128775238990784,0.0,0.0,NEUTRAL
101,本文,この頃では、あなたの姿を見なかった方が、幸福であったようにさえ思われます。,1.0416179895401,0.5835003852844238,1.0416179895401,0.5835003852844238,POSITIVE
102,本文,私は今一枚の画を書いています。,0.7073268294334412,0.5276575684547424,0.7073268294334412,0.5276575684547424,POSITIVE
103,本文,その画が出来上りましたら、あなたのお目にかけてそれを最後に、あなたへの手紙を再び書くまいと決心しています。,1.8324344158172607,0.8220075368881226,1.8324344158172607,0.8220075368881226,POSITIVE
104,本文,この手紙を読んだ閑枝は、深い淋しさを感じた。,1.2917815446853638,0.6771160364151001,1.2917815446853638,0.6771160364151001,POSITIVE
105,本文,それは愛とか恋とか云うものとは別な、なんとも訳のわからぬ淋しさであった。,0.958785891532898,0.6309443116188049,0.0,0.0,NEUTRAL
106,本文,何時の間にか閑枝の心に描かれた未知の手紙の男は、次第にその形をはっきりと現わして、閑枝の心に深く刻みつけられているのであった。,1.8948112726211548,0.8150073885917664,1.8948112726211548,0.8150073885917664,POSITIVE
107,本文,日が暮れていた。,0.4578094482421875,0.4742911458015442,0.0,0.0,NEUTRAL
108,本文,閑枝はまたしても窓越しに柳の葉の暗い茂みを瞶めていた。,0.8085602521896362,0.5466161966323853,0.0,0.0,NEUTRAL
109,本文,（四）,0.8514017462730408,0.6052789092063904,0.0,0.0,NEUTRAL
110,本文,閑枝の京へ帰る日が次第に近くなってきた。,1.0119048357009888,0.539548397064209,1.0119048357009888,0.539548397064209,POSITIVE
111,本文,それは病気も多少は快くなっているし、こう云う淋しいところに、いつまでも一人で置くことは、却て本人の気を憂鬱にすると云う、兄の注意もあったからである。,1.084320306777954,0.524963915348053,0.0,0.0,NEUTRAL
112,本文,京都へ帰ることになっても、閑枝は別に嬉しいとは思わず、またこの土地に大して執着も持って居なかったが、ただ無名の手紙の主が、何人であるかと云うことだけは、知りたいと思った。,1.0853166580200195,0.6215217113494873,0.0,0.0,NEUTRAL
113,本文,だが、元より兄や姉に聞くことも、はばかられ、また聞いて見たところで、京阪地方の人達が入込む、温泉の旅館町では、判りそうにも思われなかった。,1.3105442523956299,0.7491669654846191,0.0,0.0,NEUTRAL
114,本文,明日は、二番で立つと云う前の日、午後の三時頃であったが、一個の小包と、手紙が同時に着いた。,0.4290964603424072,0.4768648147583008,0.0,0.0,NEUTRAL
115,本文,その小包を開いて見ると、細い額椽に嵌れた、八号ばかりの油絵と、一冊の本とが這入っていた。,0.5105540156364441,0.4437229335308075,0.0,0.0,NEUTRAL
116,本文,あなたは、明日いよいよお立ちになるそうですね、京都へお帰りになりましたら、ずい分身体を大切にして、幸福にお暮しなさいますように。,2.491541624069214,0.8758143186569214,2.491541624069214,0.8758143186569214,POSITIVE
117,本文,この前、申しましたように、画をお送り致します。,0.9235528111457825,0.5736862421035767,0.9235528111457825,0.5736862421035767,POSITIVE
118,本文,この画は、御承知の通り、「しゃぼてん」を書いたものです、「しゃぼてん」は、あの青黒い、とげのある醜い形をして居りますが、その頂上に開く小さな花は、血のような、真赤な色をしています。,0.3812745213508606,0.45366427302360535,0.0,0.0,NEUTRAL
119,本文,あなたと、おわかれするに臨んで、なぜ私が仙人掌の花を描いたか、それは、恐らく私の一生に、私の口からその理由をお話しすることはあるまいと思います。,0.8534228801727295,0.5566469430923462,0.8534228801727295,0.5566469430923462,POSITIVE
120,本文,しかし何時かは――私の死後かも判りません――あなたに判るときがあるような気がします。,1.943930745124817,0.8873663544654846,0.0,0.0,NEUTRAL
121,本文,この「啄木の詩集」には何の意味もありません、ただ、あなたに差上げようと思うだけです。,1.9340040683746338,0.7839791774749756,-1.9340040683746338,-0.7839791774749756,NEGATIVE
122,本文,どうか、お身を大切に、幸福にお暮しなさいますように。,1.2647053003311157,0.6335575580596924,1.2647053003311157,0.6335575580596924,POSITIVE
123,本文,閑枝は、胸のせまってくるのを感じた、余程病気が重いに違いない。,1.2051881551742554,0.6324448585510254,0.0,0.0,NEUTRAL
124,本文,一度会って見たい。,0.9527024030685425,0.5432847142219543,0.9527024030685425,0.5432847142219543,POSITIVE
125,本文,慰めてあげたい。,0.8088011145591736,0.5596809387207031,0.8088011145591736,0.5596809387207031,POSITIVE
126,本文,こう思って啄木詩集のページを繰って見たが、活字の外には何にも書き入れてなかった。,1.2623465061187744,0.5726979374885559,-1.2623465061187744,-0.5726979374885559,NEGATIVE
127,本文,画にもサインはしてなかった。,1.3528881072998047,0.5706651210784912,-1.3528881072998047,-0.5706651210784912,NEGATIVE
128,本文,切手には例の通り「山代局」のスタンプで、六月十八日の日附があった。,1.1131690740585327,0.6272462606430054,0.0,0.0,NEUTRAL
129,本文,その翌る朝閑枝は電車で片山津を発った。,0.5797210335731506,0.5001971125602722,0.0,0.0,NEUTRAL
130,本文,電車の窓からは朝の陽に光る湖水と、その湖畔の小さな温泉町とが見えた。,0.7347908020019531,0.5179780125617981,0.7347908020019531,0.5179780125617981,POSITIVE
131,本文,あの町のどこかにあの画を描いた人がいる。,0.48211830854415894,0.4351707100868225,0.0,0.0,NEUTRAL
132,本文,と思うと引返したいような気持になるのであった。,1.070043683052063,0.680701494216919,0.0,0.0,NEUTRAL
133,本文,（五）,1.0025163888931274,0.6530145406723022,0.0,0.0,NEUTRAL
134,本文,閑枝が京都へ帰ってから、一週間ばかりの後であったが、兄から手紙が届いた。,0.49635982513427734,0.4380308985710144,0.49635982513427734,0.4380308985710144,POSITIVE
135,本文,その手紙の一節に次のようなことが書かれてあった。,0.8757073283195496,0.5154576301574707,0.0,0.0,NEUTRAL
136,本文,……お前が帰ってから一寸変なことが出来たよ、お前の写真を写したあの弥生軒と云う写真屋ね、あの写真屋のおやじが、お前を撮らして貰ったことを光栄に思って、――一つは大変自慢していたから、あれでも会心の出来栄えだったのだろう――あれを手札に伸して陳列の中に入れて置いたのだそうだ。,1.6861072778701782,0.8124890923500061,1.6861072778701782,0.8124890923500061,POSITIVE
137,本文,所が、その陳列箱と云うのが、お前も多分知っているだろうが、あの弥生軒が小路を入った奥にあるのだから、自分の家から出た角の、宝来旅館の横手の壁板に取付けてあるのだ。,1.2219895124435425,0.7087785601615906,0.0,0.0,NEUTRAL
138,本文,お前が帰ってから三日目の朝だったそうだが、弥生軒のおやじが、その陳列箱を見るとお前の写真が一枚紛失していたと云うんだ、最もその陳列箱と云うのが、小さなガラスの箱を取り付けたようなもので、その開きは一寸金具を外せばすぐ開くようになっていたと云うことだ、それで弥生軒のおやじが青くなって、早速宅へ来て低頭平身お話をして帰ったがね、相手が写真だから何だか一寸変な気がせぬでもないが、此辺には「不良」などは居ないから、大方「美しい女の写真」と云うので潟の猟師の若衆でもが欲しくて盗んだものだろう、嘸大切に持っていることだろうから、気にするほどのこともあるまい……。,0.7381795644760132,0.5617402791976929,0.0,0.0,NEUTRAL
139,本文,閑枝には、此の写真を盗んだものが誰れであるかを、直ぐにさとることが出来た。,0.8522307276725769,0.5728285908699036,0.0,0.0,NEUTRAL
140,本文,そして一寸不快な気持ちになったが、それほどまでに自分を慕っている未知の男を、いじらしいものに思う心がすぐに湧て来た。,1.6163579225540161,0.6921073794364929,1.6163579225540161,0.6921073794364929,POSITIVE
141,本文,そしてもし其男の住所が判っていれば、「あの写真は、あなたに差上げます」と云ってやりたいような気持にさえなるのであった。,0.5134737491607666,0.4469756782054901,0.5134737491607666,0.4469756782054901,POSITIVE
142,本文,それから二年の月日が経った、閑枝が結婚してから一年になる。,0.6177663803100586,0.4919612407684326,0.6177663803100586,0.4919612407684326,POSITIVE
143,本文,片山津から帰ってからの実家の一年。,0.5582728385925293,0.47514989972114563,0.5582728385925293,0.47514989972114563,POSITIVE
144,本文,結婚後の一年。,0.7897361516952515,0.5995182991027832,0.0,0.0,NEUTRAL
145,本文,その二年の間未知の男は閑枝の胸に巣喰うていた。,0.9289222359657288,0.5457565188407898,0.9289222359657288,0.5457565188407898,POSITIVE
146,本文,その男の姿は、いろいろに形を変えた。,0.5641754269599915,0.4926920235157013,0.0,0.0,NEUTRAL
147,本文,咳に苦しみながら画筆を握っていることもあった。,0.9321727752685547,0.5382351279258728,0.9321727752685547,0.5382351279258728,POSITIVE
148,本文,暗い湖辺に後姿を見せて佇んでいることもあった。,1.1388741731643677,0.6993473768234253,0.0,0.0,NEUTRAL
149,本文,時とすると不自由な身体を松葉杖に支えられていることもあった。,1.0370985269546509,0.5689597129821777,0.0,0.0,NEUTRAL
150,本文,閑枝の結婚は、旧式の、而かも一種の犠牲婚姻であった。,0.8186144232749939,0.5488425493240356,0.0,0.0,NEUTRAL
151,本文,その結婚の当夜、まだスッキリと病気の癒りきらぬ身体を自動車にゆられているとき、閑枝の座っている前方のガラスに未知の男の顔が映った。,1.3780430555343628,0.7659739851951599,1.3780430555343628,0.7659739851951599,POSITIVE
152,本文,閑枝は淋しい笑をその顔に与えた。,0.5612314939498901,0.4632244110107422,0.0,0.0,NEUTRAL
153,本文,閑枝は、藤畳の黒く光る烏丸の家から、この東山の洋館に身の置所を換えてからも、その居室には「仙人掌の花」の画をかけていた。,0.9817426800727844,0.5877392888069153,0.9817426800727844,0.5877392888069153,POSITIVE
154,本文,絵のなかの仙人掌は年を経たせいかひどく黒ずんで、その醜い姿はますます醜いものになっていた。,0.72416752576828,0.5691494941711426,0.0,0.0,NEUTRAL
155,本文,それと反対に、その頂点に咲くただ一輪の小さな赤い花は、その赤さの色は、ますますさえて気味悪いまでに美しく浮きあがって見えるのであった。,0.807235062122345,0.5901405811309814,0.0,0.0,NEUTRAL
156,本文,婚礼の当夜、自動車のガラスに形を現わした未知の男の顔は、そのままこの仙人掌のなかに潜んでいた。,1.3741081953048706,0.7602019906044006,1.3741081953048706,0.7602019906044006,POSITIVE
157,本文,仙人掌の画に向ってなにごとかを囁いている閑枝を、女中なぞは、ときどき見かけることがあった。,1.0448495149612427,0.5683854222297668,0.0,0.0,NEUTRAL
158,本文,（六）,0.8181523680686951,0.5893017649650574,0.0,0.0,NEUTRAL
159,本文,夫は今しがた書斎を出て行ったばかりである。,0.9789656400680542,0.5757245421409607,0.9789656400680542,0.5757245421409607,POSITIVE
160,本文,今自分から和服に着換えて出てゆく夫の行先は大体判ってはいるが、そんなことに労される閑枝の心ではなかった。,0.8309955596923828,0.579817533493042,0.0,0.0,NEUTRAL
161,本文,ただじつなげに、そのままそこの椅子に腰を下した。,1.1010743379592896,0.6776819229125977,0.0,0.0,NEUTRAL
162,本文,秋の西陽が窓掛の隙間を通して、絨氈の上に落ちていた。,0.6022385954856873,0.5439314246177673,0.0,0.0,NEUTRAL
163,本文,何の気もなく、フト夫のテーブルを見ると、そこに一冊のノートが置かれてあった。,0.8434726595878601,0.550255537033081,0.8434726595878601,0.550255537033081,POSITIVE
164,本文,手に取って見ると、それは夫の蔵書目録の一部であった。,0.6311286687850952,0.4601767361164093,0.0,0.0,NEUTRAL
