type,text
本文,政庁の役人は「お婆さんまたやったなあ」と笑いながら、金を渡した。
本文,老婆も初めのように感激もしないで、茶店の客から大福の代を貰うように、「おおきに」といいながら受け取った。
本文,世間の景気がよくて、二月も三月も投身者のない時には、老婆はなんだか物足らなかった。
本文,娘に浴衣地をせびられた時などにも、老婆は今度一円五十銭貰うたらといっていた。
本文,その時は六月の末で、例年ならば投身者の多い季であるのに、どうしたのか飛び込む人がなかった。
本文,老婆は毎晩娘と枕を並べながら、聞き耳を立てていた。
本文,それで十二時頃にもなって、いよいよだめだと思うと「今夜もあかん」というて目を閉じることなどもあった。
本文,老婆は投身者を助けることを非常にいいことだと思っている。
本文,だから、よく店の客などと話している時にも「私でも、これで人さんの命をよっぼど助けているさかえ、極楽へ行かれますわ」というていた。
本文,むろんそのことを誰も打ち消しはしなかった。
本文,しかし老婆が不満に思うことが、ただ一つあった。
本文,それは助けてやった人たちが、あまり老婆に礼をいわないことである。
本文,巡査の前では頭を下げているが、老婆に改めて礼をいうものはほとんどなかった。
本文,まして後日改めて礼をいいに来る者などは一人もない。
本文,「折角命を助けてやったのに、薄情な人だなあ」と老婆は腹のうちで思っていた。
本文,ある夜、老婆は十八になる娘を救うたことがある。
本文,娘は正気がついて自分が救われたことを知ると、身も世もないように泣きしきった。
本文,やっと巡査にすかされて警察へ同行しようとして橋を渡ろうとした時、娘は巡査の隙を見て再び水中に身を躍らせた。
本文,しかし娘は不思議にもまた、老婆の差し出す竿に取りすがって救われた。
本文,老婆は、再度巡査に連れられて行く娘の後姿を見ながら、「何遍飛び込んでも、やっぱり助かりたいものやなあ」というた。
本文,老婆は六十に近くなっても、水音と悲鳴とをきくと必ず竿を差し出した。
本文,そしてまたその竿に取りすがることを拒んだ自殺者は一人もなかった。
本文,助かりたいから取りつくのだと老婆は思っていた。
本文,助かりたいものを助けるのだから、これほどいいことはないと老婆は思っていた。
本文,今年の春になって、老婆の十数年来の平静な生活を、一つの危機が襲った。
本文,それは二十一になる娘の身の上からである。
本文,娘はやや下品な顔立ちではあったが、色白で愛嬌があった。
本文,老婆は遠縁の親類の二男が、徴兵から帰ったら、養子に貰って貯金の三百幾円を資本として店を大きくするはずであった。
本文,これが老婆の望みであり楽しみであった。
本文,ところが、娘は母の望みを見事に裏切ってしまった。
本文,彼女は熊野通り二条下るにある熊野座という小さい劇場に、今年の二月から打ち続けている嵐扇太郎という旅役者とありふれた関係に陥ちていた。
本文,扇太郎は巧みに娘を唆かし、母の貯金の通帳を持ち出させて、郵便局から金を引き出し、娘を連れたままいずこともなく逃げてしまったのである。
本文,老婆には驚愕と絶望とのほか、何も残っていなかった。
本文,ただ店にある五円にも足りない商品と、少しの衣類としかなかった。
本文,それでも今までの茶店を続けていけば、生きていかれないことはなかった。
本文,しかし彼女にはなんの望みもなかった。
本文,二月もの間、娘の消息を待ったが徒労であった。
本文,彼女にはもう生きていく力がなくなっていた。
本文,彼女は死を考えた。
本文,幾晩も幾晩も考えた末に、身を投げようと決心した。
本文,そして堪えがたい絶望の思いを逃れ、一には娘へのみせしめにしようと思った。
本文,身投げの場所は住み馴れた家の近くの橋を選んだ。
本文,あそこから投身すれば、もう誰も邪魔する人はなかろうと、老婆は考えたのである。
本文,老婆はある晩、例の橋の上に立った。
本文,自分が救った自殺者の顔がそれからそれと頭に浮んで、しかも、すべてが一種妙な皮肉な笑いをたたえているように思われた。
本文,しかし多くの自殺者を見ていたお陰には、自殺をすることが家常茶飯のように思われて、大した恐怖をも感じなかった。
本文,老婆はふらふらとしたまま、欄干からずり落ちるように身を投げた。
本文,彼女がふと正気づいた時には、彼女の周囲には、巡査と弥次馬とが立っている。
本文,これはいつも彼女が作る集団と同じであるが、ただ彼女の取る位置が変っているだけである。
本文,弥次馬の中には巡査のそばに、いつもの老婆がいないのを不思議に思うものさえあった。
本文,老婆は恥かしいような憤ろしいような、名状しがたき不愉快さをもって周囲を見た。
本文,ところが巡査のそばのいつも自分が立つべき位置に、色の黒い四十男がいた。
本文,老婆は、その男が自分を助けたのだと気のついた時、彼女は掴みつきたいほど、その男を恨んだ。
本文,いい心持に寝入ろうとするのを叩き起されたような、むしゃくしゃした激しい怒りが、老婆の胸のうちにみちていた。
本文,男はそんなことを少しも気づかないように、「もう一足遅かったら、死なしてしまうところでした」と巡査に話している。
本文,それは、老婆が幾度も巡査にいった覚えのある言葉であった。
本文,そのうちには人の命を救った自慢が、ありありと溢れていた。
本文,老婆は老いた肌が、見物にあらわに見えていたのに気がつくと、あわてて前を掻き合せたが、胸のうちは怒りと恥とで燃えているようであった。
本文,見知り越しの巡査は「助ける側のお前が自分でやったら困るなあ」というた。
本文,老婆はそれを聞き流して逃げるように自分の家へ駆け込んだ。
本文,巡査は後から入ってきて、老婆の不心得を諭したが、それはもう幾十遍もききあきた言葉であった。
本文,その時ふと気がつくと、あけたままの表戸から例の四十男をはじめ、多くの弥次馬がものめずらしくのぞいていた。
本文,老婆は狂気のように駆けよって、激しい勢いで戸を閉めた。
本文,老婆はそれ以来、淋しく、力無く暮している。
本文,彼女には自殺する力さえなくなってしまった。
本文,娘は帰りそうにもない。
本文,泥のように重苦しい日が続いていく。
本文,老婆の家の背戸には、まだあの長い物干竿が立てかけてある。
本文,しかし、あの橋から飛び込む自殺者が助かった噂はもうきかなくなった。
