type,text
本文,寅二郎と重輔は、黒船の動き出すのを見ると、口惜し泣きに泣いたが、下田へ向ったのを知ると、すぐ保土ヶ谷の宿を払って、その後を慕った。
本文,鎌倉、小田原、熱海と泊って、今日三月十七日熱海を立ったのである。
本文,二人が、伊東へ一里ばかりの海岸へ来たときに、道の両側に蜜柑畑があり、その中には早しらじらと花の咲いたのがあって、香ばしい匂いが、鼻を衝いた。
本文,二人が蜜柑畑の中の畔に腰を下ろして、割籠を開こうとしたときだった。
本文,蜜柑の畑の中に遊んでいたらしい子供が声を上げた。
本文,「やあ！千石船が通るぞ。
本文,やあ、千石船よりもまだ大きいぞ。
本文,しかも二艘じゃ」
本文,寅二郎は、なんの気もなく海上を見た。
本文,見ると、海岸から一里も隔っている海上を、異様な怪物が、黒色の煙を揚げつつ疾駆しているのだった。
本文,それは、夢にも忘れない黒船だった。
本文,今日は、その三重の帆を海鳥の翼のごとく広げ、しかもそれでも足りないで、両舷の火輪を回して、やや波立っている大洋を、巨鯨のごとく走っているのだった。
本文,「見られい！あの勢いを」
本文,寅二郎は敵愾の心も忘れて、嘆賞した。
本文,「毛唐め！やりおる！やりおる！あのように皇国の海を人もなげに走りおる！」
本文,慷慨家の金子は、翼なき身を口惜しむように、足摺りしながら叫んだ。
本文,「なに、今にメリケンヘ渡ってあの術を奪ってやるのだ。
本文,夷人の利器によって夷人を追い払うのだ」
本文,寅二郎は、熱海の湯の宿で作ってくれた大きい握り飯をほおばりながら叫んだ。
本文,二
本文,二人が、下田へ着いたのは、翌十八日の午後であった。
本文,昨日途中で見た二艘の火輪船は、港口近くに停泊していた。
本文,二人は宿を取ると、すぐ港を警衛している役人たちに会って、それとなく黒船の様子をきいてみた。
本文,役人たちの話によると、この二艘は先発隊で、大将ペリーはまだ来ていない。
本文,その上、漢語ばかりでなく、オランダ語を話す通辞さえいないので、薪水積込みの応答にさえ困っているということであった。
本文,通辞がいないとすれば、潜かに乗り付けて、事情を陳べて、便乗することは、絶対に不可能である。
本文,二人は、ペリーが乗っている将艦が入港するのを待つよりほかはなかった。
本文,二十日の朝だった。
本文,寅二郎は、自分の指の股や腕首に、四、五日前からできている腫物が膿を持っているのに気がついた。
本文,鎌倉の宿を立った朝、彼は自分の指間や腕首や肱に、小さいイボのようなぶつぶつがいくつもできているのを知った。
本文,その夜小田原の宿で泊ると、小さいぶつぶつの各々が虫の匍うような、いじりがゆさを与えた。
本文,彼はこれを幾度も掻いた。
本文,掻けば掻くほど、痒さが増した。
本文,それが、三日、四日と経つうちに、数が多くなり、ことに昨夕は痒さのためによく眠れなかったが、今朝見ると、白く膿を湛えているのが、いくつもできている。
本文,それが、手指ばかりでなく、腹部にも腰の回りにも、腿にも、数は少ないが広がっている。
本文,紛う方なく、疥癬である。
本文,考えてみると、保土ヶ谷の宿で給仕に出た女中が、頻りに手指を掻いていたのを思い出した。
本文,あの女中から伝染されたのだと思ったが、どうすることもできなかった。
本文,彼は、大事を決行する前に、たとい些細な病にしろ、こうした病に罹ったのを悔んだ。
本文,彼は、黒船に乗るまでには、少しでも治療しておきたいと思った。
本文,彼は、下田から一里ばかりの蓮台寺村にある湯が、瘡毒や疥癬にいいということをきいたので、すぐその日、蓮台寺村に移って入湯した。
本文,翌二十一日の午後、ペリーの搭乗している旗艦ポウワタン船は、他の三隻を率いて、入港した。
本文,二十二日から二十六日まで、寅二郎と重輔とは、日に夜を次いで、黒船に乗り込むことを計った。
本文,二十四日の朝、二人は下田の郊外を歩いている夷人を追いかけて、予て認めていた投夷書を渡した。
本文,蓮台寺村の湯の宿へは、下田へ行って泊るといいながら、二人は毎夜海岸へ出て黒船の様子を窺った。
本文,そして疲れると、そのまま海岸で露宿した。
本文,二十五日夜には、下田の村を流れている川に繋いであった舟を盗み、川口の番船の目を忍んで海へ出た。
本文,が、その夜は波が荒く、重輔の未熟な腕では、舟が同じ所をぐるぐる回転するだけで、いつまで経っても、沖へは出られなかった。
本文,綿のように疲れて、柿崎の浜へ引っ返すほかはなかった。
本文,二人は浜辺の弁天堂で、夜が明くるをも知らずに熟睡した。
本文,その間も、寅二郎の疥癬は、少しも癒えないばかりでなく、どれもこれも、無気味に白く膿んでしまった。
本文,彼は、大事の前の些事としてなるべく気にすまいと思ったが、身体中に漲る感覚的不快さをどうともすることができなかった。
本文,二十七日の夕方、柿崎の浜辺へ出てみると、意外にも、ミシシッピー船が、海岸から二町とない沖合に停泊しているのを見た。
本文,それから、半町も隔てずに、旗艦のポウワタン船が錨を下ろしている。
本文,二、三日前から、港内を測量した結果、停泊の位置を変えたらしかった。
本文,寅二郎と重輔とは、小躍りして欣んだ。
本文,その上、弁天堂のすぐ真下の渚に、二隻の漁舟が繋ぎ捨ててある。
本文,ちょうどその舟を盗めといわぬばかりに。
本文,二人は、すぐ蓮台寺村へ帰って夕食を認めた。
本文,下田の宿へ移るといって、航海の準備をした。
本文,寅二郎は、着替えの衣類二枚と、小折本孝経、和蘭文典前後訳鍵二冊、唐詩選掌故二冊、抄録数冊とを小さい振分の荷物にした。
本文,それが千里の海を渡って、アメリカヘ行く彼の荷物だった。
本文,夜の五つ刻、弁天堂の下の海岸へ出て見ると、降るような星月夜の下に、波は思いのほかに凪いでいた。
本文,六隻の黒船は銘々に青い停泊灯を掲げながら、小島のように、その黒い姿を並べていた。
本文,二人の心は躍った。
本文,が、昼間見た小舟を探してみると、それは引き潮のために、砂浜高く打ち揚げられているのだった。
本文,二人は懸命になって押してみた。
本文,が、それはびくとも動かなかった。
本文,潮がふたたび満ちて来るのを待つよりほかはなかった。
本文,二人は、弁天堂の中へ入って寝てしまった。
本文,目がさめたのは八つを回った頃だろう。
本文,星明りのうちに潮が堂の真下まで満ちているのが分かった。
本文,二人は欣び勇んで舟に乗った。
本文,が、櫂を取って、漕ぎ出そうとすると、肝心な櫓臍がないことが分かった。
本文,おどろいてもう一つの舟に乗り替えてみた。
本文,が、その舟も同じだった。
本文,あわてた。
本文,が、咄嗟な場合、二人は下帯を脱して、櫂を両方の舷へ縛り付けた。
本文,が、半町と漕がないうちに、弱い木綿は、櫂と舷との強い摩擦のために摩り切れてしまった。
本文,二人は小倉の帯を解いて、櫂を縛り直すほかはなかった。
本文,漕ぎ出して見ると、岸に立って見たときとは違って波涛が荒かった。
本文,ともすれば、舟は波に煽られて顛覆りそうになった。
本文,その上、寅二郎は今まで舟を漕いだことがなく、ただ力委せに櫂を動かすのだから、二人の調子が合わず、いちばん間近のミシシッピー船へ向けた舳はくるくる回って、舳の前へ下田の村の灯火が現れたり、柿崎の浜の森が現れたりした。
本文,舟は前へは進まないで同じ所を回った。
本文,二人の腕が脱けるようになったとき、やっとミシシッピー船の舷側へ着いた。
本文,二人は、蘇生した思いがした。
本文,「メリケン人！メリケン人！」重輔は、小舟の舷に、足をかけながら、大声に叫んだ。
本文,船上に怪しい叫び声が起り、人の気勢がしたかと思うと、ギヤマンの灯籠が、舷側から吊し下ろされた。
本文,見上ぐると、船上から数人の夷人が、見下ろしている。
本文,寅二郎は矢立を取り出し、灯籠の光で懐紙に「吾欲往米利堅君幸請之大将」と、手早く認めて、その紙片を持ちながら、舷梯をかけ上った。
本文,が、不幸にもその船には、通辞がいなかった。
本文,老いた夷人は、寅二郎からその紙片を受け取ると別の紙に横行の字をかいて、二つの紙片を寅二郎に返しながら、ポウワタン船を指して、手真似であの船へ行けといった。
本文,二人には、その意味がすぐ分かったけれども、乗ってきた小舟で、更に一町の沖合へ進むことは至難のことであった。
本文,寅二郎は、船上に吊ってあるバッテイラを指して、手真似であれで連れて行けと頼んだが、きかれなかった。
本文,疲れ切った身体で、二人はポウワタン船まで漕いで行った。
本文,沖へ出れば出るほど波が荒くなった。
本文,寅二郎も重輔も、手掌に水泡がいくつもできた。
本文,が、舟は容易に彼らの思う通りにならなかった。
本文,内側へ付けようと思ったのが、外洋へ向った波の荒い外側に付いてしまった。
本文,しかも舷側と舷梯との間に挟まれ、激しい波に煽られ、凄じい音を立てながら、舷側へ幾度も叩き付けられた。
本文,船上に立って居る番兵に、その音が聞えたのだろう。
本文,手に長い棒を持った夷人が、怒り罵りながら舷梯を駆け降りて来て、二人の乗った舟を、その棒で突き出そうとした。
本文,突き出されては堪らないと思ったので、寅二郎は、素早く舷梯へ飛び移った。
本文,重輔は、纜を梯子に移った寅二郎に渡そうとした。
本文,が、夷人は容赦もなく舟を突き出すので、重輔もあわてて舷梯へ飛び移った。
本文,そして、小舟の纜を手放してしまった。
本文,舟には、二人の大小と荷物とを残してあった。
本文,が、旗艦に乗った以上、ともかくもなると思ったので、小舟の流れ去るのを顧みなかった。
本文,むろん、顧みる余裕もなかったが。
本文,二人を船上へ拉した夷人は、二人が船を見物に来たのだと思ったのだろう。
本文,二人に羅針盤を見せたりした。
本文,二人は首を振って、筆と紙とを求めた。
本文,矢立も懐紙も小舟へ残して来たのである。
本文,間もなく、日本語の通辞ウィリアムスが出て来、そして二人は船室へ導かれた。
本文,ギヤマンのランプが室内を真昼のように、煌々と照らしていた。
本文,室内には、通辞のほかに、二人の夷人が立ち会った。
本文,一人は副艦長のゲビスで、他は外科医のワトソンであった。
本文,彼は、蘭語を解する上に東洋通であった。
本文,寅二郎は、生来初めての鵝筆を持って、メリケンヘ行きたいという志望を漢文で書いた。
本文,ウィリアムスは、早口の日本語でそれは何国の字ぞときいた。
本文,寅二郎が、日本字なりと答えると、ウィリアムスは笑って、それは唐土の字ではないかといった。
本文,ウィリアムスの明晰な日本語と日本についての知識とが、寅二郎たちを欣ばした。
本文,二人は初めて慈母の手を探り得たような心持になって、その心の内の火のような望みを述べ始めた。
本文,三
本文,間もなく、ポウワタン船の提督の船室で、二人の日本青年の希望を容れるかどうかについて、会議が開かれた。
本文,ペリー提督とその参謀と、ポウワタン船の艦長と副艦長のゲビスと、外科医のワトソンと、通辞のウィリアムスが、それに加わった。
本文,十一時を過ぎていたが、事件が異常であるために、誰も彼も興奮していた。
本文,ことに、副艦長のゲビスは、二人の日本青年を見て、その熱誠に動かされただけに、誰よりも興奮していた。
本文,「じゃ、我々はこの青年たちの請を斥けた方が、無難だというのですか」
本文,会議の傾向が、拒絶に傾いてくると、ゲビスは躍起になっていた。
本文,「我々は、こんな些細なことで、日本政府と事端を構えるのはよくないことだと思う」
本文,艦長は、さっきから拒絶を主張していた。
本文,ゲビスは、艦長の言葉を駁そうとして、思わず自分の席に立ち上った。
本文,「が、しかし私は、たとい日本政府との間に、少しの面倒があっても、あの青年たちの請を容れてやることが、どんなに正しいことであり、いいことであるか分からないと思う。
本文,私は、先日あの青年たちが、我々の士官の一人に渡したという手紙の翻訳を読んで、彼らの聡明な高尚な人格にどれだけ感心したか分からない。
本文,彼らの熱烈な精神は私の心を打った。
本文,私は、有色人種の心のうちに、こんな立派な魂が宿っているとは知らなかった。
本文,その上、翻訳で読んでも、その原文が、どんなに明勁であって、理路が整然としているかが分かる。
本文,その頭脳の明晰さは、私にとって、一つの驚異であった。
本文,こうした聡明な青年をわが国へ連れて行って、わが文化に接せしめるということだけでも、私の心は躍り上るような歓喜を感ずる。
本文,私は提督閣下が、この青年の請に耳をかさんことを切望するものです」
本文,まだ三十を越して間もないゲビスは、若い瞳を輝かし、卓を軽く叩きながら叫んだ。
本文,「あなたは、あまりに興奮し過ぎる。
本文,あなたはもっと現実を見なければいけない」顎髭を蓄えた五十近い艦長は、若者を宥めるようにいった。
本文,「あなたは、物事を表面だけで解釈してはならない。
本文,彼らの申し分はよい。
本文,我々の同情を得るに十分だ。
本文,が、しかし彼らが、申し分以外の卑劣な動機で動いているかも知れないということを、我々は一応考えてみる必要がある。
本文,日本人との短日月の交渉によっても、彼らがどんなに怜悧であるかということがわかった。
本文,しかも悪賢いといってもよいほど、怜悧であることがわかった。
本文,私は、先日の手紙を見た時から、こんな疑いを起した。
本文,あの青年二人は、日本政府の間者ではないかと考えた。
本文,あんな立派な文章を書く日本青年が、日本政府によって重用されていないわけはないと思う。
本文,彼らは日本政府の役人に違いない。
本文,見ずぼらしい青年に扮して、我々を試さんとして来たのである。
本文,日本の法律は、日本人の海外へ渡航するのを禁じている。
本文,我々は、そのことを横浜に停泊していた頃、林大学頭からきいて知っている。
本文,従って、我々はこの法律を順守して、日本人の海外渡航を扶助すべきではない。
本文,思うに、かの二人の青年は、日本政府に忠実であるかどうかを試さんとして、送られたる間者である。
本文,もし、我々が彼らの志望を許したならば、ただちに日本政府から抗議が来るだろう。
本文,そして、我々は、日本政府に不忠実なるものとして、折角平和のうちに得た通商の許可も取り消されないとも限らない」
本文,「いや、貴下は疑い過ぎる」副艦長のゲビスは、毅然として屈しなかった。
本文,「貴下は、あの青年たちを見ないから、そんなことをいわれるのだ。
本文,彼の青年たちの目は、海外の知識を得ようとする熱心さで、血のように燃えている。
本文,それは、決して間者の瞳ではない。
本文,彼らの衣類は濡れ、彼らの手指には、無数の水泡を生じている。
本文,それは彼らが、潜かに本船に近づかんとして、どんな犠牲を払ったかを語っている。
本文,もしも、彼らが日本政府の間者であったならば、彼らはもっと容易に我々のところへ来たに違いない。
本文,その上、彼らは本船へ乗り移るときに、彼らにとって生命よりも大切な大小を捨てている。
本文,彼らは海外へ渡航するために、生命をさえ払おうとしている……」
本文,「しかし、ゲビス君！」いつもは寡言な提督ペリーが、重々しい口を開いた。
本文,「私も、あの青年たちの希望を遂げさせたいという感情においては、君と異らない。
本文,が、しかし私は横浜において、合衆国の国家と日本の国家との間の条約を結んだ。
本文,その私は、私情をもって、日本の法律に背こうとする日本人を扶けることはできない。
本文,が、私は望む、知識に渇えている日本の青年が自由にわが国に到来する日が、間もなく来ることを。
本文,そして現在この二人の青年に対する庇護を拒むことは、かえってそういう未来の近づくのを早めるゆえんではないかと思う」
本文,ゲビスはちょっと頭を傾けたが、またすぐ叫んだ。
本文,「閣下、貴下の言葉は私を首肯させる。
本文,が、しかし公明正大な好奇心によってわが国へ渡航せんとするこの愛すべき青年の身の上を考えてやって下さい。
本文,われわれが彼らを拒絶することは、彼らを断頭台へまで追い上げることを意味している。
本文,われわれは、彼らを陸へ追いやれば、彼らはすぐ政府の役人によって捕縛されるだろう。
本文,そして、日本の峻厳な法律は、彼らの首を身体から斬り放つだろう。
本文,我々合衆国人の渡航によって好奇心を起し、我々の故国を慕うものを、われわれの手によって、断頭台の上へ追い登らせることは、アメリカ合衆国の恥ではないか。
本文,われわれの大統領が、われわれを日本へ送ったゆえんは、形式的な条約を結ぶためではない。
本文,孤島のうちに空しく眠っている可憐な国民を、精神的に呼びさますことではないか。
本文,しかるに、今われわれの喚問に最初に答えたこの愛すべき先覚者、国民全体の触覚ともいうべき聡明叡知なる青年の哀願に、聾いたる耳を向けるということは、われわれが帯びている真の使命に対する反逆ではなかろうか。
本文,二人の青年を、日本政府の役人の目から隠して、日本政府の感情を傷つくることなしに本国へ送ることは、もしそれをやろうと思いさえすれば、はなはだ容易なことである。
本文,私は、提督がわが国建国以来の精神たる正義と人道との名において、この青年の志望に耳をかさんことを切望するものである」
本文,ゲビスの熱弁は、すべての人を動かした。
本文,剛復な、かつて自説を曲げたことのない艦長でさえしばらくの間、黙っていた。
本文,提督の顔にも、著しい感動の色が浮んだ。
本文,彼の心が、二人の日本青年の利益のために動いたことは確からしかった。
本文,彼は、やや青みがかっている顔を上げて、一座を見回した。
本文,「ほかに意見はありませんか。
本文,ウィリアムス君！ワトソン君？」
本文,そのとき、ワトソンはふと、さっき日本の青年の一人がランプの光で字を認めているときに、その手指に無数に発生していた伝染性腫物のことを思い出した。
本文,「私は船医の立場から、ただ一言申しておきたい。
本文,彼の青年の一人は不幸にも Scabies impetiginosum に冒されている。
本文,それは、わが国において希有な皮膚病である。
本文,ことに艦内の衛生にとっては一つの脅威である。
本文,私は、艦内の衛生に対する責任者として、一言だけいっておく。
本文,むろん私はこの青年に対して限りない同情を懐いているけれども」
本文,ゲビスの正義人道を基本とした雄弁も、この実際問題の前には、たじたじとなった。
本文,提督の顔色が再び動いた。
本文,彼は青年の哀願を拒絶するために感ずる心の寂しさを紛らす、いい口実を得た。
本文,かなり長い熟考の後に提督はいった。
本文,「ゲビス君、私はこの青年に対する同情において、決して貴君に負けはしない。
本文,が、私は疑わしき人道よりも、もっと考慮しなければならないものを持っている。
本文,その上、かの青年たちの志望よりも、艦内における衛生の重んずべきことについては、諸君が一致していてくれるだろうと思う。
本文,それではウィリアムス君！かの青年たちを宥めて、陸上へ返して下さい。
本文,ゲビス君！君はかの青年たちを送り返すために、ボートの用意を命じてくれたまえ」
本文,そして、その命令は即時に実行された。
本文,外科医のワトソンは、二人の日本青年が舷梯から降されるのを見た。
本文,二人は目に涙を堪えながら、合衆国人の仁義心に訴えたが、それが容れられないと知ると、穏やかなわずかな抵抗を試みた後、その不幸な運命に服従した。
本文,彼らのつつましい悪怯れない態度を見たワトソンは、その夜船室の寝台で、終夜眠れなかった。
本文,四
本文,不幸な日本青年についての事件が起ってから、三日目の朝、ワトソンは、他の一人の士官と一緒に海岸に上陸した。
本文,よく晴れた一日だった。
本文,二人は海岸を散歩してから、市街の裏手の方へ回った。
本文,子供がうるさくついて来るので、手真似で追い払ったが、執拗にどこまでもついて来た。
本文,彼らはふと営所らしい建物の前へ来た。
本文,日本の兵卒らしい人間が、槍のようなものを持って、その門を守っていた。
本文,見ると、その営所を囲む木柵に多くの男女が集っていた。
本文,ワトソンが行くと、彼らはこの異邦人を恐れるように避けた。
本文,ワトソンは木柵に身を寄せながら営所の中を覗き込んだ。
本文,木柵から、一間と離れないところに、獣を入れるような檻があった。
本文,檻の中に、何かうごめいているようなものがあるので、ワトソンはじっと見つめた。
本文,すると、その格子の間から、蒼白い二つの人間の顔が現れて、彼を見てにっと微笑した。
本文,ワトソンは、恐ろしい戦慄が、身体を通じて流れるのを感じた。
本文,彼は、その人間の顔を認知した。
本文,それは、紛れもなく、先夜自分たちの船を訪れたかの不幸なる日本青年たちであった。
本文,その檻は、二人の人間を容れるべく、あまりに狭かった。
本文,二人は膝を付き合わしながら、窮屈そうに座っていた。
本文,二人の可憐な有様が、ワトソンの心を暗くした。
本文,彼は思わず英語で、
本文,「おお可憐な人々よ。
本文,君たちはいかにして捕われたか」と、大声で叫んだが、むろん通ずるはずはなかった。
本文,が、ワトソンが叫ぶのを見ると、二人の青年は、ワトソンが彼らを認めたのがわかったと見えて、かなり欣んだ。
本文,そして、一人の――かの Scabies を患っている青年は、自分の掌を直角に頸部に当て、間もなく自分の首が切断せられることを示しながら、しかも哄然と笑ってみせた。
本文,ローマ人カトーを凌ぐような克己的な態度がワトソンを圧服した。
本文,ワトソンは木柵を掴んでいる自分の手が、ある畏怖のために、かすかに震えるのを感じた。
本文,彼は二人の日本青年の命を救うために、どんなことでもしなければならないような気になっていた。
本文,ふと見ると、笑った青年は、手で字をかく真似をしながら、筆紙をくれという意味を示した。
本文,ワトソンは、懐中を探って一本の鉛筆を探り当てた。
本文,が、身体中になんの紙片もなかった。
本文,すると、一人の日本少年が、どこからか薄い木片を拾って来てくれた。
本文,が、一間も隔っている檻へ、いかにして差し入れようかと考えていると、老人の牢番が、それを受けついで渡してくれた。
本文,かの青年は、鉛筆を受け取ると、それを不思議そうに一瞥して後、なんの躊躇もなく、木片の上に流暢に書き始めた。
本文,十五分間の後、余地のないほどに字を書き詰められた木片が、ワトソンの手に返された。
本文,ワトソンは、青年たちに目礼し、心のうちでこの不幸な青年たちの祝福を祈りながら、船へ帰って来た。
本文,そして、その木片を支那語の通辞である広東人羅森に示した。
本文,羅森は次のように訳した。
本文,英雄一度その志すところに失敗せば、かの行為は、奸賊強盗の行為をもって目せらる。
本文,我らは衆人環視のうちに捕えられ縛められ、暗獄のうちに幽閉せられる。
本文,村の長老は、侮蔑をもって我らを遇し、我らを虐待すること甚し。
本文,六十余州を踏破するの自由は、我らの志を満足せしむる能わざるが故に、我らは五大洲を周遊せんことを願えり、これ我らが宿昔の志願なりき。
本文,我らが多年の計策は、一朝にして失敗せり。
本文,しかして今や我らは、隘屋のうちに禁錮せられ、飲食、休息、睡眠すべて困難なり。
本文,我らは、この囹圄より脱する能わず。
本文,泣かんか、愚人のごとし。
本文,笑わんか、悪漢のごとし。
本文,嗚呼、我らは黙して已まんのみ。
本文,提督ペリーをはじめ、先夜の会議に列した人々は、揃ってこの訳文を読んだ。
本文,そして、銘々に深い感激を受けずにはおられなかった。
本文,「なんという英雄的な、しかも哲学的な安心立命であろう」
本文,提督は深い溜め息とともにそう呟いた。
本文,不意に、歔欷の声が一座をおどろかした。
本文,それは、若い副艦長のゲビスであった。
本文,提督は、ゲビスのそばに進みよって、その肩を軽打した。
本文,「そうだ。
本文,君の感情がいちばん正しかったのだ。
本文,君はこれからすぐ上陸してくれたまえ。
本文,そして、この不幸な青年たちの生命を救うために、私が持っているすべての権力を用うることを、君にお委せする」
本文,ゲビスは、それをきくと、勇み立って出て行った。
本文,ワトソンは、心の苦痛に堪えないで、自分の船室へ帰って来た。
本文,が、そこにもじっとしていることができなかった。
本文,彼は、自分の船医として主張した一言が、果して正当であったかどうかを考えずにはおられなかった。
本文,彼の心には Scabies が、この高貴にして可憐な青年の志望を犠牲にしなければならないほど恐ろしい伝染病であるかどうかが、疑われてきた。
本文,彼は、皮膚病学の泰斗がそれについてどういう言説をなしているかを知って、自分の激しく動揺する良心を落ち着けたいと思った。
本文,彼は悄然として、船の文庫の方へ歩いて行った。
