type,text
本文,『応仁記』等に依って見ると、如何に被害が甚大であったかを詳細に列挙して、「計らざりき、万歳期せし花の都、今何ぞ狐狼の臥床とならんとは」と結んで居る。
本文,思うにこれは単に市街戦の結果とばかりは、断ぜられないのである。
本文,敵の本拠は仕方がないとしても、然らざる所に放火して財宝を掠め歩いたのは、全く武士以下の歩卒の所業であった。
本文,即ち足軽の跋扈である。
本文,『長興記』をして、「本朝五百年来此の才学なし」とまで評さしめた当時の碩学一条兼良は『樵談治要』の中で浩歎して述べて居る。
本文,「昔より天下の乱るゝことは侍れど、足軽といふ事は旧記にもしるさゞる名目なり。
本文,此たびはじめて出来たる足軽は、超悪したる悪党なり。
本文,其故に洛中洛外の諸社、諸寺、五山十刹、公家、門跡の滅亡はかれらが所行なり。
本文,ひとへに昼強盗といふべし。
本文,かゝるためしは先代未聞のことなり」
本文,そして更に、これは今の武士が武芸を怠った為に、足軽が数が多く腕っ節が強いのを頼み、狼藉を働くのであって、「左もこそ下剋上の世ならめ」と憤慨して居る。
本文,此の『樵談治要』は応仁の乱後、彼が将軍義尚に治国の要道を説いたものから成って居るのであるから、先ず当時に於ける悲惨な知識階級の代表的な意見であろう。
本文,彼自身、家は焼かれ貴重な典籍の多くを失って居るのである。
本文,とに角職業的な武士が駄目になって、数の多い活溌な足軽なんかが、戦術的にも重要な軍事要素となったことは、次に来る戦国時代を非常に興昧あるものとして居る。
本文,併し一定の社会秩序に生活の基礎を置く貴族階級にしてみれば、これ程心外な現象もないし、実際下剋上と云う言葉の意味も、現在我々が想像する以上に、深刻なものだったらしい。
本文,兼良は奈良の大乗院に避難して居る。
本文,元来奈良の東大寺、興福寺等の大寺では、自ら僧兵を置いて自衛手段を講じて居たので、流寓の公卿を養う事が出来た。
本文,併し後には、余りに其の寄寓が多いので費用がかさみ、盛んに、その寺領である諸国の荘園に、用米の催促をして居るのである。
本文,諸荘では大いに不満の声を上げたが、此度は是非にも徴集に応ずべきことなりと強制されて居る。
本文,其他公卿は、地方の豪族に身を寄せたり、自ら領地に帰って農民に伍して生計を立てたりして、京都に留る者は殆んど無かった。
本文,其の頃ある公卿に謁せんとした所、夏装束にて恥しければと言う。
本文,苦しからずとて、強いて謁するに、夏装束と思いの外、蚊帳を身に纏うて居たと云う話がある。
本文,又袋を携えて関白料であると称し、洛中に米を乞うて歩いた公卿も有ったと云う。
本文,こんな世相であるから、皇室の式微も甚しかった。
本文,昼は禁廷左近の橘の下に茶を売る者あり、夜は三条の橋より内侍所の燈火を望み得たとは、有名な話である。
本文,畏れ多い限りではあるが『慶長軍記抄』に依れば「万乗の天子も些少の銭貨にかへて宸筆を売らせ給ひ、銀紙に百人一首、伊勢物語など望みのまゝをしるせる札をつけて、御簾に結びつけ、日を経て後詣づれば宸筆を添へて差し出さる」とある。
本文,戦乱の末期
本文,此の戦乱の後期で注目す可きは賊軍の悪名を受けた西軍が南朝の後裔を戴いたことである。
本文,日尊と称する方で、紀伊に兵を挙げられた。
本文,『大乗院寺社雑事記』文明三年の条に、
本文,「此一両年日尊と号して十方成奉書種々計略人在之。
本文,御醍醐院之御末也云々」とあるが、朝敵として幕軍の為めに討たれて居るのである。
本文,其の後、日尊に取立てられた小倉の御子で、御齢十七歳なる方が、大和に挙兵されて居る。
本文,其の兵七十騎を従えて、錦直垂を着用すとある。
本文,宗全雀躍して是を迎えて奉仕したと云うが、詳しい御事蹟は記録にないが、大衆文学の主人公としては、面白い存在ではないか。
本文,大衆作家も、もっと時代を溯れば、いくらでも題材はあるわけである。
本文,とに角斯かる伝奇的な若武者が、既に遠い南朝の夢を懐いて、吉野の附近に徘徊して居たと云うことだけで、如何にも深い感興を覚えるのである。
本文,文明四年にはそろそろ平和論が称えられて来た。
本文,対峙すること既に六ヶ年、在京の諸将が戦いに倦んだことは想像出来るのである。
本文,加るに彼等の関心は、単に京都だけの戦闘だけではなかった。
本文,其の留守にして居る領国の騒乱鎮圧の為、兵を率いて帰国する者もあった。
本文,元来応仁の大乱は、純粋なる利益問題でなくて、権力争奪問題の余波である。
本文,諸将が東西に分れた所以のものは、射利の目的と云うよりは寧ろ武士の義である。
本文,故に必死の死闘を試みる相手でなく、不倶戴天の仇敵でもない。
本文,和議を結んで各領国に帰ってその封土を守り、権力平均を保てば足りるのである。
本文,これには、勝元も宗全も異議は無かった。
本文,独り悦ばぬのは赤松政則であって、それは休戦になればその拡張した領土を山名氏に還さねばならないからである。
本文,政則は勝元とは姻戚の間であり、東軍に在っては其の枢軸である。
本文,勝元は彼を排してまで和するの勇気もなく、此の話は中絶した。
本文,此の後、勝元は髻を切ろうと云い出し、宗全は切腹をすると言って居る。
本文,思うに共に戦意無きを示して、政則を牽制せんと計ったのでもあろう。
本文,同時に彼等は此の大乱の道徳的責任を感じて居るらしいのである。
本文,多くの神社仏閣を焼き、宸襟を悩まし奉る事多く、此の乱の波及する所は全く予想外である。
本文,つまり、二人ともこんな積りでなかったとばかりに空恐しくなったのであろう。
本文,殊に勝元など、宗全と異って、少しでも文化的な教養があるのだから、此の乱の赴く所随分眼を掩い度い様な気分に襲われたんではないかと思う。
本文,宗全にしてもそうだが、共に中世的な無常感が相当骨身にこたえたに違いない。
本文,只勝元は薙髪すると云い、宗全は切腹すると云う所に、二人の性格なり、ものの感じ方なんかがはっきり現れて居て面白いと思う。
本文,流石剛頑な山名宗全も、文明五年には齢七十である。
本文,身体も弱ったのであろう。
本文,既に軍務を見るのを好まず、其の子政豊に、一切をまかせて居たのである。
本文,此の年の正月、宗全の病※が伝えられて居る。
本文,「去二十一日夜山名入道宗全入滅畢。
本文,其夜同一族大内新助降参方御陣に参候」（『寺社雑事記』）
本文,此の宗全の死も、降服も訛伝であった。
本文,併し此の年の三月十九日には、鞍馬毘沙門の化身と世人に畏怖せられて居た宗全も、本当に陣中に急逝したのである。
本文,宗全の死に後れること約二ヶ月、細川勝元も五月二十二日に病※した。
本文,時に四十四歳である。
本文,即ち東西の両星一時に隕墜したわけである。
本文,而も二人の※した日は共に、風雨烈しい夜であったと伝う。
本文,戦乱はかくて終熄したと云うわけでない。
本文,東軍には尚細川政国、西軍には大内政弘、畠山義就等闘志満々たる猛将が控えて居る。
本文,併し両軍の将士に戦意が揚がらなくなったことは確かだ。
本文,以後小ぜり合いが断続したが、大勢は東軍に有利である。
本文,先ず山名政豊は将軍に降り、次いで富樫政親等諸将相率いて、東軍に降るに至った。
本文,蓋し将軍義政が東軍に在って、西軍諸将の守護職を剥奪して脅したからである。
本文,天文九年十一月、大内政弘や畠山義就は各々その領国に退却して居る。
本文,公卿及び東軍の諸将皆幕府に伺候して、西軍の解散を祝したと云う。
本文,欺くて表面的には和平成り、此の年を以て応仁の乱は終ったことになって居る。
本文,併し政弘と云い、義就と云い、一旦その領国を固めて捲土重来上洛の期を謀って居るのである。
本文,亦京都に於ける東西両軍は解散したが、帰国して後の両軍の将士は互いに睨み合って居る。
本文,つまり文明九年を期して、中央の政争が地方に波及伝播し地方の大争乱を捲き起したのである。
本文,戦国時代は此の遠心的な足利幕府の解体過程の中に生れて来たのである。
