type,text
本文,床の間一杯に、おびただしい和書洋書が積み重ねられ、明り取りの円窓の近くに、相当古いがドッシリとした机が置かれ、その前の皮ばりの椅子に、圭子は腰かけていた。
本文,壁には、外国の名優の写真らしいのが、銘々白い框の縁に入れて三つかかっていた。
本文,小さい水彩画と、ピカソの絵葉書、その脇には圭子自身の製作らしい麻布に葡萄の房のアプリケが、うすよごれた壁をすっかりかくしていた。
本文,「話って？」新子は、姉の机の脇に立った。
本文,「佐山さんが、貴女が私達姉妹の中では、一番曲者だっていっていたわよ。
本文,」と、圭子が、微笑しながらいった。
本文,「それは、どういう意味？」
本文,「貴女には、聖母のような清らかさと、娼婦のようなエロがあるんだって！恋愛でもしたら、男殺しという役だって！」
本文,「へえ。
本文,そんなこといった？だって、佐山さん、一度しか私と会いもしないくせに、分るもんですか。」
本文,圭子は、姉妹の中で一番美しいかもしれなかった。
本文,とにかく、完璧な美人タイプに列し得られる。
本文,白粉気がなく、癖のない潤沢な黒髪を、無造作に束ねているので、たいへん清楚な感じがした。
本文,「話って、それぎり？」新子は、もう一度訊いた。
本文,姉は、ちょっと首を振って、
本文,「ううん、これよ。
本文,」と、丸善のビルを新子に渡した。
本文,洋書が五冊、新子は内訳は見なかったが、合計は二十三円五十銭だった。
本文,「お母さまにいうと、また長講一席よ。
本文,貴女から、話してほしいの。」
本文,新子は、しばらくの間だまってしまった。
本文,姉妹の父は、長い間、台湾のさる製糖会社の技師をして、相当な高給を食んでいた。
本文,退職したときにも、数万円の手当を貰った。
本文,しかし、生活ぶりが、華手だったので、一昨年脳溢血で死んだときは、金はいくらも残っていなかった。
本文,そして華手な生活ぶりと、金の事を気にしないルーズな性格とだけが遺族の上に遺されていた。
本文,今年の初め、あわてて家賃の安い現在の家に引越して来たのであるが、働く者のない家庭は窮乏の淵へ一歩一歩ズリ落ちて行く外はなかった。
本文,その上、姉妹の母が、生活に対しては、ひどく没常識であった。
見出し,三
本文,父が死んだ後も、母は漫然として、何の新しい収入の当もないのに、家賃の高い麹町の家に暮していた。
本文,姉の圭子は相不変女子大に通い、新子は津田英学塾に通っていた。
本文,今年の初め、母が少し愚痴っぽくなったので、新子がおかしく思って、母に迫って家の経済状態を根掘り葉掘り問い質してみると、父が勤めていた会社の株が五十ばかりのほかには、銀行預金が二千円とわずかしか残っていなかった。
本文,父の死後、そんなわずかな預金の中から、月々三百円に近い生活費を出していた母の出鱈目さに驚いたが、今更どうすることも出来ず新子はあわてて、自分で学校を廃めてしまい、母を勧めて、家賃の安いここ、四谷谷町の家へ越して来たのであるが、しかしそれは半年で駄目になる生命を、やっと一年に延ばしたというだけのことで、前途に横たわる生活の不安は、どう払いのけることも出来なかった。
本文,しかし、それは新子だけの気持で、姉の圭子も妹の美和子も、家の生活の実際を知りもしなければ知ろうともせず、太平無事の日々を過していた。
本文,殊に、圭子は文学好きで、去年あたりから新劇研究会のメンバーになると、家の暮し向きなどはおかまいなしで、いつも損をする公演の手伝いなどに、うき身をやつしているのだった。
本文,だから、新子が今年の初めから母を助けて家計を切り盛りし、月々幾何幾何と、定めておいても圭子も美和子も、ムダな浪費をする習慣がなかなか止まず、本好きの姉は、この頃為替相場の関係でめっきり高くなった洋書を、買ったりするのである。
本文,「二十三円五十銭、こまるわね。
本文,お母さまが、この頃愚痴っぽくなったのも、無理はないのよ。
本文,お姉さま、家に今お金いくらあると思っていらっしゃるの？」新子は、ビルを手にしながら、金銭というものの脅威が、しみじみ身に迫るのを覚えながらいった。
本文,「おやおや、貴女まで愚痴っぽくなったのね。
本文,だって、これ二月分よ、私もっと買いたい本があるのを辛抱しているんですもの。
本文,その代り、私着物なんか一枚だって買わないじゃないの？」もう、姉は少し中腹らしかった。
本文,初めての愛児として、両親の全盛時代に、甘やかされて育った姉は、生活ということに対しては、全然考えようともしないらしく、てんで話にならなかった。
本文,こんな機会に、もっと真面目に、根本的に姉に話してみようかと新子が考え出したとき、階下から母親が高い声で、
本文,「新子さん。
本文,ちょっと階下へ来て下さいな。
本文,」と叫んだ。
本文,「はい。
本文,」と、新子は返事をした。
本文,一家中、何かにつけて、新子だった。
本文,いかなる場合でも、一番深く考えている者が苦労するように、母も姉も妹も、みんな新子に背負いかかっているのだった。
見出し,四
本文,新子は、姉に自分達の生活について、何かいってやりたい気持を抑えて、階下へ降りてみると、上で気がつかない内にそこの玄関へ、父の存生中から、出入りしている重松という日本橋の時計屋が来ていた。
本文,四、五年前までは、よく恰好な出物があるといって、売り付けに来たのであるが、去年あたりからは、母が生活費のたしに、時々売り払う品物を買いに来るようになっていた。
本文,茶道具のわきに、新子の見馴れない金の大きい指輪が、二つ置いてあった。
本文,母は子供のように秘密主義で、子供にまでかくして、色んなものを持っていたのだが、この指輪も、母がとって置きの秘蔵品だったのかと思うと、新子は悲しかった。
本文,だが、母はニコニコしながら、
本文,「重松さんにね、こんな指輪、どうせ安いんだろうと思って見せたら、金は今とても、値がいいんですってね。
本文,ねえ、新子売ってもいいだろうね。
本文,あなたに相談しようと思って、呼んだのよ、どう？」母は、二、三年来の金の値上りにさえ、今更おどろいているらしかった。
本文,「そうね。
本文,そりゃ売ってもいいけれど、重松さん、今一匁いくらで買って行くの。」
本文,「十円五十銭です。
本文,」頭をテカテカになでつけた重松は、どっかにずるそうなところのある四十近い小男だった。
本文,「もっと、するのじゃないの。」
本文,「十一円五十銭まで行きましたが、このところ一円ばかり下っていますので……」
本文,「この指輪、何匁あるの。
本文,」新子は、一つずつ持ち上げてみながら訊いた。
本文,「大きい方が、五匁二分。
本文,小さい方が、四匁四分、両方で九匁六分でございます。」
本文,「重松さんのはかり、インチキじゃないの。
本文,」と、新子がからかうと、
本文,「どう致しまして、それにお母さまが、ちゃんと古い書付を持っていらっしゃいます。
本文,ごまかしがきかないんですよ。」
本文,「へえ。
本文,どんな書付？」
本文,「これよ。
本文,」母は、うれしそうに、膝の上に置いてあった渋色になった、みの紙の書付をひらひら出して見せた。
本文,一、金二十三円九十二銭也
本文,平打純金指輪。
本文,五匁二分（一匁四円六十銭也）
本文,一、金二十円二十四銭也
本文,平打純金指輪。
本文,四匁四分（一匁同上）
本文,細工料一円二十銭
本文,明治四十年九月吉日
本文,と書いてあった。
本文,考えると、これは両親のエンゲージ・リングなのである。
本文,「売っちゃうの。
本文,」新子は、何か悲しいような、あさましいような気がして、しずかに母の顔を見返した。
見出し,五
本文,この四、五年来、金輸出禁止とか解禁とか、再禁止とか、あんなに騒ぎがあって、金の値上りについての新聞記事だっていく度も出ているのに、それをちっとも知らない母は、重松のいう相場に、何か大もうけでもしたように、うれしがっていた。
本文,「ねえ。
本文,この書付だとこんなに安いのが、百何円にもなるのだねえ。
本文,やっぱり、昔のものは、物がいいんだね。」
本文,ほかの物は、いざ知らず、金はいつにでも金であるところに値があることを知らないらしい母に、新子は、
本文,「ええ。
本文,」と返事はしたものの、あたたかく眼頭がうるんで来た。
本文,父が死んで以来、母が経済的には不具だということが、露骨に分って来ていた。
本文,百円の金は、半月くらいの間に、煙の如く意味もなく、消えるのだろうと思うと、そのために、亡父と母との大事な記念物が、易々と消えて行くことが、新子には悲しかった。
本文,重松は、紙幣を数えて、母に渡し、小銭をも出そうとすると、母はあわてて、
本文,「端金は、いらないから。
本文,」と、あきれるばかりの気前のよさで、ほくほく紙幣を受け取るのであった。
本文,その端金があれば、午後取りに来るはずの電燈代が払えるのにと思うと、新子は、
本文,（妾がいるから、重松さん、置いて行きなさいよ！）と危く口に出かけたが、今でも貧乏たらしくすることのきらいな母の気持を傷つけたくないために新子はだまっていた。
本文,重松が帰ると、結局金を持って気の大きくなっている母から、さっき頼まれた姉の書籍代を引き出すことに、気をつかわねばならなかった。
本文,「ねえ。
本文,お母さま、お姉さまの本代がいるのよ。
本文,二十五円ばかり、その中から出して下さらない？」気のいい母は、かの女の思わく通り、割合機嫌よく、圭子の書籍代を、その内から出してくれながら、
本文,「ほんとうに、あの子は金喰い虫だね。
本文,でも、来年学校を出たら、働いてくれるだろうね。
本文,」と、いった。
本文,「どうですか。
本文,女子大なんか出たって、今年なんか十人に一人くらいしか、就職出来ないそうですよ。
本文,それに、お姉さまのような人働けるかしら。」
本文,「だって、そのために学問をしているのじゃないのかい。」
本文,「そうは行かないのよ。
本文,お母さん、この頃は男の大学を出たって十人に二、三人しか口がないんですもの。
本文,お姉さんなんか、芝居なんかを熱心に研究したって、どうにもなるもんですか。」
本文,「じゃ、お前だんだんお金が減るばかりだし、先々どうなるのだろうね。
本文,私は、圭子が学校を出るまで、どうにかして喰べつなげばいいと思っていたんだが……」
本文,「妾が、働くつもりよ。」
本文,新子は非生活的な一家の代りに、自分が働くよりしようがないと、つとに決心していた。
見出し,六
本文,母と卓子をはさんで新子は、しみじみと云い出した。
本文,「お母様。
本文,私、すぐ働くようになるかもしれないのよ。
本文,お母さまも知っているでしょう。
本文,前川さんて、私のお友達があるでしょう。
本文,この間、他所でお会いしたときに、私働きたいって、お話ししたら、ちょうどあの方のお兄さんが、家庭教師を探しているんですって、日曜だったら兄もきっと家にいるから、一度会いにいらっしゃいって、おっしゃって下さったのよ。
本文,今日これから、伺ってみて、私に勤まりそうだったら、おねがいしてみるつもりよ。」
本文,「だって、お前は美沢さんと、結婚するのじゃないのかい！」と、母は気をきかして云った。
本文,「いやなお母さま。
本文,だしぬけに、そんなことを。
本文,」物に動じない新子の頬が、かすかに染まった。
本文,「だって、美沢さんは、随分お前と親しそうじゃないか。」
本文,「私が、今結婚してしまったら、お母さん達どうなるの。」
本文,「それも、そうだけれど……」
本文,「それに、美沢さんだって、結婚できるような身分じゃないわ。
本文,それに、お友達としては、いい方だけれど……。
本文,とにかく、私午後から、前川さんのお宅へ伺ってみますから。
本文,」そう云って、新子はお昼の支度にと、台所へ立った。
本文,ここへ引っこして来たとき、女中には暇を出したが、長年奉公している六十に近い婆やだけは、今更出すにも出せなかったし、母から、つねに口やかましくいわれながらも、それを気にしないで忠実に働き、買物なども一人でやってくれるので、新子はたよりにしていた。
本文,婆やに、昼のお惣菜の指図をしてから、母の居間に、さっき出かけた美和子がぬぎばなしにしていった着物を片づけていた。
本文,「ねえ。
本文,お前が働くということ、圭子は知っているかい？」茶箪笥の抽出しから、手提金庫を取り出して、さっきのお金をしまい込みながら、母が新子に云った。
本文,「いいえ。
本文,まだ。」
本文,「一度、相談してみたら、どう？圭子には、また何かいい考えがあるかもしれないもの。」
本文,「いいですわよ。」
本文,「なぜ。
本文,圭子は、長女だもの、お前を一番に働かすなんて法はないわよ。」
本文,「いいのよ。
本文,お母さん！お姉さんには、またお姉さんとしての考え方があるのよ。」
本文,「だって、そりゃ――お前の決心を聴いたら、圭子だって、何というか分りませんよ。」
本文,「私、話がきまってから、お姉さんに報告するわ。
本文,お姉さんはお姉さん、私は私だわ。
本文,じっとしていられない性分ですもの、つまり苦労性なのよ。
本文,私は、おおいに働くわ。」
見出し,七
本文,それから、三時間ばかりの後に、新子は麹町元園町の前川邸の応接間にいた。
本文,友達の訪れを、心待ちにしていたらしい令嬢の路子は、さっぱりした趣味のよいアフタヌーンを被て、新子を欣び迎えてくれた。
本文,絹ばりの壁や、カーテンの快い色彩、置き棚や卓子の上に飾られた陶器や、青銅の置き物や、玻璃製の細工物などの趣向のこった並べ方が、その豊かな暮しを現して、すべてがゆったりと溶け合っていた。
本文,窓からは、手入のよく行き届いた庭の一部が眺められ、雨に咲いている、くちなしの強い甘い匂いが、ときどき、かすかにうっとりとするほど、部屋の中に揺れて来るのであった。
本文,三、四年前までは、この家へ二、三度遊びに来たこともあり、こうした応接間の空気などにも、特別に感じ入りもしなかったのであるが、やや切端つまった就職者として来ているせいもあって、新子は何か不思議な圧迫を感じるのであった。
本文,「今年小学校五年になる兄の子が、あまり甘やかしたせいか、頭はそんなにわるくないんだけれども、学校が出来ないの。」
本文,「男のお子さん……」
本文,「ええそう。
本文,いたずらっ子だけれども、性質は素直なの。
本文,それから、小学校三年の女の子、この方は、どちらでもいい。
本文,この方は、面白いかわいい子よ。
本文,二人とも、貴女がてこずるような子じゃないけれど、問題は姉よ。」
本文,路子は、新子に比べると、冴えたところはないが、丸顔で眼も唇もほっそりしていて、豊かな黒髪を短く切って、洗練された衣裳の好みや、金持の娘にしてはすましていない点などで、何となく人好きがした。
本文,弾力に充ちた身体は、しなやかで、いかにも快活そうだった。
本文,「お姉さまって？」
本文,「つまり、子供のお母さまよ。」
本文,「じゃ、お兄さまの奥さま！」
本文,「ええ。
本文,」愛嬌ぶかい路子の茶がかった眼が、ちょっと皮肉な笑いをうかべた。
本文,「それは、どういう意味で！」
本文,「貴女、私の義姉とお会いになったことないかしら。」
本文,「一度くらい、お目にかかりましたわ。
本文,」新子は、いつか劇場か何かで、路子といっしょにいるときに、ちょっと挨拶したことを思い出した。
本文,「そうだったかしら。
本文,私、貴女なら辛抱して下さると思うけれど、……」
本文,路子は、かわいい苦笑をつづけた後、
本文,「兄は、とてもいい兄ですの。
本文,温良で、物分りがよくって、品行方正で……自分の肉親の兄をほめるのはおかしいけれど……」と、路子はしばらくは顧みて、他をいう形だった。
見出し,レディ第一
見出し,一
本文,（辛抱とは、どういう意味の？……）新子は、路子と視線を合わしたまま、先を促した。
本文,「兄は、貴女もご存じのとおり、長く米国におりましたから、すっかりレディ・ファストなのよ。
本文,それもすこし極端なんですの。
本文,それに、義姉は、私の父には主人筋に当る子爵家のお姫さまでしょう。
本文,兄も、死んだ母も、三拝九拝して、来て頂いたんでしょう。
本文,だから、家じゃまるで、女王さまのような勢いよ。
本文,兄なんか、一生文句の云えない呪文にかけられているように、頭が上らないのよ。
本文,前に来ていた家庭教師の方は、義姉があまりに、家庭教育ということに、理解がないと云って憤慨して出てしまったのよ。
本文,だから、貴女は義姉のすることを出来るだけ気にしないことが、大切だと思うのよ。
本文,そういうことは聡明な貴女なら何でもなくやって下さると思うのよ。」
本文,「お義姉さまは、全然お子様達の勉強に、無関心でいらっしゃるの、それとも何かにつけて、干渉なさるのですの。
本文,」と、新子は訊いた。
本文,「どちらでもないの、まるで気まぐれなの。
本文,全然無方針でいて、それで、ときどき何か云い出すらしいのよ。」
本文,話の様子だけで察しても、頗る難物であるらしい。
本文,だが、新子はどうせ働くからは、出来るだけ、やり甲斐のある難局に身を処してみたい気持だった。
本文,「ほら、国語の杉原先生が、新子さんのことをいつか、賞めたじゃないの。
本文,貴女なら、どんなむずかしいお姑さんだって、勤まるだろうって、南條さんは、お姑さんの機嫌ぐらいとるのは朝飯前だろうって、それで私は貴女ならきっと見事つとめて下さるだろうと思ったのよ。」
本文,「いやだわ。
本文,あれは、杉原先生が私を皮肉ったのよ。」
本文,「皮肉の意味もあったかしらん。
本文,でも、結局は貴女が、クラスで一番悧巧だということを認めていたのじゃない？」
本文,「まあ、路子さんは、いろいろなことを覚えていらっしゃるわねえ。」
本文,学校時代の話が出たので、急にむかしの親しみが、よみがえって来て、新子は路子の好意をうれしく思った。
本文,「とにかく、私出来るだけやりますから、お兄さまにお願いして頂きたいわ。
本文,」と、新子は言葉を改めて頼んだ。
本文,「ええ、いいわ。
本文,私だって、貴女が来て下さったら、お友達ができていいのよ。
本文,出来るだけ、うまく話して来るわ。
本文,しばらく、待っていて下さらない？」と、路子は立ち上って奥に入った。
本文,新子は、ひとりとり残されて、路子の云う義姉のことを考えていた。
本文,すると、一度しか会ったことのない前川夫人の面影が、おぼろげに頭の中に、浮び上って来る。
本文,きかぬ気らしい張りのある眼や、唇元や、背の高い、つんとした貴族的な態度までが、路子の言葉を裏づけているような気さえした。
本文,そして、家庭教師などいう仕事も、決して生やさしいものではないとつくづく思った。
見出し,二
本文,そんなことを考えながら、新子が豊かに生い繁った庭の樹立に、眼を移してしばらくぼんやりしているときだった。
本文,扉が、つつましく滑らかに開いて、人かげがした。
本文,新子が、ハッと視線を上げると、思いがけなくも、路子の兄の準之助氏が、独り落ちつき払った愛想のいい物腰で、部屋の中へはいって来た。
本文,新子が、あわてて立ち上ろうとすると、
本文,「いや、どうぞそのままで……」と、気持のいい潤いのある、男らしい中低音がそれをさえぎった。
本文,でも、新子は立ち上って、意味もない微笑と笑顔で、初対面の挨拶をすませると、準之助氏は、椅子をちょっとずらせて、新子の真向いに腰をおろした。
本文,上品に刈りこんだ頭、背がすらりと高く、色白く眼が柔和で、四十歳以上と聞いていたのに、三十代に見える若々しさであった。
本文,どことなく明治文壇の鬼才川上眉山の面影あり、近くはアドルフ・マンジュウの顔を、少し四角くしたような、瀟洒たる紳士であった。
本文,口の重い人らしく、何もいいかけないので、新子はかるく腰をうかせると、
本文,「路子さんまで、お願いしておきましたが、私で勤まりますようでしたら……」と、挨拶した。
本文,「はあ。
本文,今日は、雨が降りますのに、ご苦労でしたね。
本文,今子供達も参るでしょうが、どうもわがまま者ぞろいで、困っているのです。
本文,この二十日から、夏休みになりますので、本当は九月から、お願いしてもいいのですが、貴女のご都合がおよろしければ、休み中軽井沢の方へ行きますので、あちらへ来て頂いても、よろしいのですが……」と、手をのばして、シガーボックスから、キリアジを取り、火を点じると、やがてゆるやかに紫煙を漂わせた。
本文,新子は、いかにも物なれた優美さに、ある驚きをさえ持った。
本文,路子さんが、もっと兄さんに似ていたら、どんなに美しかっただろうと思ったくらいである。
本文,物を云う、その声の調子にさえ、ゆかしい薫りのようなものが、感ぜられた。
本文,その上、準之助氏の話しぶりでは、もう自分を雇ってくれることは、定っているようなものであった。
本文,働くと決心した以上、軽井沢へ付いて行って、早く子供達になじんだ方がいい。
本文,九月まで待っている内に、前川家の事情が変ったりしては、いけない。
本文,殊に、奥さまは、気まぐれだというんだもの。
本文,「はあ。
本文,どうぞ、私はどこへでもお伴いたしたいと思います。」
見出し,三
本文,呼鈴に答えて、はいって来た女中に、
本文,「子供達をここへよこしてくれないか。
本文,」と、命じた。
本文,間もなく、小さい足音が廊下に入り乱れて、扉があくと、路子に連れられて、兄妹がはいって来た。
本文,前川氏は、ふり返って十二になる男の子の頭に手を置くと、
本文,「小太郎というんです。
本文,」と、やさしく名を呼び、父らしい微笑の眼で新子を見た。
本文,短いズボンの下に、かぼそい足が、むき出しになっていた。
本文,モジモジしながら新子に頭を下げると、すぐ父の肩につかまった。
本文,「これが祥子。
本文,」前川は、今度は右側の女の子の頭に手を置いた。
本文,「この子は、まだ家庭で勉強させる必要はないんですが、兄がやるもんですから自分もしたがってきかないんです。
本文,この方は、オマケですな。」
本文,「まあ、かわいいお嬢さん！」
本文,新子は、心からそう思った。
本文,大きな眼を早くも、クルクル廻して、人なつかしそうに、早くも新子にほほえみかけながら、子供らしい元気なおじぎをすると、傍らの若い叔母の手にぶらさがった。
本文,路子は、ぶら下がられて、中腰になりながら、
本文,「さっちゃん、貴女、お使いが出来るかしら……出来ないわねえ。
本文,きっと。」
本文,「ううん。
本文,出来る、何でも出来るわ。
本文,何……」
本文,「ではねえ、ママのところへ行って、およろしかったら、応接間へいらしってと、申し上げて来てくれない……」と、祥子にいってから、兄に、
本文,「ねえ。
本文,お兄さま、お義姉さまにも、今ついでに会って頂いた方がいいでしょう？」と、兄の承諾を求めた。
本文,何事につけても、義姉に対して気をつかっているらしい容子が、新子の心を少し重くした。
本文,「ああいいだろう。
本文,」前川氏はおうように肯いた。
本文,女の子はもう一度新子を見て、目をクルクルさせると、一散に部屋を出て行った。
本文,しばらくすると、かわいい足音が廊下にきこえて、前よりもっと勢いよく、呼吸をはずませながら、かけ込んで来た祥子は、父と叔母と新子と三人を等分に見廻しながら、父に、
本文,「ママは、今ご用ですって！しばらく待っていて下さいって――」
本文,「そう、ありがとう。
本文,」と前川氏は、子供をいたわったが、すぐ新子に、
本文,「しばらく、どうぞ。
本文,」と、挨拶した。
本文,子供に関する話題を中心に、三人の間にしばらく話が交わされ、二十分ばかり時間が経ったが、夫人は容易に現れては来なかった。
本文,（何につけても、こんなに勿体ぶるのであろうか。
本文,家庭教師の候補者などには、そうやすやすとは会わないという肚だろうか）そんな邪推が、新子の心に、ようやく萌し始めた。
見出し,四
本文,夫人の姿は、現れずして三十分近く経った。
本文,準之助氏はたまりかねたと見え、
本文,「今度は、お前が行って、ママを呼んでおいで！」と、小太郎を迎いにやった。
本文,いつかまばゆいシャンデリヤに、灯が入って、雨の日の昼の光では、やや重苦しく冴えなかった部屋が、急に花やかに照り返った。
本文,やっと、廊下にほのかな衣ずれの音がしたかと思うと、半ば開かれた扉から、夫人が長身の姿をあらわした。
本文,それを見ると、新子はいちはやく椅子をはなれて立ち上った。
本文,その新子に、夫人はほほえみもせず、頭の高い挨拶をして、良人と並んだ椅子にだまったままで腰をおろした。
本文,主人からは、対等に扱われていたのが、たちまちドスンとばかり、雇人志願者の位置に突き落されているのであった。
本文,いつか劇場で見た感じよりも、ずーっと若々しく、顔の色は浅黒く生々としているし、高貴に取りすましながらも、眼にも驚くほどの艶があり、気品と明快さと堂々たる奥さまぶりで、準之助氏と並べて見劣りせず、夫人がそこに腰かけたことで、この応接間の画面の感じは、その仕上げを受けて、最高の生彩を発揮したといってよかった。
本文,眼立たないが、贅沢至極な好みの衣裳で、気持のよさそうな博多の単帯で、胴のあたりを風情ゆたかにしめあげていた。
本文,新子は、路子の注意を聴いているし、自分に会うために、衣物を着換えたのかと思うと、いよいよかたくなって、すぐには口がきけなかった。
本文,「この方が、南條新子さんだ。
本文,」と、準之助氏が紹介してくれたので、
本文,「どうぞ何分よろしく。
本文,」と、新子が再び立ち上って挨拶すると、
本文,「お初に。
本文,お名前はおききしていました。
本文,」と、さすがにかるい愛想笑いを見せた。
本文,「どうぞ、勤めさして頂きたいと存じます。
本文,」と、新子がいうと、
本文,「はあ。
本文,」何かふくみのあるような返事である。
本文,「路子のお友達だし、いいだろう。
本文,」と、準之助氏がとりなしてくれると、
本文,「ええ。
本文,それは、結構なんですの。
本文,でも、家庭教師として、家へ来て頂くとすれば、路子さんのお友達だからといって、ご遠慮ばかりしていられないところも、出来ますから。」
本文,新子は、急にこの美しい応接間に在って、大きな蛾をでも見つけたように、襟元寒い思いがした。
本文,物を云うとき何か、一ひねりしてみないと気のすまない性格だろうか、このような言葉は初対面の折になど、云わなくてもよい、いやがらせであると思って、気持がわるくなりかけたが、ここが路子の注意だと思い、
本文,「はあ。
本文,どうぞ、万事奥さまのお指図どおり出来るだけの努力を致したいと思います。
本文,」出来るだけ素直に、出来るだけほがらかに答えた。
見出し,五
本文,新子が出来るだけ、下手に出ての哀願に、夫人はニコリともせず、
本文,「はあ。
本文,宅とも、よく相談しまして、二、三日内に、ハッキリしたお返事をいたします。
本文,」と、どこか打ちとけない返事であった。
本文,もう、すっかり定ったことと安心していた新子は、急に、夫人の手で三、四尺後へ、押しのけられたような気持であった。
本文,新子は、急にバツがわるく路子か準之助かが、何か一言取りなすような言葉をはさんでくれることを望んだが、二人とも何ともいってくれなかった。
本文,「では、何分よろしく。」
本文,新子は、自分の身が、みじめに感ぜられ、モジモジしながら、暇を乞おうとしている機先を、夫人は見事に制して、
本文,「まあ。
本文,およろしいじゃありませんか。
本文,食事の用意を申しつけてありますから、路子さんや子供と一しょに召し上って下さいませ。
本文,私も、ご一しょだといいんですけれど、ちょっとこれから、外出致しますから、あしからず。
本文,」といいさして優美に腰を浮かせると、新子が眼のやりばにこまったほど、色っぽい眼差しで、夫君を見おろして、
本文,「じゃ、貴君、私は行って参りますから。
本文,」と、やさしく、しかし、誇りかに挨拶すると、子供達の方には眼もくれず、部屋を出て行ってしまった。
本文,子供達は、それでも急いで母の後を追った。
本文,（なるほど、これは相当なものだ！）と、新子は思った。
本文,もう自分を雇ってくれることが定っていながら、二、三日の内に通知するなどいうのは、何事にも勿体ぶろうという夫人の趣味であろう、と新子は見てとった。
本文,それから、新子を晩餐に招じておいて、それを路子や良人への目つぶしにして、スラリと外出してしまうなど、心得たものであると思うと、新子は、これは、路子のいった通り、生やさしいご主人でないと思った。
本文,自分に会うために、着物を著換えたのだろうと思ったことなど、たいへんなうぬぼれだった。
本文,それに第一、日曜の晩に、良人と子供とを放りぱなしにして、外出する！普通の奥さまには、とても出来そうもない芸当を、アッサリと、威厳と自信とに充ち、優美な態度を崩さずに敢行する、それは新子にとっては、一つの驚異だった。
本文,だが、それを見送って、のどやかに眉一つ動かさずにいる準之助氏の態度も、落着いたものだった。
本文,（こんなことに馴れ切っているのかしら、それとも止むを得ぬ外出先なのだろうかしら）などと、新子は去った夫人と残っているご良人とのことを等分に考えていた。
本文,そのとき、食事を知らすらしい支那風の銅鑼が鳴りひびいた。
本文,「じゃ、路子、南條さんを食堂へ案内してあげなさい。
本文,」と、準之助氏が面を吹いて寒からず楊柳の風といったような、おだやかな声でいった。
