type,text
本文,この男は戦争があるという噂を聞くと、いつも村中から、また隣村から仲間を狩り集めて出かけて行って、どさくさまぎれに略奪をやったり、落人に槍をつけたりした。
本文,今度も出かけて行くはずであったのだが、一月ほど前に負傷をしたのが癒えないので、今でも左の手を吊っている。
本文,彼は先刻から少年の腰の物の値踏みをしているのだ。
本文,それは黄金作りの素晴らしい品物である。
本文,彼は今まで二、三本の太刀を泥棒したが、作りだけでも金三、四十枚に当る代物は、いまだかつて見たことがなかったのである。
本文,少年は、そういう物騒な人間がすぐ前にいることは知らなかった。
本文,彼は目から口惜し涙を二、三滴こぼしながら声を震わせて、
本文,「館の三浦右衛門をよくも手込めにあわせおった」という致命的な独言をいった。
本文,「おのしが右衛門か」
本文,そこにいるのものは一斉に口を開いた。
本文,それほど彼の名は聞えている。
本文,彼は今川家のキャンサーだといわれている。
本文,氏元が豪奢遊蕩の中心は彼だといわれている。
本文,義元の時よりは二、三倍の誅求があるのも、皆彼のためだといわれている。
本文,義元恩顧の忠臣が続々と退転したのも彼のためだといわれている。
本文,今川家の心ある人々は彼の名を呪っている。
本文,彼の悪評は駿河一国の隅々にまで響いている。
本文,その悪評を耳にしないのはおそらく彼自身だけであったかも知れない。
本文,実際、右衛門にはなんの罪もないのだが、右衛門の寵幸と今川家の退廃とが同時に起ったので、単純な世人はその前に因果関係があると思ったのである。
本文,実際彼は一人の無邪気な少年に過ぎない。
本文,彼は十三の時に、京の西洞院に侘住居をしていた両親の手から今川家へ児小姓に召し上げられたので、それ以来は、ただ主君や周囲からせられることを受動的に甘受していただけで、自分の意志を働かしては何一つしたこともないが、氏元の彼に対する寵幸があまりに極端なので、彼が巧みに主君を操っているように見えただけである。
本文,弥惣次は右衛門の名を聞いた時には、これは待っていたよい機会が来たと思った。
本文,無下に剥ぎ取っては傍の者が承知しまいとさっきから手を出しかねていたのであった。
本文,彼は急に居丈高になって、
本文,「右衛門奴ならなぜ館のお供をせぬのじゃ」とののしった。
本文,右衛門はこれを聞いて顔色を変えた。
本文,実際彼は主君を捨てて逃げて来たのである。
本文,府中を落ちて二、三里も行った時、彼らの一群を追いかける織田家の甲冑が四、五町後の街道に光るのを見た時に、彼は死を恐れる心よりほかの考慮は何もなかった。
本文,彼は馬に乗ることはすこぶる不得手なので、さっきから一行にしばしば乗り遅れている。
本文,もし敵に追いつかれたら、いちばん先に片付けられるのは自分でなければならぬと思うと、今にも背中に敵の槍首が突き通りそうで、生きた心持とてはなかったのである。
本文,彼は幾度も躊躇した後、左手の林の中に馬を乗り入れるとすぐ馬を乗り放して、それから遮二無二逃げたのである。
本文,彼はこういう弱味があるので、ぐうともいえなかった。
本文,「見せしめに剥いでしまえ」と弥惣次が怒鳴った。
本文,これはすこぶる不当な結論ではあるが、戦国ではこのくらいな物言いがまず理屈のある方であった。
本文,三、四人の若者は右衛門に飛びかかった。
本文,子供にさえ手込めになるのだから、今度はさらに造作がなかった。
本文,兎のように皮を剥がれた。
本文,彼の美しい肉体は六月の太陽の下にたちまち色が変って行くほど白かった。
本文,「右衛門なら殺してもええ」と弥惣次が怒鳴った。
本文,この頃は強い者が弱い者を殺すのは当り前のことであった。
本文,「百姓を苦しめたのはそいつじゃ、一締めに締めてしまえ」といった。
本文,若者の一人は、土にへたばっている右衛門の首をちょっと締めてみた。
本文,右衛門は苦しがって激しくせきをした。
本文,その時、老人はまたあわれを催した。
本文,「命をとるまでもない。
本文,赦してやれ」といった。
本文,若者にもあまり異存はなかった。
本文,弥惣次は一歩前へ出て右の足をあげて右衛門の肩にかけながら、
本文,「命が惜しい。
本文,命ばかりは助けて下されといえ、いわずば赦すまいぞ」といった。
本文,右衛門は口惜し涙をぽろぽろとこぼした。
本文,若者はいかに若気ていても、武士じゃほどに勇に勇ましい捨身の言葉を吐くかと思っていたが、右衛門は低い声で、
本文,「命が惜しい、命ばかりは助けて下され」といった。
本文,「頭の下げようが足りない」と弥惣次は怒鳴った。
本文,右衛門は土につくほど頭を下げた。
本文,さっきから再び集っていた子供は一斉にわらった。
本文,「さあ、はよう失せおれ」と二、三人に突き飛ばされて、右衛門はよろよろと立ち上った。
本文,美しい顔を泣き腫しながら、ただ褌だけを身に纏うてとぼとぼと夕日の下を西の方へ歩んで行った。
本文,百姓どもは皆この臆病者をあざわらった。
本文,しかし裸で歩くことがことさらに軽蔑の一原因となったと思ってはいけない。
本文,この頃の少年は、夏はたいてい褌一つで歩いたものであるから。
本文,高天神の城へ右衛門の着いたのは、二日目の晩であった。
本文,城将の天野刑部が三年前に今川氏に人質になっていた時に右衛門は数々の好意を与えてやった。
本文,ある時刑部は、右衛門の前に両手をついてこの御恩は生涯忘れぬというた。
本文,右衛門はその言葉を信じて、はるばる高天神の城を頼って来たのである。
本文,彼が城へ着いた時は無論裸ではなかった。
本文,彼は誰に合力を受けたのか、粗末であるが着物を着ていた。
本文,刑部はこの珍客の来たのを見て、いくらか興味を起したらしい。
本文,それに氏元の生死はなお不明である。
本文,もし北条と武田とが氏元に合力することがあったならば、駿河一国を取り返すのはなんでもない。
本文,その場合には、氏元の寵臣を助けた自分の位置はすこぶる有利になるだろうと考えた。
本文,右衛門も普通の人間がつくぐらいの嘘はつくことができた。
本文,彼は乱軍の中で主人と別れ別れになった不幸をはじめとし、世を忍ぶために物具を自分で捨てた話などを、言葉巧みにした。
本文,刑部はこれを疑う材料もなかったので、一室に請じて、万一の場合、後で苦情をいわれぬくらいには歓待した。
本文,刑部は織田と今川との中間に位しているので、欧州戦争のギリシャのように、どっちへも付かずにうまくやっていたのである。
本文,三浦右衛門を養いながら彼は手を回して氏元の消息を探った。
本文,ところが氏元は織田勢に追い詰められて腹を切って死んだということがわかった。
本文,その知らせの挿話として、氏元の寵を一身に集めた三浦右衛門は、府中落城のその日に早くも主君を捨てて逐電したということが添えられた。
本文,この知らせを聞いて刑部の考えついた政策はすこぶる常識的であった。
本文,右衛門を首にして織田氏に差し出して自分の二心のないことを知らせることであった。
本文,右衛門を殺すには主君に対する忘恩の罰を責めてそれを口実にすればいいと思った。
本文,右衛門はたちまち縛り上げられた。
本文,その時代は、縛り上げる力さえあれば理由は要らなかったのである。
本文,右衛門は刑部の前に引き出された。
本文,刑部は戦争を始める時の欧州の文明国のように正義をちょっと借りて来た。
本文,「右衛門、おのれは館を見捨てた覚えがあろう、不忠不義者の首を刎ねて館に手向けるのじゃ」
本文,このくらい立派な理由は、戦国時代の殺人については希有なことである。
本文,しかしいくら理由が通っていても、殺される者の苦しさは同じである。
本文,否、理由があって殺される方が、無法に殺されるよりも苦しいことがある。
本文,ともかく右衛門は殺されたくなかった。
本文,彼は激しく戦慄し始めた。
本文,二、三日前に百姓に殺されかけた時には、相手の方にいくらかの威嚇が加わっていたが、今日の宣告は真実で、まぎれもない実現性を帯びている。
本文,彼はどう考えても死ぬということが嫌であった。
本文,彼の過去の生活は安逸と愉悦とにみちていた。
本文,彼はこの世の中ほど面白い所がほかにあるとは思えなかったのである。
本文,彼は全身で死を嫌がった。
本文,刑部が、
本文,「太刀は惣八郎取れ」といった時には声を上げて泣き出した。
本文,刑部はあざわらって、
本文,「右衛門、命は惜しいか」といった。
本文,この返事を考える必要は彼にはなかった。
本文,前の日に弥惣次から教わっているからである。
本文,「命は惜しゅうござる、命ばかりは助けて下され」といった。
本文,刑部の家臣は人間のうちにこんなに命を惜しがる者がいるのが不思議で堪らなかった。
本文,彼らは勇ましく死ぬということが一つの見栄であった。
本文,だから小さい時から飛行家が曲乗りを研究するように、他人をあっといわせる曲死の方法を研究していた。
本文,この頃の武士道の問題は、いかにして生命を安価に捨てるかということであった。
本文,彼らには生命以外のものはなんでも貴かったのである。
本文,生命はなんと交換しても惜しくないものであった。
本文,だから右衛門の哀訴は彼らにとって、実に奇跡であった。
本文,彼らは一斉にわらった。
本文,刑部はまたからかってみたくなった。
本文,「右衛門、命は惜しいか。
本文,惜しければ手を突いて、惜しいと申せ」といった。
本文,皆はまさか武士ともあるべきものがこれほど侮辱を受けてまで命乞いをすまいと思った。
本文,しかしそれは思った者の誤解である。
本文,右衛門は涙を流しながら手を突いて、
本文,「命は惜しゅうござる」といった。
本文,また君臣の高い嘲弄の笑声が響き渡った。
本文,刑部の心のうちには、右衛門の哀訴を聞いて、さらに弄ぼうという悪魔的な心が生じた。
本文,「それほど命が惜しければ助けて得さそう。
本文,しかし、ただは助けられぬ。
本文,命の代りに腕一本所望じゃ。
本文,それ承知とあらば助けてやろう」といった。
本文,太刀取りは右衛門のそば近く寄って、
本文,「殿のお言葉を聞いたか。
本文,否か応か、返事せい」といった。
本文,右衛門は返事の代りに縛られている左の手を動かした。
本文,「ならば左の手を切れ」と刑部がいった。
本文,太刀取りの刀が閃くと、右衛門の手は鈴ヶ森の舞台で権八に切られた雲助の手のようになった。
本文,「片手でも命は助かりたいか」と刑部がまたきいた。
本文,右衛門は恐ろしい苦悶を顔に現しながら頷いた。
本文,刑部の君臣はまたどっとわらった。
本文,刑部はまた口を切って、
本文,「片手では安い、両手を切ってなら助けてやろう」といった。
本文,右衛門にも言葉の意味はわかったらしい。
本文,太刀取りは、
本文,「否か応か」と聞いた。
本文,右衛門はわずかに頷いた。
本文,太刀取りの声が再びかかると、彼の右の腕は血糊を引きながら三間ばかり向うに飛んだ。
本文,右衛門の姿は、我々にとってはかなり残酷に思われるが、戦国時代にはこのくらいな光景を見て憐憫を起す人間は一人もいなかった。
本文,刑部はまた叫んだ。
本文,「両手でもまだ安いわ。
本文,右の足も所望じゃ。
本文,右の足を切ったなら、命だけは助けよう」といった。
本文,生きた埴輪のように血の中に座らされている右衛門の顔は、真蒼になりながら泣き続けている。
本文,しかし緊張した神経には刑部の言葉はわかったのであろう。
本文,彼は切れぎれに「命ばかりは助けて下され」といった。
本文,刑部の君臣はまたどっとあざわらって、この人間の最高にして至純たる欲求を侮辱した。
本文,大刀取りは左の手で右衛門の身を上へ持ち上げるようにして右足を剪いだ。
本文,太刀が余って左足へ半分斬り込んだ。
本文,「右衛門、それでも命が助かりたいか」と刑部がいった。
本文,しかしもう右衛門には聞えなかったらしい。
本文,太刀取りは右衛門の耳に口を寄せて、
本文,「命が惜しいか」といった。
本文,右衛門は口をもぐもぐさせた。
本文,その時、刑部は「それ」と目配せをした。
本文,太刀取りは四度太刀を振り直して、えいと首を刎ねた。
本文,首は砂の上を二、三尺ころころと転げて、止まった所で口をもぐもぐさせた。
本文,肺臓と離れていなかったら、きっと「命が惜しゅうござる」といったに違いない。
本文,戦国時代の文献を読むと、攻城野戦英雄雲のごとく、十八貫の鉄の棒を苧殻のごとく振り回す勇士や、敵将の首を引き抜く豪傑はたくさんいるが、人間らしい人間を常に miss していた。
本文,自分は、浅井了意の犬張子を読んで三浦右衛門の最後を知った時、初めて“There is also a man.”の感に堪えなかった。
