type,text
本文,行長等喜んで其士武内吉兵衛、義智の士大浦孫六等二十余人をやった。
本文,明軍は迎えて酒宴を張ったが、半ばにして伏兵起り吉兵衛を擒にし従兵を斬った。
本文,孫六他二人は血路を開いて漸く平壌に逃げ帰った。
本文,茲に至って行長等明の為に欺かれた事を知ったが既におそかった。
本文,正月五日には、平壌の城北牡丹台、七星門方面は右脇大将張世爵以下の一万三千が、城西普通門方面は左脇大将楊元以下一万一千が、城南含毬門方面は中脇大将李如柏、朝鮮の武将李鎰以下一万八千が、来襲した。
本文,東は大同江だから完全な包囲攻撃である。
本文,平壌に籠る日本軍は、一万一千、夜襲を屡々試みたが成功するに至らなかった。
本文,七日午前八時如松は総攻撃を命令した。
本文,明軍の大将軍砲、仏郎機砲、霹靂砲、子母砲、火箭等、城門を射撃する爆発の音は絶間もなく、焔烟は城内に満ちる有様であった。
本文,日本軍は壁に拠って突喊して来る明軍に鳥銃をあびせる。
本文,明軍死する者多いが、さすがに屈せず屍を踏んで城壁を攀じる。
本文,日本軍刀槍を揮って防戦に努めるけれども、衆寡敵せず内城に退いた。
本文,李如松楊元等は普通門より、李如柏は合毬門より、張世爵は七星門より外城に進入した。
本文,此時牡丹台を行長の士小西末郷、鎮信の士松浦源次郎の同勢固めて居たが、源次郎は逃れ難くなったので、切腹して果てた。
本文,此夜、行長は諸将と会して進退を議したが、既に兵糧庫も焼れて居るし、鳳山からの援軍も来ない上は、一度京城へ退いて再挙するに如くはなしと決して、潜に城を出で大同江の氷を渡って京城へと落ち延びた。
本文,寒気厳しい最中の退却であるから惨憺たる有様であった。
本文,鳳山の大友吉統は、平壌囲まると聞くや仰天して、行長より一足お先に京城へ逃げ込んだ。
本文,太閤秀吉聞いて、日本の武威を汚すものとして、吉統の領国をとり上げた。
本文,平壌に於ける敗戦までは、まだまだ積極的な態度であったが、これ以後の日本軍は処々の戦勝あるとは云え、大局に於て退軍の兆が現れるようになった。
本文,だが、その間に在って、碧蹄館の血戦は、退き口の一戦として、明軍をして顔色なからしめたのである。
本文,碧蹄館血戦之事
本文,平壌敗れたりとの報が、京城に達したので、宇喜多秀家は三奉行と相談して、安国寺恵瓊を開城へ遣して、小早川隆景に、京城へ退くよう勧説した。
本文,隆景曰く、「諸城を築いて連珠の如くに守って居るのは、今日の様な事があるが為である。
本文,此地は険要であるから、某快く一戦して明軍と雌雄を決する所存である。
本文,渡海以来の某は日夜戦陣に屍を暴すをもって本意として来た。
本文,生きて日本へ帰る事など曾て思った事もない。
本文,老骨一つ、よし此処に討死しても日本の恥にもなるまい」と頑張って退く事を肯じない。
本文,三奉行の一人大谷刑部少輔吉継、京城より馳せつけて隆景に説いた。
本文,「貴殿の御武勇の程は皆々存じては居るが、今度は主力を京城に集結して決戦しようと考えて居るのである。
本文,且つはこの開城京城間の臨津江が春来と共に氷が解ける事でもあらば、貴殿の進退は困難となろう」と説得して、ついに開城を中心として四方の諸城の軍勢も、次々に退却して京城に集った。
本文,集った諸軍勢も悉く城内に入ったが、小早川隆景、及び立花宗茂等の諸軍だけは城内に入らず、西大門外に陣を布き、迎恩門を先陣として警戒怠りない。
本文,城中の諸将は隆景に、軍勢を城内に収めるがよかろうと忠告すると、隆景は嘲笑って答えた。
本文,明の大軍南下するからには必ずこの城を包囲せずには置かないのである。
本文,今若し我軍悉く城中に引籠って了ったならば、兵糧の道を如何にして守るつもりであるか。
本文,各々方平壌の二の舞を踏みたいわけではあるまいと。
本文,――こう云われると誰も答え様がなかった。
本文,隆景の武略、諸将を圧していたのである。
本文,さて隆景等が退いた開城には、既に李如松等代って入り、京城攻略の策戦を廻した。
本文,銭世※は自重説を称え、奇兵を出して混乱に乗ずることを主張する。
本文,査大受は、勝に乗じて一挙に抜くべしと論ずる。
本文,先ず敵情如何と、査大受一軍をもって偵察に出かけた処が、坡州を過ぎた附近で、日本軍の斥候隊と遭遇した。
本文,僅かな人数なので忽ち日本の斥候隊は大受の騎兵団の馬蹄に散らされ六十数名の戦死者を出した。
本文,喜び勇んだ大受は勝報を李如松に告げた。
本文,時に、日本軍の精鋭は平壌で殆ど尽きて、京城に在るは弱兵恐るるに足りない者許りであるとの諜報も来て居るので、如松は直に若干兵を開城に置き、李寧、祖承訓を先鋒として、自ら二万を率いて出動した。
本文,大谷吉継が予見したように、臨津江の氷は半ば融けかかって居たので、柳成竜工夫して葛をもって橋をかけたので、大軍間もなく坡州に入った。
本文,京城の日本軍では、いよいよ明軍来が確になったので、誰を先手の将とするか詮議区々である。
本文,隆景進み出て云う様、この大役は立花左近将監宗茂こそ適役である。
本文,嘗つて某の父元就四万騎をもって大友修理大夫義鎮の三万騎を九州多々良浜に七度まで打破った時に、この宗茂の父伯耆守、僅か二三千騎をもって働き、ついに大友の勝利に導いた事がある。
本文,その武将の子である宗茂及びその一党、皆覚えあるものと思う、宗茂が三千は余人の一万に当るであろうと推挙するので、諸将尤もとして宗茂を先陣と定めた。
本文,若輩の宗茂は、歴々満座の中に面目をほどこして我陣屋へ帰ると、宗徒の面々を呼び集めて、十死一生の働きすべく覚悟を定めた。
本文,第一陣はこの宗茂、並びに弟高橋直正以下三千である。
本文,第二陣は、隆景旗下八千の兵、第三隊は小早川秀包、毛利元康、筑紫広門等五千、第四陣は吉川広家が四千の兵。
本文,総勢二万の大将は隆景である。
本文,秀家始め三奉行、黒田長政等も、各々順序を以って陣構えした。
本文,先陣宗茂の部将小野和泉は、我に一将を副えて前軍と為せ、敵の斥候隊を打破ろう。
本文,斥候が逃げれば後続の大軍動揺するであろう。
本文,そこをつけ入るべしと勧めたから、宗茂は和泉に立花三左衛門を副えて前備とした。
本文,池辺竜右衛門進出で、我日本の戦闘は小人数の打合が多い。
本文,しかし明軍の戦の懸引は部隊部隊を以てして居る。
本文,これに対抗するには散兵戦では駄目である。
本文,と云うので、中備を十時伝右衛門、後備は宗茂と定った。
本文,準備は全く整った。
本文,その宵黒田長政例の水牛の角の甲を被って宗茂の陣に来り、一方を承ろうと云った。
本文,宗茂の軍、長政の勇姿を見て奮い立ったと云う。
本文,宗茂長政二人とも、二十五歳で、正に武将の花と云ってよかった。
本文,正月二十六日の午前二時、宗茂の軍は、十時但馬、森下備中の二士に銃卒各数十人を率いさせて斥候に出した。
本文,この時坡州の李如松も亦出登して京城へ進軍しつつあった。
本文,明軍の方でも既に斥候を放つばかりでなく、遠近の山野に伏勢を布いたりした。
本文,十時森下の一隊は伏勢を察して、此処かしこ距離を置いて鉄砲を放ち、大勢であるが如くに見せかけた後、突入したから伏勢は追い出されて散々である。
本文,宗茂この報を受けるや直ちに進登を命じた。
本文,この朝寒風が強い。
本文,宗茂粥を作って衆と共に喫し、酒を大釜に温めて飲みもって士気を鼓舞したと云う。
本文,前備小野和泉が出登しようとして居る処へ馳け込んだのは中備の将十時伝右衛門である。
本文,伝右衛門和泉に向って前備を譲らんことを乞うた。
本文,和泉は驚き怒り、軍法をもって許さない。
本文,伝右衛門は和泉の鎧の袖にすがって、今日の戦は日本高麗分目の軍と思う。
本文,某は真先懸けて討死しよう。
本文,殊死して突入するならば敵陣乱れるに相違あるまい。
本文,其時に各々は攻め入って功を収められよ。
本文,先懸けを乞うのは八幡大菩薩私の軍功を樹てる為ではない。
本文,こう云って涙を流した。
本文,和泉感動して、ついに前軍と中軍と入れ代った。
本文,霧が深く展望がきかないままに、明の先鋒査大受は二千の騎兵を率いて恵陰嶺を過ぎて南下したが、十時が五百の部隊、果然夜の明けた七時頃に遭遇した。
本文,弥勒院の野には忽ち人馬の馳せかう音、豆を煎る銃声、剣戟の響が天地をゆるがした。
本文,天野源右衛門三十騎計りで馳せ向うが、明軍は密集部隊であるから馬を入れる隙が無い。
本文,引返さんかとして居ると十時伝右衛門内田忠兵衛と名乗って馬を駆け寄せ、槍をもって突崩し五六騎を切って落したとある。
本文,名乗った処で相手にはわからないであろうが、やっぱり習慣で名乗ったらしい。
本文,兎に角伝右衛門は必死だから、その風を見て勢いを得た部下は続いて突入った。
本文,明軍は四倍の大勢だから伝右衛門の部隊は忽ちに真中に取囲まれて仕舞った。
本文,伝右衛門は総勢を一所に集めて、「敵を間近に引寄せて置いて急に後方に血路を開き、中備の隊まで引取るべし。
本文,然る時は敵勢追って来るであろう。
本文,我部隊中備と合したならば直ちに取って返し一文字に突破すべし。
本文,かくすれば此敵安く追い払う事が出来るぞ」と下知して戦ったが、ついに手負数多で討死した。
本文,自分が声明した通りであった。
本文,部隊の死傷百余人である。
本文,中備小野和泉入替って戦うたが易く破れる気色もない。
本文,反ってまた危く見えた処に宗茂二千の兵一度に鬨を挙げて押し寄せた。
本文,さしもの明軍も少しく退いたので、宗茂八百を後に固め、あとの軍勢は追撃に移らせたが、此時には既に明軍の後属部隊も到着したから戦は簡単には行かない。
本文,池部竜右衛門以下手負死人二百余に及んで居る。
本文,折から隆景の先手の兵が来たので宗茂は、一先ず部隊を引まとめて小丸山に息をつぎ、隆景旗下粟屋四郎兵衛景雄、井上五郎兵衛景貞の六千の新手に正面の明軍を譲った。
本文,明軍の進撃の有様を書いたものに、
本文,「敵の人数色黒み備閑かにして勢い殊之外見事也。
本文,間近になると拍子を揃え太鼓を鳴らし大筒を打立黒烟を立てて押寄す」
本文,とある。
本文,相当なものである。
本文,また、
本文,「馬の大きさはけしからず候。
本文,男もけしからず大きく候。
本文,上方衆（日本軍のこと）もけしからず怪じ入り候也」とある。
本文,だから、日本軍も勢い死戦する外はないのである。
本文,隆景の先鋒粟屋井上の両人は、両軍を一つに合して当ろうかと相談した。
本文,隆景の士、佐世勘兵衛正勝はその儀然るべからずと諫めたから、四郎兵衛は左に、五郎兵衛は右に備を立てて対陣し、大筒小筒を打合ったが、四郎兵衛の手の内三吉太郎左衛門元高の旗持が弾に中って倒れた。
本文,其他の旗持之を見て騒いだから、明軍望み見て鬨を挙げて攻め押せた。
本文,三千の日本軍浮足立ったのを、四郎兵衛馬を左方の高みへ乗上げて下知を下す。
本文,粟屋掃部、益田七内、村上八郎左衛門、石原太郎左衛門、鳥越五郎兵衛、河内太郎左衛門等三十四人の勇士、各々槍を取って踏みこたえた。
本文,この苦戦の様を見た井上五郎兵衛は高地を下りて援軍しようとすると、佐世勘兵衛また馬の口を控えて云うには、「暫く待ち給え。
本文,粟屋勢崩れるであろう」と止める。
本文,案の定四郎兵衛の軍は崩れて退き、明軍は湧く如くに馳せ上って来る。
本文,勘兵衛見て、時分はよし蒐り給えと云う。
本文,即ち井上勢は明軍坂を上ろうとする処へ上からどっと駈け下ったから明軍は忽ちに追い散らされ、粟屋勢も取って返した。
本文,時に十時頃である。
本文,隆景本陣を望客※の上に置き馬上戦陣の展開を眺めて居たが、機正に熟すとして、全軍に進撃の命令を下した。
本文,小早川秀包、毛利元康、筑紫広門等五千の軍を右廻して明軍の左側面を衝かしめ、小丸山に待機中の立花宗茂三千の軍を左廻りして右側面を襲わしめた。
本文,隆景自身、井上粟屋勢の後に続いた。
本文,追撃して高陽附近に至る頃明将楊元新手を率いて来り援った。
本文,李如松も之に力を得、部将李如柏、李如梅、李寧等も孰れも自身剣を執って戦った。
本文,しかしこの戦場は水田が多く且つ狭隘である為に、騎兵の多い明軍は自由に馬足をのばす事が出来ず、又密集体形を展開するのにも苦しんだ。
本文,日本軍は三方から攻撃を続けるので明軍次第に敗色を現した。
本文,如松は始め、恵陰嶺を越え来る時にも、落馬して額を傷つけたが、この乱軍の最中にまた馬から落ちた。
本文,井上五郎兵衛望み見て忽ち馬を馳せて将に槍を如松に付けようとした。
本文,明将李有昇馬を寄せて之を遮り、やっと他の馬に乗せて退かせる事を得たが、有昇自らは弾丸に中って戦死した。
本文,李如梅の如きは、金甲の倭を手ずから射殺すと云うから、日本軍の一隊長と渡合って之を倒しているわけである。
本文,この様に明軍も奮戦したけれどもやがて寒雨到り行動は益々敏活を欠くのに対して、日本軍は左右の高地から十字火を浴せたのでついに支うべくもなくなった。
本文,激戦の高潮に達したのは正午頃であるが、間もなく明軍の総退却となり、日本軍は之を恵陰嶺まで追撃した。
本文,だが長追は無用と云うので立花の先鋒小野和泉馬を横えて日本軍を制し、隆景亦休戦を命令した。
本文,京城に凱歌を挙げて帰ったのはその日の暮方で明国朝鮮連合軍の首を斬ること六千余級であると云う。
本文,碧蹄館の戦即ちこれである。
本文,さて大敗を喫した李如松は開城に退いて明朝へ上奏文を送ったが、その中に曰く、
本文,「賊兵の都に在る者二十余万衆寡敵せず、且臣病甚し、他人を以て其任に代えんことを請う」と。
本文,今でもそうだが、工合が悪くなったから、病気辞職をしようと云うわけだ。
本文,朝鮮の忠臣柳成竜は之を見て、二十万なぞとは嘘だと云うと、「汝が国人がそう告げたのだから、事実は乃公の知った事じゃない」と云った。
本文,時に兵糧欠乏を告げる者があったが如松は成竜の責任であるとして、之を廷下に跪かしめ、軍法を以って処分しようと怒った。
本文,いやしくも一国の廟臣に対して侮辱もまた甚しいわけである。
本文,成竜は大事の前の小事と忍んで陳謝したが、国事のついに茲にまで至った事を思うと、覚えず流涕せざるを得なかったと云う。
本文,愈々加藤清正咸鏡道より将に平壌を襲わんとして居るとの流言を聞くや、如松はこれをよい口実として、成竜の切願をも斥けて聞城から平壌へと退いて再び南下しようとはしなかった。
本文,碧蹄戦後に晉州城攻略の戦いがある。
本文,朝鮮役の前役即ち文禄の役中に於ては、この二つが最も大きい戦争であった。
本文,碧蹄の敗後は、明の意気全く衰えて、間もなく媾和の事がもち上ったのである。
本文,日本軍も長い間の戦闘で可なり弱っても居るので、秀吉は一先ず大部隊を帰国せしめた。
本文,媾和の交渉は色々曲折があるが、明使、「爾を封じて日本国王と為す」の国書を齎した為、秀吉を怒らしむることになり、媾和も全く破れて再度の朝鮮出兵が起る。
本文,これが慶長の役で、加藤清正の蔚山籠城なぞはこの時の事である。
本文,碧蹄館の戦いの主動者は、小早川隆景と立花宗茂の二人であることはまえの通りであるが、此の時京城の日本軍は糧食尽き、三奉行を初め諸将退却の止むを得ざるを知りながら、口先では強がりを云っていたのである。
本文,軍議区々であったが、隆景は病と称して評議の席に出でず、いよいよ糧尽くる頃を見計いて、軍議の席に出て、「日本勢此都にて餓死しても後来日本のお為にはならず、退却こそ然るべし」と云ったので、諸将皆隆景説に一致した。
本文,その時隆景又曰く、「と云って、仔細なく此都を引き取るべしと思わるるは不覚なり。
本文,明人大勢にて押し寄するを知りて、徒に退く時は逃げたるに当るべし。
本文,是非茲は一ト合戦致し退かでは叶わぬ所なり。
本文,と云って全軍にて戦わば、大勢退き難からん。
本文,明日の合戦は拙者致すべく、その間に人数を繰引せられよ、随分一ト合戦致すべし」と云って、殿り戦を引き受けて大勝したのが、碧蹄館の戦である。
本文,此の時の隆景の勇姿は摩利支天の如くであったと云われている。
本文,隆景に賛成したのが宗茂で、相共に奮戦したのである。
本文,加藤清正、安辺に在り、日本軍京城の大勝を聞いて、先陣は必ず立花ならんと云ったが、果してそうであった。
本文,この戦いの容子から考えて、日本軍の不統一が分るわけで、京城在城の諸軍隆景と宗茂だけよく日本のために万丈の気を吐いたわけである。
