type,text
本文,彼の国の言葉を一々に理解いたそうなどは、われら異国人には、所詮及ばぬことでござる。
本文,例えて申そうなら、彼の国のカピタンまたはマダロスなどに、湯水または酒を飲むを何と申すかと、尋ね申すには、最初は手真似にて問うほかはござらぬ。
本文,茶碗などを持ち添え、注ぐ真似をいたし、口に付けてこれはと問えば、デリンキと教え申す。
本文,デリンキは、飲むことと承知いたす。
本文,ここまでは、子細はござらぬ。
本文,なれど、今一足進み申して、上戸と下戸との区別を問おうには、はたと当惑いたし申す。
本文,手真似にて問うべき仕方はござらぬ。
本文,しばしば、飲む真似をいたして、上戸の態を示し申しても、相手にはとんと通じ申さぬ。
本文,さればじゃ、多く飲みても、酒を好まざる人あり、少なく飲みても好む人あり、形だけにては上戸下戸の区別は、とんとつき申さぬ。
本文,かように、情の上のことは、いかように手真似を尽くしても、問うべき仕方はござらぬ」
本文,「なるほどな。
本文,ごもっともでござる」
本文,玄白も、相手の返事の道理を、頷かずにはおられなかった。
本文,玄白が、首肯するのを見ると、西はやや得意に語りつづけた。
本文,「オランダの言葉の、むつかしき例には、かようなこともござる。
本文,アーンテレッケンと申す言葉がござる。
本文,好き嗜むという言葉でござるが、われら、通辞の家に生れ、幼少の折より、この言葉を覚え、幾度となく使い申したが、その言葉の意は、一向悟り申さなんだところ、年五十に及んで、こんどの道中にてやっと会得いたしてござる。
本文,アーンは、元という意でござる。
本文,テレッケンとは、引くという意でござる。
本文,アーンテレッケンとは、向うのものを手元へ引きたいと思う意でござる。
本文,酒を好むとは、酒を手元へ引きたいという意でござる。
本文,故郷をアーンテレッケンするとは、故郷を手元へ引き寄せたいほど、懐しむという意でござる。
本文,かように、一つの言葉にても、むつかしきものにござれば、われらのごとき、幼少よりオランダ人に朝夕親炙いたしおる者にても、なかなか会得いたしかねてござる。
本文,いわんや、江戸などにおわしては、所詮叶わぬことでござる。
本文,ご存じでもござろう。
本文,野呂玄丈殿、青木文蔵殿など、御用にて年々当旅宿へお越しなされ、一方ならず御出精なされても、はかばかしゅう御合点も参らぬようでござる。
本文,其許も、さような思召立は、必ず御無用になされた方がよろしかろう」
本文,西は、自分自身も、とっくに諦めきっているようにいった。
本文,「なるほど、道理でござる」
本文,玄白も、そう答えるほかはなかった。
本文,相手がしきりに止めるものを、強いて学習の方法などをきくわけにもいかなかった。
本文,「なるほど、大通辞の御辺が、さように思うておらるることを、われらがいかように思い立っても、及ばぬことでござる。
本文,所詮は、思い切るほかはござらぬ」
本文,玄白が、何気なくそういった時だった。
本文,今まで黙って、西と玄白との問答をきいていた良沢が、急に口を挟んだ。
本文,「いや、御両所のお言葉ではござるが、われらの存ずる子細は別じゃ。
本文,およそ、紅毛人とは申せ、同じ人間の作った文字書籍が、同じ人間に会得できぬという道理は、さらさらござらぬわ。
本文,われらが平生読み書きいたしおる漢字漢語も、またわれら士大夫が実践いたしおる孔孟の教えも、伝来の初めには、只今のオランダの文字同様一切不通のものであったに相違ござらぬわ。
本文,それを、われらの遠つ祖どもが、刻苦いたして、一語半語ずつ理解いたして参ったに相違ござらぬ。
本文,遠つ祖どもの苦心があればこそ、二千年この方、幾百億の人々が、その余沢に潤うてござるのじゃ。
本文,良沢の志は、そこでござる。
本文,われらは、この後に来る者のためには、彫心鏤骨の苦しみも、厭い申さぬ覚悟でござる。
本文,杉田氏も、お志をお捨てなされないで、お始めなされい。
本文,われらは、今年四十九でござるが、倒れるまで、努めてみるつもりでござる」
本文,玄白は、良沢の志をきいて、心から恥じずにはおられなかった。
本文,その雄渾な志をきいて、心から恥じずにはおられなかった。
本文,彼はこれを自分に対するありがたい忠言だと思わずにはおられなかった。
本文,が、彼はあまりに触れられたくない急所に、相手が唐突に触れてきたことに、かなりな不快を感ぜずにはおられなかった。
本文,こっちが、半分は挨拶かたがたいっていることに、なんの容赦もなく、真剣に向ってきた相手に、ある不快を感ぜずにはおられなかったのである。
見出し,二
本文,玄白が、蘭書ターヘルアナトミアを手に入れたのは、それから五日とは経たない頃だった。
本文,玄白の志は、元来オランダ流の医術にあった。
本文,彼が蘭語を学びたく思ったのも、それによって療術方薬に関する蘭書を読破したいためであった。
本文,従って、彼はターヘルアナトミアを、ある内通辞から示されると、彼は驚喜の目を瞠らずにはおられなかった。
本文,濃い赤と青とで彩られた、臓腑骨節の精緻な絵図を見ると、彼はそこに人体についてのすべての秘奥が、解き明かされてあるように思われた。
本文,その絵図と絵図との間に走っている、模様のようなオランダの文字は、一字も半字も読めなかったけれども、彼の心は激しい好奇と感激とにみたされずにはいなかった。
本文,彼は、心の底からそれに垂涎した。
本文,価は、二十五人扶持の彼にとっては、力に余る三両という大金だった。
本文,が、彼は前後の思慮もなかった。
本文,懐中していた一朱銀を、手金としてその通辞に渡すと、彼は金策のために、藩邸へ馳せ帰った。
本文,彼が、駆けつけていったのは、家老岡新左衛門の屋敷であった。
本文,岡は、かねてから玄白に好意を持っていた。
本文,彼は玄白の懇願をきくと、
本文,「それは求めておいて、用立つものか。
本文,用立つものならば、価は上より下しおかれるよう取り計らって得させよう」といった。
本文,そう答えられると、玄白も感奮した。
本文,「されば、必ずこうという目当てはござりませねども、是非とも用立つものにしてお目に掛けるでござろう」と、誓わずにはおられなかった。
本文,ちょうど、座に小倉左衛門という男が、居合わした。
本文,「それは、なにとぞ調えて遣わされたい。
本文,杉田氏はそれを空しくする人ではござるまい」と、助言してくれた。
本文,ターヘルアナトミアを自分のものにして、玄白は小躍りして欣んだ。
見出し,三
本文,三月三日のことであった。
本文,玄白は、その日も長崎屋へ出向いていた。
本文,将軍家の、オランダ人御覧が昨日滞りなく終ったので、カピタンを初め、二人の書記役、大小の通辞たちも、みなのびのびとした気持になっていたので、会談がいつになく賑わった。
本文,とうとうおしまいに、カピタンが珍※という珍しい酒を出して、皆を饗応した。
本文,その日は、良沢の顔が見えないほか、一座の者は、中川淳庵、小杉玄適、嶺春泰、鳥山松園など、皆医師ばかりであったので、対話は多岐にわたらずして、緊張していた。
本文,ことに、書記役の一人のバブルは、外科の巧者であったので、皆はバブルを囲んで、貪るように、いろいろな質問を発していた。
本文,ことに、嶺春泰は、刺絡の術を、熱心にきいていた。
本文,春の長い日が暮れて、オランダ人たちが食事のために退いたとき、皆は緊張した対話から、ほっとしてわれに返っていた。
本文,彼らが急いで帰り支度にかかっている時だった。
本文,中川淳庵の私宅から、小者が赤紙の付いた文箱を持って、駆けつけてきた。
本文,淳庵は、その至急を示した文箱を、ちょっと不安な顔付で取り上げたが、中の書状を読んでいるうちに、彼の不安な顔は欣びで崩れてしまった。
本文,「諸君！お欣びなされい！かねての宿願が叶い申したぞ。
本文,明日、骨ヶ原で腑分がある！腑分がある！」
本文,彼は、喜悦の声を揚げながら、一座の者にその書状を指し示した。
本文,それは、いかにも町奉行曲淵甲斐守の家士、得能万兵衛から、明四日千住骨ヶ原にて、手医師何某が腑分をすることを、内報してきた書状だった。
本文,「腑分が！腑分が！」
本文,皆は、口々に欣びの声を出した。
本文,淳庵、玄適、玄白など、オランダ流の医術に志すものにとっては、観臓は年来の宿願だった。
本文,が、その機会は容易に得られなかったのだ。
本文,ことに、彼らは今日この頃、バブルから、身体内景の有様を新しく聞いていたので、腑分に対する宿望は、更に油が注がれたように燃えていた。
本文,ことに、玄白は腑分ときくと、自分の心が飛揚するのを抑えることができなかった。
本文,彼は、ターヘルアナトミアを手にして以来、腑分の日を一日千秋の思いで待っていた。
本文,彼はターヘルアナトミアの絵図が、古人の諸説とことごとく違っているのを知っておった。
本文,彼は、それを実地に照して、一日も早く確めたかったのである。
本文,一座の人々の顔は、欣びに輝いていた。
本文,「それでは、今夜はただちに帰宅して休息いたし、明日早天に、山谷町出口の茶屋で待ち合わすことにいたそう」
本文,淳庵は、座中を見回していった。
本文,一座は、すぐそれに同意した。
本文,その時に、玄白の頭の中に、ふと良沢の顔が浮んだ。
本文,彼は、良沢がやはり観臓の希望の切なことを知っていた。
本文,一座の誰にも劣らないほど、切なのを知っていた。
本文,たとい、良沢がこの席にいあわさずとも、明日の一挙にもらすべき人でないことを感じていた。
本文,が、彼は良沢の名を、気軽に口にすることができなかった。
本文,良沢に対する軽い反感のために、たやすく口にすることができなかった。
本文,その上、彼の心の一隅には、日頃一座に対して高飛車な、見下したような態度を取っている良沢が大切な企てにもれることを、いい見せしめだと思う心が、かすかではあるが動いていた。
本文,それに、誰もが良沢のことに気がついていない以上、自分が特に注意するにも、当らないと思っていた。
本文,が、一座がそのままに立ち上りそうになると、玄白の心は、だんだん苦しくなっていた。
本文,軽い苛責が彼の心を鞭打った。
本文,彼は、良沢に対する自分の態度の卑しさに、気づかずにはおられなかった。
本文,彼は、とうとう黙ってはおられなかった。
本文,「前野氏がいる！前野氏がいる！前野氏へも、なんとかいたして知らせたいものでござる」
本文,そういったとき、玄白は自分自身、救われたような明るい気持になった。
本文,「おお前野氏がいる！前野氏のことを、とんと失念いたしていた。
本文,前野氏へは、是非一報いたさいで叶わぬことじゃ」
本文,玄適が、すぐそれに応じた。
本文,が、他の者はあまり気が乗っているようでもなかった。
本文,淳庵はいいわけのようにいった。
本文,「前野氏にも、知らせとうはござるが、前野氏の麹町の住居までは、よほどの道程でござる。
本文,もう、初更も過ぎているほどに、知らすべき便はござらぬ。
本文,前野氏には、この次の機もござろう」
本文,玄白は、もう黙っていようかと思った。
本文,自分の心持だけは、これで済んでいる。
本文,前野を、是非とも明日の企てに与らせねばならぬほどの義理も責任もないと思っていた。
本文,が、彼は自分の心の底に、良沢の来ないことを欣ぶような心が潜んでいることに気づいているだけに、そのまま黙っているのが疚しかった。
本文,「いや知らすべき便がないとは、限り申さぬ。
本文,本石町の木戸際には、さだめし辻籠がいることでござろう。
本文,手紙を調え、辻籠の者に置き捨てにいたさすれば、念がとどかぬことはござるまい」
本文,玄白の考えは、時にとって名案だった。
本文,「それは、天晴のお心付きじゃ」
本文,一座の者は、皆それに賛成した。
本文,玄適が、すぐ手紙を書きにかかった。
本文,玄白は、自分で良沢を呼びながら、一方それを悔いている心持が動いていないこともなかった。
本文,が、ふと自分の持っているターヘルアナトミアのことを考えると、また別な心持が動いた。
本文,彼は、その珍書を皆の前で披露するときの、得意な心持を考えた。
本文,ことに良沢の前で――いつもそれとなく気圧されているように思う良沢の前で、ターヘルアナトミアを開いて見せる自分の心持を考えてみた。
本文,彼は、やっぱり良沢を呼んで、いいことをしたと思った。
見出し,四
本文,三月四日の朝、玄白は寅の二つに近い頃、新大橋の藩邸を出て、浅草橋から蔵前を通って、広小路に出て、馬道から山谷町の出口の茶屋に着いたのは、春の引き明けの薄紫の空に、浅草寺の明け六つの鐘が、こうこうと鳴り渡っている頃であった。
本文,茶屋の座敷に上って見ると、もう玄適と良沢とが、朝寒の部屋に火鉢を囲いながら向い合っていた。
本文,麹町平河町に住んでいる良沢が、自分より先へ来ているのを見ると、玄白は心中少なからずおどろかずにはおられなかった。
本文,良沢は、玄白が入ってくるのを見ると、いつになく丁寧に会釈した。
本文,「杉田氏！昨夜は、貴所の肝煎りで使いを下さったそうで、ありがたく存じおる。
本文,お陰で、かような会いがたき企てに与り申して、大慶に存じおるところでござる」
本文,そう、真正面から感謝されると、玄白は自分の今までの良沢に対する心持を、心のうちでやや恥しく思わずにはおられなかった。
本文,玄適が、横から口を挟んだ。
本文,「杉田氏！前野氏は、昨夜から一睡もなされないそうでござる。
本文,使いの者が参ったのが、子に近い頃で、お宅を出られたのが、丑二つ頃じゃと申す。
本文,その間も今日の企てのことを思われると、心が躍るようで、一睡もなされなんだそうでござる」
本文,玄白は、良沢の執心が自分以上に激しいことを知ると、どんな点でも良沢には及ばないといったような、寂しさを感ぜずにはおられなかった。
本文,が、そうした寂しさも、自分が懐中しているターヘルアナトミアのことを考えると、すぐ慰められた。
本文,今日の参会にこの珍書を持っている者は自分一人だと思うと、良沢に対するそうした寂しさもすぐ消えてしまった。
本文,そのうちに淳庵が見えた。
本文,小半刻ばかり経つ頃に、春泰と良円とが、連れ立ってやってきた。
本文,六人の顔が揃うと、打ち連れ立って骨ヶ原に向った。
本文,春の早朝の微風に顔を吹かせながら、六人は興奮してよく喋った。
本文,六人とも、中年を越した者ばかりであったけれども、彼らの心持は、期待のために躍っていた。
本文,六人の歩調が、いつの間にか早くなっていた。
本文,小男の淳庵が、ともすれば遅れがちであった。
本文,玄白は、いつターヘルアナトミアを取り出して、皆に披露しようかと思っていた。
本文,彼は、さっき山谷町の茶屋で披露しようと思いながら、ついその時機を得なかった。
本文,骨ヶ原の刑場に近づくと、街道に面した梟木の上に、刑死して間もないような老婆の首がかけられていた。
本文,その胴体が、今日腑分せられるのだと気がつくと、六人はちょっと不快な感じを懐かずにはおられなかった。
本文,非人頭が、六人を刑場の入口にある与力詰所へ案内した。
本文,腑分の準備が整うまで、六人はそこで待たなければならぬのだった。
本文,玄白は、今こそと思いながら、懐のターヘルアナトミアに手をかけようとした。
本文,が、それと同時に、良沢が思い出したように、右手に持っていた風呂敷包みを解きながらいった。
本文,「さよう！さよう！各々方に御披露するものがござった。
本文,先年長崎へ参った折、求め帰って家蔵いたしおるオランダ解剖の書でござるが……」
本文,そういいながら、彼は風呂敷包みの中から、取り出した一本を、皆の前に指し示した。
本文,玄適が、好奇の目を輝かしながら、それを受け取った。
本文,五人の目が、一斉にそれに注がれた。
本文,が、玄白は一目見ると、自分の目を疑わずにはおられなかった。
本文,それは、自分が懐中しているターヘルアナトミアと、寸分違わぬ同版同刻の書であった。
本文,彼は、茫然として語がなかった。
本文,良沢に対して主張し得ると思っていた彼の最後の拠りどころは、脆くも踏みにじられてしまったのであった。
本文,が、玄白は、懐中している自分の本を出さないわけにもいかなかった。
本文,「前野氏は、かねてから御所持でござったか。
本文,実は、拙者もこのほど、一本を求め申してござる」
本文,玄白は何気ないように披露した。
本文,が、彼が昨夜から楽しみにしていた披露する折の得意さ、晴れがましさなどは微塵も感じられなかった。
本文,韮を噛むような気持であった。
本文,が、良沢は、それを見ると、心からおどろいたらしかった。
本文,彼は玄白の差し出した本を取り上げながら、表紙や扉を打ち返して見た。
本文,「これは紛れもなく同本じゃ。
本文,不思議な奇遇でござる。
本文,奇遇でござる」
本文,そういいながら、良沢は幾度も手を打った。
本文,良沢の態度は、天空のごとく開豁だった。
本文,「貴所と某とが、期せずしてターヘルアナトミアを所持いたしおるなど、これはオランダ医術が開くべき吉瑞とも申すべきでござる」
本文,良沢は、そう語をつづけて哄笑した。
本文,彼は、書中の一図を玄白に指し示しながらいった。
本文,「御覧なされい！これが、ロングと申し肺でござる。
本文,これがハルトと申し心でござる。
本文,これはマーグと申し胃でござる。
本文,これはミルトと申し脾でござる。
本文,医経に申す、五臓六腑、肺の六葉、両耳肝の左三葉、右四葉などの説とは、似ても似ぬことでござる。
本文,今日こそ、漢説が正しいか、オランダの絵図が正しいか、試すべき時期でござる」
本文,良沢の顔は、究理に対する興奮で輝いていた。
本文,玄白も、良沢の高朗な熱烈な気持に接していると、自分の心のうちの妙なこだわりなどは、いつの間にか忘れていた。
見出し,五
本文,やがて、六人は打ち連れて、観臓の場所へ行った。
本文,刑場の一部に、蓆をもって粗末な仮小屋が設けられていた。
本文,手医師の何某が、三人の小吏と、二人の与力と一緒に待っていた。
本文,死体は、案のごとく、首だけは梟木の上にかけられている老婆のそれであった。
本文,老婆は青茶婆といって、幾人となく貰い子を殺した大罪の女であった。
本文,若い時、艶名をうたわれたといわれるだけに、五十を越しているというにもかかわらず、白い肥肉の身体には、まだ少しの皺も見えなかった。
本文,刀を執る者は、虎松という九十に近い小吏だった。
本文,刑死人の死体の脂肪がにじみ出ているのではあるまいかと思われるような、赤黒い皮膚をした健やかな老人であった。
本文,彼は、若い時から、腑分は幾度も手にかけ、数人を解いたことがあると自慢をした。
本文,究理のために勇み立っている六人ではあったけれども、その首のない、生白い無格好な死体を見た時に、皆は思わず顔を背けずにはおられなかった。
本文,目や鼻から受ける醜悪な感じで、六人の胸は閉された。
本文,が、良沢も、淳庵も、玄白も、必死な色を浮べて、そうした感じに堪えていた。
本文,老人の小吏は、磨ぎすました出刃を逆手に持つと、獣の肉をでも割くように、死体の胸をずぶずぶと切り開いていった。
本文,まだ首が離れてから半刻と経っていない死体からは、出刃の切先の進むに連れて、かたまりかけている血がとろとろと滲み出た。
本文,胸が第一に切り割かれた。
本文,良沢も玄白も、ターヘルアナトミアの胸の絵図を開きながら、真っ赤に開かれていく死体の胸と、一心に見比べていた。
本文,それが、良沢と玄白とにとって、なんという不思議であっただろう。
本文,出刃の切っ先に切られていく骨の一つも、筋の一つも、肉の間に網のごとく走っている白い奇怪な線条も、白く浮き上っている脂肪も、びろびろと胸郭いっぱいに気味悪く広がっている肺も、左肺の下から覗いている真っ赤な桃の実のごとき心の臓も、ターヘルアナトミアの絵図と、一分一点の違いもなかった。
本文,良沢も玄白も他の四人も、深い感嘆のために、声も出なかった。
本文,続いて、腹が割かれた。
本文,そこに見出された胃、奇怪な形に蹲っている腸、胃の陰にかくれた名も知らぬ臓腑まで、オランダ図と寸分の違いもなかった。
本文,老屠が、出刃を持つ手を止めると、良沢は、初めてわれに返ったように叫んだ。
本文,「至極じゃ。
本文,至極じゃ。
本文,蘭書の絵図と、寸分の違いもござらぬ。
本文,和漢千載の諸説は、みな取るに足らぬ妄説と定まり申した。
本文,医術はもはやオランダに止めを刺し申した」
本文,「至極じゃ。
本文,至極じゃ！」
本文,皆は、良沢の感激に声を合せた。
本文,刑場からの帰途、春泰と良円とは、一足遅れたため、良沢と玄適と淳庵、玄白の四人連であった。
本文,四人は同じ感激に浸っていた。
本文,それは、玄妙不思議なオランダの医術に対する賛嘆の心であった。
本文,刑場から六、七町の間、皆は黙々として銘々自分自身の感激に浸っていたが、浅草田圃に差しかかると、淳庵が感に堪えたようにいった。
本文,「今日の実験、ただただ驚き入るのほかはないことでござる。
本文,かほどのことを、これまで心づかずに打ち過したかと思えば、この上もなき恥辱に存ずる。
本文,われわれ医をもって主君主君に仕えるものが、その術の基本とも申すべき人体の真形をも心得ず、今日まで一日一日とその業を務め申したかと思えば、面目もないことでござる。
本文,何とぞ、今日の実験に基づき、おおよそにも身体の真理をわきまえて医をいたせば、医をもって天地間に身を立つる申しわけにもなることでござる」
本文,良沢も玄白も玄適も、淳庵の述懐に同感せずにはおられなかった。
本文,玄白は、その後をうけていった。
本文,「いかにも、もっともの仰せじゃ。
本文,それにつけても拙者は、如何にもいたして、このターヘルアナトミアの一巻を翻訳いたしたいものじゃと存ずる。
本文,これだに翻訳いたし申せば、身体内外のこと、身明を得て、今日以後療治の上にも大益あることと存ずる」
本文,良沢も、心から打ち解けていた。
本文,「いや、杉田氏の仰せ、もっともでござる。
本文,実は、拙者も年来蘭書読みたき宿題でござったが、志を同じゅうする良友もなく、慨き思うのみにて、日を過してござる。
本文,もし、各々方が、志を合せて下されば何よりの幸いじゃ。
本文,幸い、先年長崎留学の砌、蘭語少々は記憶いたしてござるほどに、それを種といたし、共々このターヘルアナトミアを読みかかろうではござらぬか」と、いった。
本文,玄白も、淳庵も、玄適も、手を打ってそれに同じた。
本文,彼らは、異常な感激で結び合された。
本文,「しからば、善はいそげと申す。
本文,明日より拙宅へお越しなされい！」
本文,良沢は、その大きい目を輝かしながらいった。
見出し,六
本文,約のごとく、その翌日を初めとし、四人は平河町の良沢の家に、月五、六回ずつ相会した。
本文,良沢を除いた三人は、オランダ文字の二十五字さえ、最初は定かには覚えていなかった。
本文,良沢は、三人の人々に、蘭語の手ほどきをした。
本文,彼は、さすがに長崎に留学したことがあるだけに、多少の蘭語と、章句語脈のことも、少しは心得ていたけれども、それもほとんどいうに足りなかった。
本文,一月ばかり経つと、良沢が三人に教えることは、もう何も残っていなかった。
本文,三人の手ほどきが済むと、四人は初めて、ターヘルアナトミアの書に向った。
本文,が、開巻第一のページから、ただ茫洋として、艫舵なき船の大洋に乗出せしがごとく、どこから手のつけようもなく、あきれにあきれているほかはなかった。
本文,が、二、三枚めくったところに、仰けに伏した人体全象の図があった。
本文,彼らは考えた。
本文,人体内景のことは知りがたいが、表部外象のことは、その名所もいちいち知っていることであるから、図における符号と説の中の符号とを、合せ考えることがいちばん取りつきやすいことだと思った。
本文,彼らは、眉、口、唇、耳、腹、股、踵などについている符号を、文章の中に探した。
