type,text
本文,自分の兜の良いのと、敵の刀の切れ味の鈍いのが恨まれた。
本文,彼は、惣八郎から恩を着ることを欲しなかったのである。
本文,彼が昏倒した時に、もし意識が残っていて、そのまま殺されるのが良いか、惣八郎に助けられるのが良いかと尋ねられたら、彼は即座に死の方を選んだであろう。
本文,甚兵衛と惣八郎とは、犬猿もただならぬ仲というのではなかった。
本文,しかし、甚兵衛は、惣八郎がなんとなく嫌であった。
本文,磊落な甚兵衛には、つんと取り澄ました惣八郎が気に入らなかった。
本文,その上、甚兵衛が惣八郎に含んでいることが一つある。
本文,それはほかでもない惣八郎と甚兵衛とは、兵法の同門であった。
本文,三年前、産土神の奉納仕合に、甚兵衛と惣八郎は顔が合った。
本文,その時に甚兵衛は敗れたが、それ以来、甚兵衛はその敗戦を償うため、身を砕いて稽古をした。
本文,そして、惣八郎と今一度の手合せを願っている。
本文,ところが惣八郎はいろいろな口実で、それを避けた。
本文,「惣八どのと甚兵衛どのとは、腕前においていずれが上じゃ」などいう懸案が同門の間に、提出せられるたびに、惣八郎は「われらがごとき」といって謙遜した。
本文,しかし、その言葉の後に洩す微笑は、その言葉の文字通りの意味を取り消していると噂された。
本文,が、二人は道で会えば、会釈もした。
本文,同席の場合には、言葉も交した。
本文,しかし甚兵衛は、一時の勝利の効果を長く保存しようとする惣八郎を、かなり含んでいて、いつかは目に物見せようと心掛けていた。
本文,その相手から、彼は意外にも恩を着たのである。
本文,彼は、強い衝動のために起った頭の痛みを感じながら、惣八郎によって、無意識のうちに着せられた恩を悔んだ。
本文,「惣八郎どのが、甚兵衛の持て余した敵を打ち取った。
本文,甚兵衛は、日頃大口を叩くが、戦場では殊のほか手に合わぬ男じゃ」という噂が陣中に伝わったらどうしようかと考えた。
本文,その上、自分の嫌な男を一生の命の恩人として持っていることは、いかに不快であるかを考えた。
本文,彼は力なく立ち上って、陣へ退く途中でいろいろと頭を悩ました。
本文,そして、とうとうこの不快を取り除く第一の手段は、早く恩返しをすることだと考え付いた。
本文,惣八郎の危難を助けてやればよい、彼の受けただけの恩を返してやればよいと思った。
本文,その上、今は戦場である。
本文,そんな機会が、幾度も来るに違いないと思った。
本文,すると、余り屈託をした自分がばからしくなってきた。
本文,彼は元気をかなり取り返すことができた。
本文,陣中へ帰ってみると、同輩はなんともいわなかった。
本文,惣八郎はと見ると、篝火の火影で、鑷を使っていた。
本文,惣八郎は今日のできごとを誰にも披露しなかったのだ、と思った。
本文,が、甚兵衛の心のうちには、それに対する感謝の心は湧かなかった。
本文,彼は、二重に恩を着たような心がして、心苦しくさえ思ったのである。
本文,その後も、惣八郎が金の十字架を分捕りしたという話をする者はあったが、しかしそのできごとについては、誰も一言もいわなかった。
本文,甚兵衛は、自分の前を憚っていわぬのかと思った。
本文,が、しかし、それは彼の邪推であることが間もなく分かった。
本文,甚兵衛は、一心に報恩の機会を待った。
本文,惣八郎とは、陣中で朝夕顔を見合わしたが、惣八郎はなんとも、その日のできごとについては、いわなかった。
本文,甚兵衛の方でも、自らその日のできごとについて語るのを避けた。
本文,彼が惣八郎から恩を受けたことを、惣八郎に対して公認することがいかにも不快であった。
本文,今にも、恩返しをしてやると心のうちで思っていた。
本文,やがて、正月五日になると、上使松平伊豆守が天草表へ到着した。
本文,甚兵衛は、華々しい城攻めが近づいて来たことを欣んだ。
本文,しかし伊豆守もまた、兵糧攻めの策を採って、いたく甚兵衛を落胆させた。
本文,無為な日が続いた。
本文,細川の陣でも、ときどき物見の者を出すばかりであった。
本文,甚兵衛は、毎夜のように惣八郎と顔を見合せた。
本文,そして惣八郎の言語や笑いのうちに、自分に対する侮蔑が交っていはせぬかと、気を回した。
本文,その上に、惣八郎と同座していると、命を助けられたという意識が、一種の圧迫を感ぜしめて、かなり不快であった。
本文,二月八日、絶えて久しき城攻めがあった。
本文,甚兵衛は今日こそと勇み立った。
本文,彼が戦場に向う動機は、今までとはまったく異なっていた。
本文,功名をするためでもなければ、主君のためでもなかった。
本文,一途に恩を返すことを念としたのである。
本文,彼は無論、惣八郎の後をつけた。
本文,惣八郎はその日も懸命になって戦った。
本文,敵はたいてい百姓である上に、兵糧がだんだん乏しくなりかけていたためか、惣八郎の手に立つ者とては、一人もいなかった。
本文,無論甚兵衛の助太刀を要するような機会は来なかった。
本文,ただ一度、惣八郎は敵と渡り合っているうちに足を滑らせた。
本文,が、片膝を突くと共に、付け入ろうとした相手を、腰車に見事に斬って捨てた。
本文,甚兵衛は、その日ほとんど太刀打ちをしなかった。
本文,自分の前に進んで行く惣八郎が激しく戦ったからである。
本文,彼はそうして、終日惣八郎の手痛い戦いを見物するばかりであった。
本文,二月二十八日は、いよいよ総攻めの日ときまった。
本文,城を囲んでいる九州諸藩の軍勢四万三千人のうち、原城の陥落を望まなかったのは、恐らく甚兵衛一人であったろう。
本文,無論、寄手のうちに交っている切支丹宗門の者や徳川幕府に恨みを含んでいる者は、一揆の長く持ち堪えることを望んでいたかも知れない。
本文,しかし、そうした宗教的な政治的な動機を離れて、自分の独自の心で、甚兵衛は原城の陥らぬようにと祈っていた。
本文,「もう、軍も今日限りじゃ。
本文,城方は兵糧がない上に、山田右衛門作と申す者が、有馬勢に内応の矢文を射た」という噂が人々の心を引き立たせた。
本文,功名も今日限りじゃ。
本文,身上を起すには今日を逸してはならぬと寄手は勇み立った。
本文,甚兵衛は今日限りだと思った。
本文,今日を逸して泰平の世になったら、命を助けてもらったほどの恩を返す機会は、絶対に来ないことを知ったからである。
本文,その日、惣八郎はやはり細川勢の魁であった。
本文,いつも必ず魁をする甚兵衛が、惣八郎に位置を譲ったからである。
本文,戦いは激しかった。
本文,宗徒どもは「さんた、まりや」と口々に叫びながら、刀槍、弓矢をはじめ、鍬、鎌などをさえ手にして戦った。
本文,三の丸が落ちてから、城方の敗勢はもはやどうともすることができなかった。
本文,素肌の老幼などは、一撃の下に倒された。
本文,彼らは倒れると、倒れたままに、十字を切って従容と神の国へ急いだ。
本文,惣八郎は手に立ちそうな相手を選んでは、薙ぎ倒した。
本文,甚兵衛は、朝来惣八郎の手柄を見て歩いた。
本文,時々は、彼もまた自ら戦いたい欲望に駆られて手を下したが、こうして大事な機会が過ぎ去るのが惜しまれたので、敵を巧みに避けては、惣八郎の後を追った。
本文,午の刻を過ぎた。
本文,諸方から焼き立てられた火の手は、とうとう本丸に達した。
本文,原城の最後の時が来た。
本文,城楼の焼け落つる音に交って、死んで行く切支丹宗徒の最後の祈祷や悲鳴が聞えた。
本文,そこには、血と炎との大いなる渦巻があった。
本文,流石の甚兵衛も惣八郎を見失ってしまった。
本文,夕闇の迫って来るに従って、ますます丹の色に燃え盛る原城を見つめながら、彼は不覚の涙を流したのである。
本文,三月の二日、細川の軍勢は熊本に引き上げた。
本文,翌上巳の日に、従軍の将士は忠利侯から御盃を頂戴した。
本文,甚兵衛も惣八郎も、百石の加増を賜った。
本文,その日、殿中の廊下で甚兵衛は惣八郎に会った。
本文,惣八郎は晴々しい笑顔を見せながら、
本文,「御同様に、おめでたいことでござる」といった。
本文,甚兵衛は、戦場で「良い兜でござる」と褒められた時と同じ程度の侮辱を味わった。
本文,太平の日が始まる。
本文,が、甚兵衛は、戦中と同じような緊張した心持で、報恩の機会を狙った。
本文,宿直を共にする夜などは、惣八郎の身に危難が迫る場合をいろいろに空想した。
本文,参勤の折は、道中の駅々にて、なんらかの事変の起るのを、それとなく待ったこともある。
本文,しかし、惣八郎は無事息災であった。
本文,事変の起りやすい狩場などでも、彼は軽捷に立ち回って、怪我一つ負わなかった。
本文,その上に、忠利侯の覚えもよかった。
本文,二、三年経つうちにも、機会が来ないので、彼は苛だった。
本文,彼は、自分で惣八郎を危難に陥れる機会を作ろうかとさえ考えた。
本文,しかしそれには、彼の心に強い反対があった。
本文,彼はまた、恩を受けたという事実を忘れようかと、考えてみた。
本文,しかし、それが徒労であることはすぐ分かった。
本文,家中の若者が一座して、武辺の話が出る時は、必ず島原一揆から例を引いた。
本文,ことに、慶長元和の古武者が死んで行くに従って、島原で手に合うた者が、実戦者としての尊敬をほしいままにするようになった。
本文,「甚兵衛殿は、島原での覚えがあろう。
本文,太刀はおよそ何寸が手頃じゃ」などという質問が、よく甚兵衛に向けられた。
本文,そのたびに彼は不快な記憶を新たにした。
本文,その上に、惣八郎は秘蔵の佩刀の目貫に、金の唐獅子の大きい金物を付けていた。
本文,それを彼は自慢にしているようであった。
本文,誰かに来歴をきかれると、
本文,「これでござるか、天草一揆の折、分捕った十字架を鋳直した物でござる」と彼は得意らしい微笑を洩した。
本文,それ以上の詳細な説明はしなかったが、そばで聞いている甚兵衛は、席にいたたまらぬまでに赤面するのを常とした。
本文,寛永十八年に、藩主忠利侯が他界して、忠尚侯が封を継いだ。
本文,それを唯一の事変として、細川藩には、封建時代の年中行事がつつがなく繰り返されるのみであった。
本文,甚兵衛が三十の年を迎えた時、こうしていては際限がないと思った。
本文,これまでとは全然別な手段を採ろうと決心した。
本文,それは虫の好かぬ惣八郎と、努めて昵懇になろうとすることであった。
本文,もし、それが成功したら、嫌な人間から恩を受けているのではなくして、昵懇の友人から受けていることになると思った。
本文,そして、彼はややそれに成功した。
本文,ある口実があったのを機会に、家伝の菊一文字の短刀を惣八郎に贈ろうとした。
本文,彼は自分の家に無くてはならぬ宝刀を失うことによって、恩を幾分でも返したというような心持を得たいと思ったのである。
本文,が、惣八郎は、真正面からそれを拒絶した。
本文,甚兵衛はまたそのことを快く思わなかった。
本文,惣八郎は、故意に恩を返させまいとするのだ、彼は一生恩人としての高い位置を占めて、黙々のうちに、一生自分を見下ろそうとするのだと甚兵衛は考えた。
本文,それならばよい、意地にも返してみせる、命を助けられたのだから、見事に助け返してやると思った。
本文,二人の間は見る見るうちに、また元にかえった。
本文,しかし、途中で会えば、惣八郎はたいてい言葉を掛けた。
本文,甚兵衛は、多くは黙礼をもってこれに対した。
本文,そのうちに、二、三年はまた無事に過ぎ去ってしまう。
本文,金の唐獅子はあいかわらず惣八郎の佩刀の柄に光って、甚兵衛の気持を悪くした。
本文,その目貫は、甚兵衛には惣八郎に恩を負うていることを示す永久の表章のように思われた。
本文,惣八郎は、故意にその目貫を愛玩するのだとさえ、甚兵衛は思った。
本文,甚兵衛が四十になった時、甚兵衛と惣八郎とが相番で殿中に詰めていた。
本文,その夜、白書院の床の青磁の花瓶が、何者の仕業ともなく壊された。
本文,細川家の重器の一つであった。
本文,甚兵衛は素破事こそと思った。
本文,このお咎めを自分一人で負うて腹を切って、惣八郎の命を助けようと思った。
本文,しかし、藩主忠尚侯は、彼が意気込んで言上するのを聞いた後、「あれか、大事ない。
本文,余の器を出しておけ」と何気なくいわれた。
本文,彼は余りに苛だたしい時には、いっそ惣八郎を打ち果して死のうかと思った。
本文,しかしそれは自分が、恩を返す能力のないことを自白するのと同じだと思った。
本文,寛文三年の春が来た。
本文,甚兵衛は、明けて四十六の年を迎えた。
本文,天草の騒動から数えて二十六年になった。
本文,その間、報恩の機会はついに来なかったのである。
本文,彼は半生の間、ただ一心にそのことばかりを考えていたので、身後の計をさえしていなかった。
本文,配偶のきさ女との間には、一人の子供さえ無かった。
本文,が、恩返しのために、一命を捨てる時などに心残りのないことを結句喜んだ。
本文,今年の春から、彼は朝ごとに、咳をした。
本文,その度にしばらくは止まなかった。
本文,彼は初めて、朧げながら死を予想した。
本文,前途の短いのを知ってからは、是非為さなければならぬ報恩の一儀が、いよいよ心を悩ました。
本文,ところが、時はついに到来した。
本文,この年三月二十六日、甚兵衛は、藩老細川志摩から早使をもって城中に呼び寄せられた。
本文,志摩は、老眼をしばたたきながら、
本文,「甚兵衛、大切な上意じゃぞ」と前置をして、「このたび、殿の思召しによって、佐原惣八郎放打の仕手その方に申しつくるぞ」といった。
本文,甚兵衛ははっと平伏したが、その心のうちにはなんとも知れぬ、感情が汪洋として躍り狂った。
本文,彼はやっと心を静めて、
本文,「惣八郎奴、何様の科によりまして」ときいた。
本文,すると志摩はやや声を励まして、
本文,「それは、その方の知ることではない。
本文,その方は仕手を務むれば良いのじゃ。
本文,相手も天草で手に合うた者じゃ。
本文,油断すな」といいながら苦笑した。
本文,甚兵衛はあわててはならぬと思った。
本文,「とてものことに、殿直々の上意を」と乞うた。
本文,志摩は快くそれを許可した。
本文,「至極じゃ」といいながら、志摩は甚兵衛を差し招いて先に立った。
本文,やがて甚兵衛は、忠尚侯から「志摩が申したこと、良きに計らえ」とのありがたい上意を受けたのである。
本文,上意討ちの仕手になることは、平時における武士の最大の名誉であった。
本文,しかし甚兵衛は、もっと大きい喜びがあった。
本文,二十六年狙っていた機会が来た。
本文,彼が明暮望んでいた通り、恩人に大なる危害が迫っている。
本文,しかもその危害の糸を引く者は、実に彼自身であった。
本文,彼は命を捨てて掛ろうと思った。
本文,長く自分を苦しめた、圧迫を今日こそ、他に擲つことができると思った。
本文,しかしなお残っているのは、手段の問題であった。
本文,彼は最初上意と名乗りかけて、かえって自分が討たれようかと思った。
本文,しかし、それでは自分を犠牲にすることが先方に分からぬと思った。
本文,彼は二刻もの間考え迷った末、次のような手書を認めた。
本文,「一書進上致しそろ、今日火急の御召にて登城致し候処、存じの外にも、そこもとを手に掛け候よう上意蒙り申候。
本文,されどそこもとには、天草にて危急の場合を助けられ候恩義有之、容易に刃を下し難く候については、此状披見次第申の刻までに早急に国遠なさるべく候。
本文,以上」
本文,そして心利いた仲間を使いに立てた。
本文,やがて暮に近い頃、彼は近頃にない晴々しい心地で惣八郎の家を訪うた。
本文,が、そこにはなんらの混乱の跡がなかった。
本文,塵一つ止めてない庭には、打水のあとがしめやかであった。
本文,彼は、意外の感に打たれながら、案内を乞うと、玄関へ立ち現れたのは、まぎれもない惣八郎自身であった。
本文,惣八郎は物静かな調子で、
本文,「先刻より待ち申してござる」と挨拶した。
本文,甚兵衛は返す言葉がなかった。
本文,主客は、恐ろしい沈黙のうちに座敷へ通った。
本文,すると、惣八郎の養女が静かに匕首の載っている三宝を持って現れた。
本文,惣八郎は居去りながら、匕首を取り上げて、甚兵衛に目礼した。
本文,「いざ、介錯下されい、御配慮によって、万事心残りなく取り置きました」といいながら、左の腹に静かに匕首の切っ先を含ませた。
本文,甚兵衛は茫然として立ち上り、茫然として刀を振った。
本文,しかし、打ち落した首を見ていると、憎悪の心がむらむらと湧いた。
本文,報恩の最後の機会を、惣八郎のために無残にも踏み躙られたのだと、甚兵衛は思った。
本文,惣八郎の書置きには、「甚兵衛より友誼をもって自裁を勧められたるにより、勝手ながら」とことわってあった。
本文,君命にも背かず、友誼をも忘れざる者というので、甚兵衛は、一藩の褒め者となった。
本文,そして殿から五十石の加増があった。
本文,彼はその五十石を、惣八郎から受けた新しい恩として死ぬまで苦悶の種とした。
本文,その後、享保の頃になって、天草陣惣八覚書という写本が、細川家の人々に読まれた。
本文,そのうちの一節に、「今日計らずも甚兵衛の危急を助け申候。
本文,されど戦場の敵は私の敵に非ざれば、恩を施せしなど夢にも思うべきに非ず。
本文,右後日の為に記し置候事」とあった。
