type,text
本文,六百メートルという近距離の射程では、地面を這う昆虫をさえ逃さなかった。
本文,榴弾が破裂するごとに、二、三十人の兵卒を砕いた。
本文,一町にも足りない散兵線は、十分と立たぬ間にまばらになった。
本文,大隊長が、まず倒れた。
本文,三人の中隊長のうち、一人は戦死し、二人は傷ついた。
本文,イワノウィッチは、いちばん左翼にいて、機関銃隊を指揮していた。
本文,敵の砲弾は一渡り戦列を荒すと、機関銃隊を最後の目標とした。
本文,操縦者がみるみるうちに倒れた。
本文,イワノウィッチは、敢然として、自ら機関銃の操射に当ったのである。
本文,彼は、今日こそ自分の生命をいちばん高価に売ろうと考えた。
本文,彼は自分で銃弾を運び、自分で装填し、自分で狙った。
本文,見ると、味方の戦線からは銃声がほとんど絶えてしまった。
本文,ただ自分が操っている機関銃のみが反抗の悲鳴を続けているのであった。
本文,砲弾が、続けざまに彼の身辺で破裂した。
本文,が、彼はもう気が上った人間のように、機関銃の引金を夢中で引いていた。
本文,この時には上官を殺した悔恨も、国家に対する忠節も、なんにもなかった。
本文,ただ、熱狂せる戦いがあった。
本文,ただ狂猛なる発作があった。
本文,敵の砲弾がしばらく途絶えたかと思うと、激しい空気が彼を襲ったと思う間もなく、大音響と共に、彼は大地に投げつけられて昏倒したのである。
本文,が、その時、味方の危急を知って駆けつけた露軍の野砲隊が応戦の砲火を開いた。
本文,左の腕を切断され、右の大腿を砕かれ、死人のごとく横たわっているイワノウィッチの上で、露独の烈しい砲火が交わされたのであった。
本文,六
本文,野戦病院の寝台の上で蘇生をしたイワノウィッチは、激しい熱病から覚めた人間のように、清霊な、静かな心持を持っていた。
本文,彼には、なんらの悔恨もなかった。
本文,なんらの興奮もなかった。
本文,彼が歓楽の瞬間も、罪悪の瞬間も、戦線で奮闘した瞬間も、すべてがなんの感情も伴わずに、単なる事実として思い出された。
本文,もうすべてが、今からいかんともしがたい、前世の出来事のように思い出された。
本文,彼は、そのすべてが許され、そのすべてが是認されたようなのびのびした心持であった。
本文,煉獄を通ってきた後の朗かな心持であった。
本文,時々、人を殺したということが、彼の心を翳らそうとすることがあった。
本文,が、そんな時、彼は幾十万の人間が豚のごとく殺される時、そのうちの一人や二人が何かほかの動機から殺されても、何もそう大したことではないように思われた。
本文,恐らく、目の前であまり多くの人が殺し殺されるのを見たので、人殺しに対するイワノウィッチの感覚は、鈍ったのかも知れない。
本文,しかも彼自身、機関銃を操って、他の多くの人間を殺していたのである。
本文,×
本文,快い朝である。
本文,新しい軍服を着たイワノウィッチは、いま揚々として病院の廊下を歩いている。
本文,すべてが巧くいった。
本文,彼は、こうした満足らしい心持しか心になかった。
本文,「やっぱり、ダシコウが、俺に勲章をくれたことになる」彼はまたこう繰り返した。
本文,そして、彼はその皮肉を苦笑した。
本文,が、そんな回想は、今日、ニコライ太公からサン・ジョルジェ勲章を貰う欣びを少しでも傷つけるものではない。
本文,彼は病院の廊下を揚々と闊歩している。
本文,籠の駒鳥はまた高らかに二、三度鳴き続けた。
