type,text
本文,「見つけた車掌が持ってきたんでしょうが、出発を急いだので、ここへは届けずにまた持って行ったんでしょう。
本文,それだと、もう一度三田の車庫へ行ってみたらどうです」と、そこの監督が、また彼の消えかかった希望を繋いでくれた。
本文,彼は、また巣鴨から三田までの長い線路を――東京のほとんど端から端を、頼りない不快で乗った。
本文,が、三田の車庫にもやっぱり彼の風呂敷包は見出されなかった。
本文,「電気局へ明日あたり行ってごらんなさい。
本文,電車内へ遺失したものは、一度は必ずあちらへ集まりますから」と前のと違った車掌が、また彼に一縷の望みを伝えてくれた。
本文,誰かに持って行かれたのだという疑いが、だんだん明らかな形を取り出した。
本文,そう思うと、自分の横に座っていた印半纏の男が浚って行ったのかも知れないと思った。
本文,が、あの男が家へ帰って「希臘彫刻手記」と原稿紙と弁当とを見出して、一体それを何にするであろうかと思った。
本文,俺に、こんなに迷惑をかけながら、向うでは少しも得をしない、罪悪の中でもこうした罪悪が、結果的にはいちばん性質の悪いやつかも知れないと、譲吉は思った。
本文,本屋から貸してくれた原本を無くしたこと、それは少しの義理を欠けば済むことだが、自分の金儲けの希望を、それほど些細に、手軽にふいにしてしまったことが、彼には堪らなく不快であった。
本文,が、まだまるきり失望するには当らない。
本文,明日電気局へ行けば、都合よく届け出されてあるかも知れないと思った。
本文,が、翌日電気局へ行ってみたが、やっぱり無かった。
本文,念のために、警視庁の拾得係へ行ってみたが、やっぱり無かった。
本文,もう盗られたのに違いなかった。
本文,困っている俺にとっては、あんなに大切のものを、ほんの出来心に盗るやつがあるかと思うと、譲吉は何となく腹立たしかった。
本文,が、丸善にでもあれば、そう失望するには当らない。
本文,五円か六円かの金を、どうにか都合して買えばいいのだと思った。
本文,彼は、そう思いつくと、その足で丸善へ行ってみたが、やっぱり徒労であった。
本文,「その本なら、去年あたり二、三部来ましたが、とっくに売り切れてしまいました。
本文,御注文なら、取り寄せます」と、いったが、その頃は戦争の影響で、英国から本を取り寄せるには、少なくとも三、四カ月、長ければ半年もの時間がかかった。
本文,そうした余裕がこの場合にあるわけはなかった。
本文,彼は丸善を出てから、また新しい希望を見出した。
本文,「ああもしかしたら、古本屋にあるかも知れない」
本文,彼は、すぐ神田へ行った。
本文,そして、多くの古本屋をほとんど軒並に探してみた。
本文,が、あの金色の唐草模様はどこにも見出されなかった。
本文,本郷も同じことだった。
本文,彼は、足と目とをさんざんに疲らせて、その日の捜索をあきらめて、三田行の電車に乗った。
本文,また彼の頭には新しい希望が湧いた。
本文,「ああ図書館にあるかも知れない」
本文,こんなに考えつきやすいことを、今まで考えつかなかった自分の迂遠さが、少しばからしくなった。
本文,彼は電車が内幸町へ来ると、急いで飛び降りて、日比谷の図書館へ行ってみた。
本文,が、そこのカタログには、幾度繰り直しても、見出されなかった。
本文,「ああ上野、あそこが唯一のしかも最後の希望だ」彼はもう日が暮れかかっていたにもかかわらず、後へ引っ返した。
本文,あの鉄の三層の階段を、どんなに急いで駆け上ったか、そして、どんなにときめく心と険しい目付とをもって Fine Arts――Sculpture の項を、探ったことだろう。
本文,そこで、運よく本当に運よく Gardener――The Manuscript of Greek Sculpture という字を見出した時に、譲吉の心はどんなに嬉しかっただろう。
本文,「ああ、やっと救われたな」と、思った。
本文,彼は、その翌日から毎日のように、上野の図書館へ通った。
本文,が、その仕事がどんなに退屈で不便であっただろう。
本文,自分が本を持っていた時には、朝起きた時のしばらくとか、床に就く前の二、三時間などに執る筆が、どんなに仕事を進捗せしめたことだろう。
本文,が、仕事の場所が制限され、従って時間が制限されることによって仕事は少しもはかどらなかった。
本文,と、同時に仕事そのものが、いよいよ苦しくなっていった。
本文,が、彼は根よく二、三カ月、毎日、その仕事をつづけていった。
本文,彼は、唯一の金儲けの方法として、その仕事を続けていった。
本文,その後、その書肆が破産したために、本当は一文にもならなかった仕事を、一生懸命に熱心に続けていったのだった。
本文,彼は、大仏の前を動物園の方へと、道を取りながら、そんなことを取りとめもなく考えていた。
本文,その頃のみじめな自分のことを考えると、現在の自分の境遇が別人のように幸福に思われた。
本文,月々貰っていた五円の小遣いから、毎日の電車賃と、閲覧券の費用とを引いた残りで、時々食っていた図書館の中の売店の六銭のカツレツや三銭のさつま汁のことまで、頭の中に浮んだ。
本文,あの慎ましかった自分の心持を思うと、その頃の自分が、いとしく思わずにはおられなかった。
本文,昼でも蝙蝠が出そうな暗い食堂や、取りつく島もないように、冷淡に真面目に見える閲覧室の構造や、司書係たちのセピア色の事務服などが頭に浮んだ。
本文,その人たちの顔も、たいていは空で思い浮べることがあった。
本文,「ああそうそう、あの下足番もいるなあ」と思った。
本文,あの下足番の爺、あいつのことは、時々思い出しておった、と思った。
本文,それは、譲吉が高等学校にいた頃から、あの暗い地下室に頑張っている爺だった。
本文,上野の図書館へ行ったものが誰も知っているように、正面入口に面して、右へ階段を下りると、そこに乾燥床があって、そこから地下室の下足に、入るようになっている。
本文,その入口には昼でもガスが灯っている。
本文,そのガスの灯を潜るようにして入ると、そこに薄暗いしかも広闊な下足があった。
本文,譲吉はそこに働いている二人の下足番を知っていた。
本文,ことに譲吉の頭にはっきりと残っているのは、大男の方であった。
本文,六尺に近い大男で、眉毛の太い一癖あるような面構えであったが、もう六十に手が届いていたろう。
本文,もう一人の方は、頭のてかてか禿げた小男であった。
本文,二人は恐ろしく無口であった。
本文,下足を預ける閲覧者に対しても、ほとんど口を利かなかった。
本文,職務の上でもほとんど口を利かなかった。
本文,劇場や、寄席、公会場の下足番などが客の脱ぎ放した下駄を、取り上げて預かるようになっているのと違って、ここでは閲覧者自身に下駄を取り上げさせた。
本文,またそうしなければならぬような設備になっていた。
本文,もし初めての入館者などが下駄を脱いだままぼんやりと立っている場合などに、この大男の爺は、顎でその脱いだ下駄を指し示した。
本文,二人はいかなる場合にも、たいていは口を利かなかった。
本文,二人の間でも、ほとんど言葉を交わさなかった。
本文,深い海の底にいる魚が、だんだんその視力を無くすように、こうした暗い地下室に、この、人の下駄をいじるという賤役に長い間従っているために、いつの間にか嫌人的になり、口を利くのが嫌になっているようであった。
本文,二人はまた極端に利己的であるように、譲吉には思われた。
本文,二人は、入場者を一人隔きに引き受けているようであった。
本文,従って、大男の順番に当っている時に、入場者が小男の方に下駄を差し出すと、彼はそしらぬ顔をして、大男の方を顎で指し示した。
本文,小男の順番に当っている時、大男の方へ下駄を差し出した場合も、やっぱりそうであった。
本文,彼らは、下足の仕事を正確に二等分して、各自の配分のほかは、少しでも他人の仕事をすることを拒んだ。
本文,入場者の場合は、それでもあまり大した不都合も起らなかったが、退場者の場合に、大男の受札の者が、五、六人もどやどやと続けて出て、大男が目の回るように立ち回っている時などでも、小男は澄まし返っていて、小さい火鉢にしがみつくようにして、悠然と腰を下していた。
本文,が、大男の方も、小男の手伝いをせぬことを、当然として恨みがましい顔もしなかった。
本文,譲吉は、その頃よく彼らの生活を考えてみた。
本文,同じ下足番であっても、劇場の下足番や寄席の下足番とは違って、華やかなところが少しもなかった。
本文,その上に彼等の社会上の位置を具体化したように、いつも暗い地下室で仕事をしている。
本文,下足番という職業が持っている本来の屈辱の上に、まだ暗い地下室で一日中蠢いている。
本文,勤務時間がどういう風であったかは知らないが、譲吉が夜遅く帰る時でも、やっぱり同じく彼らが残っていたように思う。
本文,来る年も来る年も、来る月も来る月も、毎日毎日、他人の下駄をいじるという、単調な生活を繰り返していったならば、どんな人間でもあの二人の爺のように、意地悪に無口に利己的になるのは当然なことだと思った。
本文,いつまであんな仕事をしているのだろう。
本文,恐らく死ぬまで続くに違いない。
本文,おそらく彼らが死んでも、入場者の二、三人が、
本文,「この頃あの下足番の顔が見えないな」と、軽く訝しげに思うにとどまるだろう。
本文,先の短い年でありながら、残り少ない月日を、一日一日ああした土の牢で暮さねばならぬ彼らに、譲吉は心から同情した。
本文,図書館の下足の爺何時までか
本文,下駄をいじりて世を終るらん
本文,これは、譲吉がいつだったか、ノートの端にかきつけた歌だった。
本文,もとより拙かった。
本文,が、自分の心持、下足番の爺に対するあの同情的な心持だけは、出ているように思っていた。
本文,あの爺も相変らずいるに違いないと思った。
本文,まだ俺の顔も、見忘れてはいまいと思った。
本文,高等学校時代に絶えず通っていた上に、譲吉は彼らと一度いさかいをしたことがあった。
本文,それは、何でも高等学校の二年の時だったろう。
本文,彼は、その日何でも非常に汚い尻切れの草履をはいていた。
本文,その頃、彼は下駄などはほとんど買ったことがなく、たいていは同室者の下駄をはき回っていたのだったが、その日は日曜か何かで、皆が外出したので、はくべき下駄がなかったのであろう。
本文,彼が、いつもの通り、その汚い草履を手に取って、大男の方へ差し出すと、彼はそれを受け取ってすぐ自分の足元に置いたまま、しばらく待っても下足札をくれようとしなかった。
本文,「どうしたんだ？札をくれないか」と、譲吉は少しむっとしたので、荒っぽくいった。
本文,「いや分かっています」と、大男はいかにも飲み込んだように、首を下げて見せた。
本文,「君の方で分かっていようがいまいが、札をくれるのが規則だろう」
本文,「いや間違えやしません。
本文,あなたの顔は知っています」
本文,「知っていようがいまいが問題じゃない。
本文,札をくれたまえ。
本文,規則だろう」
本文,「いくら規則でも、あんまりひどい草履ですね」と、彼は煙管を、火鉢の縁にやけに叩いた。
本文,「人をばかにするな。
本文,何だと思うんだ。
本文,いくら汚くても履物は履物だぜ」譲吉は本当に憤慨していった。
本文,「あなたの帽子が、どこの学校の帽子かぐらいは知っている。
本文,が、何も札をあげなくたって、間違わないというんだから、いいでしょう」と、爺はまだ頑強に抗弁した。
本文,譲吉は、自分の方に、十二分の理由があるのを信じたが、大男の足のすぐそばに置かれている自分の草履を見ると、どうもその理由を正当に主張する勇気までが砕けがちであった。
本文,下足に供えてある上草履のどれよりも、貧弱だった。
本文,先方から借りる上草履よりも、わるい草履を預けながら、下足札を要求する権利は、本当からいえば存在しないものかも知れなかった。
本文,その時の喧嘩の結末が、どう着いたか、譲吉はもう忘れている。
本文,自分の方が勝って下足札を貰ったようにも思うし、自分の方が負けてとうとう下足札を貰えなかったようにも思える。
本文,が、とにかくあのこと以来、あの大男の爺は自分の顔を、はっきりと覚えているに違いないと彼は思った。
本文,むろん、譲吉はそうした喧嘩をしたために、あの男に対する同情を、少しも無くしはしなかった。
本文,ああした暗い生き甲斐のない生活をあわれむ心は、少しも変っていなかった。
本文,彼がどんなに窮迫しているときでも、図書館へ行って、彼らが昔ながらにあの暗い地下室で蠢いているのを見ると、俺の生活がこの先どんなに逼迫しても、あすこまで行くのにはまだ間があるというような、妙な慰めを感ずると同時に、生涯日の目も見ずに、あの地下室で一生を送らねばならぬ彼らを、悼ましく思わずにはおられなかった。
本文,あの二人は、やっぱりいるに違いない。
本文,火鉢にぶつりともいわずに、くすんだ顔をして向い合っているに違いない。
本文,あの生活から脱却する機会は死ぬまで彼らには来ないのだと譲吉は思った。
本文,あの図書館へ来る幾百幾千という青年が、多少の落伍者はあるとして、それぞれ目的を達して、世の中へ打って出るにもかかわらず、あの爺は永久に下足番をしている。
本文,あの暗い地下室から、永久に這い出されずにいる。
本文,そう思うと、譲吉は自分の心がだんだん暗くなっていった。
本文,二年前までは、ニコニコ絣を着て、穴のあいたセルの袴を着け、ニッケルの弁当箱を包んで毎日のように通っていた自分が、今では高貴織の揃いか何かを着て、この頃新調したラクダの外套を着て、金縁の眼鏡をかけて、一個の紳士といったようなものになって下足を預ける。
本文,自分の顔を知っているかも知れないあの大男は、一体どんな気持ちで自分の下駄を預かるだろう。
本文,あの尻切れ草履を預けて、下足札を貰えなかった自分と、今の自分とは夢のようにかけはなれている。
本文,あの草履の代りに、柾目の正しく通った下駄を預けることができるが、預ける人はやっぱり同じ大男の爺だ。
本文,そう思うと、譲吉はあの男に、心からすまないように思われた。
本文,どうか、自分を忘れてしまってくれ、自分がすまなく思っているような気持が、先方の胸に起らないでくれと譲吉は願った。
本文,そんなことを思いながら、いつの間にか、美術学校に添うて、図書館の白い建物の前に来た。
本文,左手に婦人閲覧室のできているのが目新しいだけで、門の石柱も玄関の様子も、閲覧券売場の様子も少しも変っていなかった。
本文,彼は閲覧券売場の窓口に近づいて、十銭札を出しながら、
本文,「特別一枚！」と、いった。
本文,すると、思いがけなく、
本文,「やあ、長い間、来ませんでしたね」と、中から挨拶した。
本文,譲吉はおどろいて、相手を凝視した。
本文,それはまぎれもなくあの爺だった。
本文,「ああ、君か！」と、譲吉は少しあわてて頓狂な声を出した。
本文,向うはその太い眉をちょっと微笑するような形に動かしたが、何もいわずに青い切符と、五銭白銅とを出した。
本文,譲吉は、何ともいえない嬉しい心持がしながら、下足の方へと下った。
本文,死ぬまで、下足をいじっていなければならないと思ったあの男が、立派に出世している。
本文,それは、判任官が高等官になり勅任官になるよりも、もっと仕甲斐のある出世かも知れなかった。
本文,獣か何かのように、年百年中薄闇に蠢いているのとは違って、蒲団の上に座り込んで、小奇麗な切符を扱っていればいい。
本文,月給の昇額はほんのわずかでも、あの男にとっては、どれほど嬉しいか分からない。
本文,あんなに無愛想であった男が、向うから声をかけたことを考えても、あの境遇に十分満足しているに違いないと思った。
本文,人生のどんな隅にも、どんなつまらなそうな境遇にも、やっぱり望みはあるのだ。
本文,そう思うと、譲吉は世の中というものが、今まで考えていたほど暗い陰惨なところではないように思われた。
本文,彼はいつもよりも、晴々とした心持になっている自分を見出した。
本文,が、それにしても、もう一人の禿頭の小男はどうしたろうと思って注意して見ると、その男もやっぱり下足にはいなかった。
本文,むろん、図書館の中でなくてもいいが、あの男も世の中のどこかで、あの男相当の出世をしていてくれればいいと譲吉は思った。
