type,text
本文,その隙に市九郎が、なおも付け入ろうとするのを、主人は「えい」と、苛だって切り下した。
本文,が、苛だったあまりその太刀は、縁側と、座敷との間に垂れ下っている鴨居に、不覚にも二、三寸切り込まれた。
本文,「しまった」と、三郎兵衛が太刀を引こうとする隙に、市九郎は踏み込んで、主人の脇腹を思うさま横に薙いだのであった。
本文,敵手が倒れてしまった瞬間に、市九郎は我にかえった。
本文,今まで興奮して朦朧としていた意識が、ようやく落着くと、彼は、自分が主殺しの大罪を犯したことに気がついて、後悔と恐怖とのために、そこにへたばってしまった。
本文,夜は初更を過ぎていた。
本文,母屋と、仲間部屋とは、遠く隔っているので、主従の恐ろしい格闘は、母屋に住んでいる女中以外、まだだれにも知られなかったらしい。
本文,その女中たちは、この激しい格闘に気を失い、一間のうちに集って、ただ身を震わせているだけであった。
本文,市九郎は、深い悔恨にとらわれていた。
本文,一個の蕩児であり、無頼の若武士ではあったけれども、まだ悪事と名の付くことは、何もしていなかった。
本文,まして八逆の第一なる主殺しの大罪を犯そうとは、彼の思いも付かぬことだった。
本文,彼は、血の付いた脇差を取り直した。
本文,主人の妾と慇懃を通じて、そのために成敗を受けようとした時、かえってその主人を殺すということは、どう考えても、彼にいいところはなかった。
本文,彼は、まだびくびくと動いている主人の死体を尻眼にかけながら、静かに自殺の覚悟を固めていた。
本文,するとその時、次の間から、今までの大きい圧迫から逃れ出たような声がした。
本文,「ほんとにまあ、どうなることかと思って心配したわ。
本文,お前がまっ二つにやられた後は、私の番じゃあるまいかと、さっきから、屏風の後で息を凝らして見ていたのさ。
本文,が、ほんとうにいい塩梅だったね。
本文,こうなっちゃ、一刻も猶予はしていられないから、有り金をさらって逃げるとしよう。
本文,まだ仲間たちは気がついていないようだから、逃げるなら今のうちさ。
本文,乳母や女中などは、台所の方でがたがた震えているらしいから、私が行って、じたばた騒がないようにいってこようよ。
本文,さあ！お前は有り金を探して下さいよ」というその声は、確かに震えを帯びていた。
本文,が、そうした震えを、女性としての強い意地で抑制して、努めて平気を装っているらしかった。
本文,市九郎は――自分特有の動機を、すっかり失くしていた市九郎は、女の声をきくと、蘇ったように活気づいた。
本文,彼は、自分の意志で働くというよりも、女の意志によって働く傀儡のように立ち上ると、座敷に置いてある桐の茶箪笥に手をかけた。
本文,そして、その真白い木目に、血に汚れた手形を付けながら、引出しをあちらこちらと探し始めた。
本文,が、女――主人の妾のお弓が帰ってくるまでに、市九郎は、二朱銀の五両包をただ一つ見つけたばかりであった。
本文,お弓は、台所から引っ返してきて、その金を見ると、
本文,「そんな端金が、どうなるものかね」と、いいながら、今度は自分で、やけに引出しを引掻き回した。
本文,しまいには鎧櫃の中まで探したが、小判は一枚も出てきはしなかった。
本文,「名うての始末屋だから、瓶にでも入れて、土の中へでも埋めてあるのかも知れない」そう忌々しそうにいい切ると、金目のありそうな衣類や、印籠を、手早く風呂敷包にした。
本文,こうして、この姦夫姦婦が、浅草田原町の旗本、中川三郎兵衛の家を出たのは、安永三年の秋の初めであった。
本文,後には、当年三歳になる三郎兵衛の一子実之助が、父の非業の死も知らず、乳母の懐ろにすやすや眠っているばかりであった。
本文,二
本文,市九郎とお弓は、江戸を逐電してから、東海道はわざと避けて、人目を忍びながら、東山道を上方へと志した。
本文,市九郎は、主殺しの罪から、絶えず良心の苛責を受けていた。
本文,が、けんぺき茶屋の女中上がりの、莫連者のお弓は、市九郎が少しでも沈んだ様子を見せると、
本文,「どうせ凶状持ちになったからには、いくらくよくよしてもしようがないじゃないか。
本文,度胸を据えて世の中を面白く暮すのが上分別さ」と、市九郎の心に、明け暮れ悪の拍車を加えた。
本文,が、信州から木曾の藪原の宿まで来た時には、二人の路用の金は、百も残っていなかった。
本文,二人は、窮するにつれて、悪事を働かねばならなかった。
本文,最初はこうした男女の組合せとしては、最もなしやすい美人局を稼業とした。
本文,そうして信州から尾州へかけての宿々で、往来の町人百姓の路用の金を奪っていた。
本文,初めのほどは、女からの激しい教唆で、つい悪事を犯し始めていた市九郎も、ついには悪事の面白さを味わい始めた。
本文,浪人姿をした市九郎に対して、被害者の町人や百姓は、金を取られながら、すこぶる柔順であった。
本文,悪事がだんだん進歩していった市九郎は、美人局からもっと単純な、手数のいらぬ強請をやり、最後には、切取強盗を正当な稼業とさえ心得るようになった。
本文,彼は、いつとなしに信濃から木曾へかかる鳥居峠に土着した。
本文,そして昼は茶店を開き、夜は強盗を働いた。
本文,彼はもうそうした生活に、なんの躊躇をも、不安をも感じないようになっていた。
本文,金のありそうな旅人を狙って、殺すと巧みにその死体を片づけた。
本文,一年に三、四度、そうした罪を犯すと、彼は優に一年の生活を支えることができた。
本文,それは、彼らが江戸を出てから、三年目になる春の頃であった。
本文,参勤交代の北国大名の行列が、二つばかり続いて通ったため、木曾街道の宿々は、近頃になく賑わった。
本文,ことにこの頃は、信州を始め、越後や越中からの伊勢参宮の客が街道に続いた。
本文,その中には、京から大坂へと、遊山の旅を延すのが多かった。
本文,市九郎は、彼らの二、三人をたおして、その年の生活費を得たいと思っていた。
本文,木曾街道にも、杉や檜に交って咲いた山桜が散り始める夕暮のことであった。
本文,市九郎の店に男女二人の旅人が立ち寄った。
本文,それは明らかに夫婦であった。
本文,男は三十を越していた。
本文,女は二十三、四であっただろう。
本文,供を連れない気楽な旅に出た信州の豪農の若夫婦らしかった。
本文,市九郎は、二人の身形を見ると、彼はこの二人を今年の犠牲者にしようかと、思っていた。
本文,「もう藪原の宿まで、いくらもあるまいな」
本文,こういいながら、男の方は、市九郎の店の前で、草鞋の紐を結び直そうとした。
本文,市九郎が、返事をしようとする前に、お弓が、台所から出てきながら、
本文,「さようでございます、もうこの峠を降りますれば半道もございません。
本文,まあ、ゆっくり休んでからになさいませ」と、いった。
本文,市九郎は、お弓のこの言葉を聞くと、お弓がすでに恐ろしい計画を、自分に勧めようとしているのを覚えた。
本文,藪原の宿までにはまだ二里に余る道を、もう何ほどもないようにいいくるめて、旅人に気をゆるさせ、彼らの行程が夜に入るのに乗じて、間道を走って、宿の入口で襲うのが、市九郎の常套の手段であった。
本文,その男は、お弓の言葉をきくと、
本文,「それならば、茶なと一杯所望しようか」といいながら、もう彼らの第一の罠に陥ってしまった。
本文,女は赤い紐のついた旅の菅笠を取りはずしながら、夫のそばに寄り添うて、腰をかけた。
本文,彼らは、ここで小半刻も、峠を登り切った疲れを休めると、鳥目を置いて、紫に暮れかかっている小木曾の谷に向って、鳥居峠を降りていった。
本文,二人の姿が見えなくなると、お弓は、それとばかり合図をした。
本文,市九郎は、獲物を追う猟師のように、脇差を腰にすると、一散に二人の後を追うた。
本文,本街道を右に折れて、木曾川の流れに沿うて、険しい間道を急いだ。
本文,市九郎が、藪原の宿手前の並木道に来た時は、春の長い日がまったく暮れて、十日ばかりの月が木曾の山の彼方に登ろうとして、ほの白い月しろのみが、木曾の山々を微かに浮ばせていた。
本文,市九郎は、街道に沿うて生えている、一叢の丸葉柳の下に身を隠しながら、夫婦の近づくのを、徐に待っていた。
本文,彼も心の底では、幸福な旅をしている二人の男女の生命を、不当に奪うということが、どんなに罪深いかということを、考えずにはいなかった。
本文,が、一旦なしかかった仕事を中止して帰ることは、お弓の手前、彼の心にまかせぬことであった。
本文,彼は、この夫婦の血を流したくはなかった。
本文,なるべく相手が、自分の脅迫に二言もなく服従してくれればいいと、思っていた。
本文,もし彼らが路用の金と衣装とを出すなら、決して殺生はしまいと思っていた。
本文,彼の決心がようやく固まった頃に、街道の彼方から、急ぎ足に近づいてくる男女の姿が見えた。
本文,二人は、峠からの道が、覚悟のほかに遠かったため、疲れ切ったと見え、お互いに助け合いながら、無言のままに急いで来た。
本文,二人が、丸葉柳の茂みに近づくと、市九郎は、不意に街道の真ん中に突っ立った。
本文,そして、今までに幾度も口にし馴れている脅迫の言葉を浴せかけた。
本文,すると、男は必死になったらしく、道中差を抜くと、妻を後に庇いながら身構えした。
本文,市九郎は、ちょっと出鼻を折られた。
本文,が、彼は声を励まして、「いやさ、旅の人、手向いしてあたら命を落すまいぞ。
本文,命までは取ろうといわぬのじゃ。
本文,有り金と衣類とをおとなしく出して行け！」と、叫んだ。
本文,その顔を、相手の男は、じいっと見ていたが、
本文,「やあ！先程の峠の茶屋の主人ではないか」と、その男は、必死になって飛びかかってきた。
本文,市九郎は、もうこれまでと思った。
本文,自分の顔を見覚えられた以上、自分たちの安全のため、もうこの男女を生かすことはできないと思った。
本文,相手が必死に切り込むのを、巧みに引きはずしながら、一刀を相手の首筋に浴びせた。
本文,見ると連れの女は、気を失ったように道の傍に蹲りながら、ぶるぶると震えていた。
本文,市九郎は、女を殺すに忍びなかった。
本文,が、彼は自分の危急には代えられぬと思った。
本文,男の方を殺して殺気立っている間にと思って、血刀を振りかざしながら、彼は女に近づいた。
本文,女は、両手を合わして、市九郎に命を乞うた。
本文,市九郎は、その瞳に見つめられると、どうしても刀を下ろせなかった。
本文,が、彼は殺さねばならぬと思った。
本文,この時市九郎の欲心は、この女を切って女の衣装を台なしにしてはつまらないと思った。
本文,そう思うと、彼は腰に下げていた手拭をはずして女の首を絞った。
本文,市九郎は、二人を殺してしまうと、急に人を殺した恐怖を感じて、一刻もいたたまらないように思った。
本文,彼は、二人の胴巻と衣類とを奪うと、あたふたとしてその場から一散に逃れた。
本文,彼は、今まで十人に余る人殺しをしたものの、それは半白の老人とか、商人とか、そうした階級の者ばかりで、若々しい夫婦づれを二人まで自分の手にかけたことはなかった。
本文,彼は、深い良心の苛責にとらわれながら、帰ってきた。
本文,そして家に入ると、すぐさま、男女の衣装と金とを、汚らわしいもののように、お弓の方へ投げやった。
本文,女は、悠然としてまず金の方を調べてみた。
本文,金は思ったより少なく、二十両をわずかに越しているばかりであった。
本文,お弓は殺された女の着物を手に取ると、「まあ、黄八丈の着物に紋縮緬の襦袢だね。
本文,だが、お前さん、この女の頭のものは、どうおしだい」と、彼女は詰問するように、市九郎を顧みた。
本文,「頭のもの！」と、市九郎は半ば返事をした。
本文,「そうだよ。
本文,頭のものだよ。
本文,黄八丈に紋縮緬の着付じゃ、頭のものだって、擬物の櫛や笄じゃあるまいじゃないか。
本文,わたしは、さっきあの女が菅笠を取った時に、ちらと睨んでおいたのさ。
本文,※瑁の揃いに相違なかったよ」と、お弓はのしかかるようにいった。
本文,殺した女の頭のもののことなどは、夢にも思っていなかった市九郎は、なんとも答えるすべがなかった。
本文,「お前さん！まさか、取るのを忘れたのじゃあるまいね。
本文,※瑁だとすれば、七両や八両は確かだよ。
本文,駆け出しの泥棒じゃあるまいし、なんのために殺生をするのだよ。
本文,あれだけの衣装を着た女を、殺しておきながら、頭のものに気がつかないとは、お前は、いつから泥棒稼業におなりなのだえ。
本文,なんというどじをやる泥棒だろう。
本文,なんとか、いってごらん！」と、お弓は、威たけ高になって、市九郎に食ってかかってきた。
本文,二人の若い男女を殺してしまった悔いに、心の底まで冒されかけていた市九郎は、女の言葉から深く傷つけられた。
本文,彼は頭のものを取ることを、忘れたという盗賊としての失策を、或いは無能を、悔ゆる心は少しもなかった。
本文,自分は、二人を殺したことを、悪いことと思えばこそ、殺すことに気も転動して、女がその頭に十両にも近い装飾を付けていることをまったく忘れていた。
本文,市九郎は、今でも忘れていたことを後悔する心は起らなかった。
本文,強盗に身を落して、利欲のために人を殺しているものの、悪鬼のように相手の骨まではしゃぶらなかったことを考えると、市九郎は悪い気持はしなかった。
本文,それにもかかわらず、お弓は自分の同性が無残にも殺されて、その身に付けた下衣までが、殺戮者に対する貢物として、自分の目の前に晒されているのを見ながら、なおその飽き足らない欲心は、さすが悪人の市九郎の目をこぼれた頭のものにまで及んでいる、そう考えると、市九郎はお弓に対して、いたたまらないような浅ましさを感じた。
本文,お弓は、市九郎の心に、こうした激変が起っているのをまったく知らないで、
本文,「さあ！お前さん！一走り行っておくれ。
本文,せっかく、こっちの手に入っているものを遠慮するには、当らないじゃないか」と、自分の言い分に十分な条理があることを信ずるように、勝ち誇った表情をした。
本文,が、市九郎は黙々として応じなかった。
本文,「おや！お前さんの仕事のあらを拾ったので、お気に触ったと見えるね。
本文,本当に、お前さんは行く気はないのかい。
本文,十両に近いもうけものを、みすみすふいにしてしまうつもりかい」と、お弓は幾度も市九郎に迫った。
本文,いつもは、お弓のいうことを、唯々としてきく市九郎ではあったが、今彼の心は激しい動乱の中にあって、お弓の言葉などは耳に入らないほど、考え込んでいたのである。
本文,「いくらいっても、行かないのだね。
本文,それじゃ、私が一走り行ってこようよ。
本文,場所はどこなの。
本文,やっぱりいつものところなのかい」と、お弓がいった。
本文,お弓に対して、抑えがたい嫌悪を感じ始めていた市九郎は、お弓が一刻でも自分のそばにいなくなることを、むしろ欣んだ。
本文,「知れたことよ。
本文,いつもの通り、藪原の宿の手前の松並木さ」と、市九郎は吐き出すようにいった。
本文,「じゃ、一走り行ってくるから。
本文,幸い月の夜でそとは明るいし……。
本文,ほんとうに、へまな仕事をするったら、ありゃしない」と、いいながら、お弓は裾をはしょって、草履をつっかけると駆け出した。
本文,市九郎は、お弓の後姿を見ていると、浅ましさで、心がいっぱいになってきた。
本文,死人の髪のものを剥ぐために、血眼になって駆け出していく女の姿を見ると、市九郎はその女に、かつて愛情を持っていただけに、心の底から浅ましく思わずにはいられなかった。
本文,その上、自分が悪事をしている時、たとい無残にも人を殺している時でも、金を盗んでいる時でも、自分がしているということが、常に不思議な言い訳になって、その浅ましさを感ずることが少なかったが、一旦人が悪事をなしているのを、静かに傍観するとなると、その恐ろしさ、浅ましさが、あくまで明らかに、市九郎の目に映らずにはいなかった。
本文,自分が、命を賭してまで得た女が、わずか五両か十両の※瑁のために、女性の優しさのすべてを捨てて、死骸に付く狼のように、殺された女の死骸を慕うて駆けて行くのを見ると、市九郎は、もうこの罪悪の棲家に、この女と一緒に一刻もいたたまれなくなった。
本文,そう考え出すと、自分の今までに犯した悪事がいちいち蘇って自分の心を食い割いた。
本文,絞め殺した女の瞳や、血みどろになった繭商人の呻き声や、一太刀浴せかけた白髪の老人の悲鳴などが、一団になって市九郎の良心を襲うてきた。
本文,彼は、一刻も早く自分の過去から逃れたかった。
本文,彼は、自分自身からさえも、逃れたかった。
本文,まして自分のすべての罪悪の萌芽であった女から、極力逃れたかった。
本文,彼は、決然として立ち上った。
本文,彼は、二、三枚の衣類を風呂敷に包んだ。
本文,さっきの男から盗った胴巻を、当座の路用として懐ろに入れたままで、支度も整えずに、戸外に飛び出した。
本文,が、十間ばかり走り出した時、ふと自分の持っている金も、衣類も、ことごとく盗んだものであるのに気がつくと、跳ね返されたように立ち戻って、自分の家の上り框へ、衣類と金とを、力一杯投げつけた。
本文,彼は、お弓に会わないように、道でない道を木曾川に添うて一散に走った。
本文,どこへ行くという当てもなかった。
本文,ただ自分の罪悪の根拠地から、一寸でも、一分でも遠いところへ逃れたかった。
本文,三
本文,二十里に余る道を、市九郎は、山野の別なく唯一息に馳せて、明くる日の昼下り、美濃国の大垣在の浄願寺に駆け込んだ。
本文,彼は、最初からこの寺を志してきたのではない。
本文,彼の遁走の中途、偶然この寺の前に出た時、彼の惑乱した懺悔の心は、ふと宗教的な光明に縋ってみたいという気になったのである。
本文,浄願寺は、美濃一円真言宗の僧録であった。
本文,市九郎は、現往明遍大徳衲の袖に縋って、懺悔の真をいたした。
本文,上人はさすがに、この極重悪人をも捨てなかった。
本文,市九郎が有司の下に自首しようかというのを止めて、
本文,「重ね重ねの悪業を重ねた汝じゃから、有司の手によって身を梟木に晒され、現在の報いを自ら受くるのも一法じゃが、それでは未来永劫、焦熱地獄の苦艱を受けておらねばならぬぞよ。
本文,それよりも、仏道に帰依し、衆生済度のために、身命を捨てて人々を救うと共に、汝自身を救うのが肝心じゃ」と、教化した。
本文,市九郎は、上人の言葉をきいて、またさらに懺悔の火に心を爛らせて、当座に出家の志を定めた。
本文,彼は、上人の手によって得度して、了海と法名を呼ばれ、ひたすら仏道修行に肝胆を砕いたが、道心勇猛のために、わずか半年に足らぬ修行に、行業は氷霜よりも皓く、朝には三密の行法を凝らし、夕には秘密念仏の安座を離れず、二行彬々として豁然智度の心萌し、天晴れの知識となりすました。
本文,彼は自分の道心が定まって、もう動かないのを自覚すると、師の坊の許しを得て、諸人救済の大願を起し、諸国雲水の旅に出たのであった。
本文,美濃の国を後にして、まず京洛の地を志した。
本文,彼は、幾人もの人を殺しながら、たとい僧形の姿なりとも、自分が生き永らえているのが心苦しかった。
本文,諸人のため、身を粉々に砕いて、自分の罪障の万分の一をも償いたいと思っていた。
本文,ことに自分が、木曾山中にあって、行人をなやませたことを思うと、道中の人々に対して、償い切れぬ負担を持っているように思われた。
本文,行住座臥にも、人のためを思わぬことはなかった。
本文,道路に難渋の人を見ると、彼は、手を引き、腰を押して、その道中を助けた。
本文,病に苦しむ老幼を負うて、数里に余る道を遠しとしなかったこともあった。
本文,本街道を離れた村道の橋でも、破壊されている時は、彼は自ら山に入って、木を切り、石を運んで修繕した。
本文,道の崩れたのを見れば、土砂を運び来って繕うた。
本文,かくして、畿内から、中国を通して、ひたすら善根を積むことに腐心したが、身に重なれる罪は、空よりも高く、積む善根は土地よりも低きを思うと、彼は今更に、半生の悪業の深きを悲しんだ。
本文,市九郎は、些細な善根によって、自分の極悪が償いきれぬことを知って、心を暗うした。
本文,逆旅の寝覚めにはかかる頼母しからぬ報償をしながら、なお生を貪っていることが、はなはだ腑甲斐ないように思われて、自ら殺したいと思ったことさえあった。
本文,が、そのたびごとに、不退転の勇を翻し、諸人救済の大業をなすべき機縁のいたらんことを祈念した。
本文,享保九年の秋であった。
本文,彼は、赤間ヶ関から小倉に渡り、豊前の国、宇佐八幡宮を拝し、山国川をさかのぼって耆闍崛山羅漢寺に詣でんものと、四日市から南に赤土の茫々たる野原を過ぎ、道を山国川の渓谷に添うて、辿った。
本文,筑紫の秋は、駅路の宿りごとに更けて、雑木の森には櫨赤く爛れ、野には稲黄色く稔り、農家の軒には、この辺の名物の柿が真紅の珠を連ねていた。
本文,それは八月に入って間もないある日であった。
本文,彼は秋の朝の光の輝く、山国川の清冽な流れを右に見ながら、三口から仏坂の山道を越えて、昼近き頃樋田の駅に着いた。
本文,淋しい駅で昼食の斎にありついた後、再び山国谷に添うて南を指した。
本文,樋田駅から出はずれると、道はまた山国川に添うて、火山岩の河岸を伝うて走っていた。
本文,歩みがたい石高道を、市九郎は、杖を頼りに辿っていた時、ふと道のそばに、この辺の農夫であろう、四、五人の人々が罵り騒いでいるのを見た。
本文,市九郎が近づくと、その中の一人は、早くも市九郎の姿を見つけて、
本文,「これは、よいところへ来られた。
本文,非業の死を遂げた、哀れな亡者じゃ。
本文,通りかかられた縁に、一遍の回向をして下され」と、いった。
本文,非業の死だときいた時、剽賊のためにあやめられた旅人の死骸ではあるまいかと思うて、市九郎は過去の悪業を思い起して、刹那に湧く悔恨の心に、両脚の竦むのをおぼえた。
本文,「見れば水死人のようじゃが、ところどころ皮肉の破れているのは、いかがした子細じゃ」と、市九郎は、恐る恐るきいた。
本文,「御出家は、旅の人と見えてご存じあるまいが、この川を半町も上れば、鎖渡しという難所がある。
本文,山国谷第一の切所で、南北往来の人馬が、ことごとく難儀するところじゃが、この男はこの川上柿坂郷に住んでいる馬子じゃが、今朝鎖渡しの中途で、馬が狂うたため、五丈に近いところを真っ逆様に落ちて、見られる通りの無残な最期じゃ」と、その中の一人がいった。
本文,「鎖渡しと申せば、かねがね難所とは聞いていたが、かようなあわれを見ることは、たびたびござるのか」と、市九郎は、死骸を見守りながら、打ちしめってきいた。
本文,「一年に三、四人、多ければ十人も、思わぬ憂き目を見ることがある。
本文,無双の難所ゆえに、風雨に桟が朽ちても、修繕も思うにまかせぬのじゃ」と、答えながら、百姓たちは死骸の始末にかかっていた。
本文,市九郎は、この不幸な遭難者に一遍の経を読むと、足を早めてその鎖渡しへと急いだ。
本文,そこまでは、もう一町もなかった。
本文,見ると、川の左に聳える荒削りされたような山が、山国川に臨むところで、十丈に近い絶壁に切り立たれて、そこに灰白色のぎざぎざした襞の多い肌を露出しているのであった。
本文,山国川の水は、その絶壁に吸い寄せられたように、ここに慕い寄って、絶壁の裾を洗いながら、濃緑の色を湛えて、渦巻いている。
本文,里人らが、鎖渡しといったのはこれだろうと、彼は思った。
本文,道は、その絶壁に絶たれ、その絶壁の中腹を、松、杉などの丸太を鎖で連ねた桟道が、危げに伝っている。
本文,かよわい婦女子でなくとも、俯して五丈に余る水面を見、仰いで頭を圧する十丈に近い絶壁を見る時は、魂消え、心戦くも理りであった。
本文,市九郎は、岩壁に縋りながら、戦く足を踏み締めて、ようやく渡り終ってその絶壁を振り向いた刹那、彼の心にはとっさに大誓願が、勃然として萌した。
本文,積むべき贖罪のあまりに小さかった彼は、自分が精進勇猛の気を試すべき難業にあうことを祈っていた。
本文,今目前に行人が艱難し、一年に十に近い人の命を奪う難所を見た時、彼は、自分の身命を捨ててこの難所を除こうという思いつきが旺然として起ったのも無理ではなかった。
本文,二百余間に余る絶壁を掘貫いて道を通じようという、不敵な誓願が、彼の心に浮かんできたのである。
本文,市九郎は、自分が求め歩いたものが、ようやくここで見つかったと思った。
本文,一年に十人を救えば、十年には百人、百年、千年と経つうちには、千万の人の命を救うことができると思ったのである。
本文,こう決心すると、彼は、一途に実行に着手した。
本文,その日から、羅漢寺の宿坊に宿りながら、山国川に添うた村々を勧化して、隧道開鑿の大業の寄進を求めた。
本文,が、何人もこの風来僧の言葉に、耳を傾ける者はなかった。
本文,「三町をも超える大盤石を掘貫こうという風狂人じゃ、はははは」と、嗤うものは、まだよかった。
本文,「大騙りじゃ。
本文,針のみぞから天を覗くようなことを言い前にして、金を集めようという、大騙りじゃ」と、中には市九郎の勧説に、迫害を加うる者さえあった。
本文,市九郎は、十日の間、徒らな勧進に努めたが、何人もが耳を傾けぬのを知ると、奮然として、独力、この大業に当ることを決心した。
本文,彼は、石工の持つ槌と鑿とを手に入れて、この大絶壁の一端に立った。
本文,それは、一個のカリカチュアであった。
本文,削り落しやすい火山岩であるとはいえ、川を圧して聳え立つ蜿蜒たる大絶壁を、市九郎は、己一人の力で掘貫こうとするのであった。
本文,「とうとう気が狂った！」と、行人は、市九郎の姿を指しながら嗤った。
本文,が、市九郎は屈しなかった。
本文,山国川の清流に沐浴して、観世音菩薩を祈りながら、渾身の力を籠めて第一の槌を下した。
本文,それに応じて、ただ二、三片の砕片が、飛び散ったばかりであった。
本文,が、再び力を籠めて第二の槌を下した。
本文,更に二、三片の小塊が、巨大なる無限大の大塊から、分離したばかりであった。
本文,第三、第四、第五と、市九郎は懸命に槌を下した。
本文,空腹を感ずれば、近郷を托鉢し、腹満つれば絶壁に向って槌を下した。
本文,懈怠の心を生ずれば、只真言を唱えて、勇猛の心を振い起した。
本文,一日、二日、三日、市九郎の努力は間断なく続いた。
本文,旅人は、そのそばを通るたびに、嘲笑の声を送った。
本文,が、市九郎の心は、そのために須臾も撓むことはなかった。
本文,嗤笑の声を聞けば、彼はさらに槌を持つ手に力を籠めた。
本文,やがて、市九郎は、雨露を凌ぐために、絶壁に近く木小屋を立てた。
本文,朝は、山国川の流れが星の光を写す頃から起き出て、夕は瀬鳴の音が静寂の天地に澄みかえる頃までも、止めなかった。
本文,が、行路の人々は、なお嗤笑の言葉を止めなかった。
本文,「身のほどを知らぬたわけじゃ」と、市九郎の努力を眼中におかなかった。
本文,が、市九郎は一心不乱に槌を振った。
本文,槌を振っていさえすれば、彼の心には何の雑念も起らなかった。
本文,人を殺した悔恨も、そこには無かった。
本文,極楽に生れようという、欣求もなかった。
本文,ただそこに、晴々した精進の心があるばかりであった。
本文,彼は出家して以来、夜ごとの寝覚めに、身を苦しめた自分の悪業の記憶が、日に薄らいでいくのを感じた。
本文,彼はますます勇猛の心を振い起して、ひたすら専念に槌を振った。
本文,新しい年が来た。
本文,春が来て、夏が来て、早くも一年が経った。
本文,市九郎の努力は、空しくはなかった。
本文,大絶壁の一端に、深さ一丈に近い洞窟が穿たれていた。
本文,それは、ほんの小さい洞窟ではあったが、市九郎の強い意志は、最初の爪痕を明らかに止めていた。
本文,が、近郷の人々はまた市九郎を嗤った。
本文,「あれ見られい！狂人坊主が、あれだけ掘りおった。
本文,一年の間、もがいて、たったあれだけじゃ……」と、嗤った。
本文,が、市九郎は自分の掘り穿った穴を見ると、涙の出るほど嬉しかった。
本文,それはいかに浅くとも、自分が精進の力の如実に現れているものに、相違なかった。
本文,市九郎は年を重ねて、また更に振い立った。
本文,夜は如法の闇に、昼もなお薄暗い洞窟のうちに端座して、ただ右の腕のみを、狂気のごとくに振っていた。
本文,市九郎にとって、右の腕を振ることのみが、彼の宗教的生活のすべてになってしまった。
本文,洞窟の外には、日が輝き月が照り、雨が降り嵐が荒んだ。
本文,が、洞窟の中には、間断なき槌の音のみがあった。
本文,二年の終わりにも、里人はなお嗤笑を止めなかった。
本文,が、それはもう、声にまでは出てこなかった。
本文,ただ、市九郎の姿を見た後、顔を見合せて、互いに嗤い合うだけであった。
本文,が、更に一年経った。
本文,市九郎の槌の音は山国川の水声と同じく、不断に響いていた。
本文,村の人たちは、もうなんともいわなかった。
本文,彼らが嗤笑の表情は、いつの間にか驚異のそれに変っていた。
本文,市九郎は梳らざれば、頭髪はいつの間にか伸びて双肩を覆い、浴せざれば、垢づきて人間とも見えなかった。
本文,が、彼は自分が掘り穿った洞窟のうちに、獣のごとく蠢きながら、狂気のごとくその槌を振いつづけていたのである。
本文,里人の驚異は、いつの間にか同情に変っていた。
本文,市九郎がしばしの暇を窃んで、托鉢の行脚に出かけようとすると、洞窟の出口に、思いがけなく一椀の斎を見出すことが多くなった。
本文,市九郎はそのために、托鉢に費やすべき時間を、更に絶壁に向うことができた。
本文,四年目の終りが来た。
本文,市九郎の掘り穿った洞窟は、もはや五丈の深さに達していた。
