type,text
本文,が、忠直卿の心には、家中の人間の誰よりも立ち勝っているという確信はあるものの、今度大坂に出陣して以来は、功名を競う相手は、自分と同格な諸大名であるので、もしや自分が彼らの何人かに劣ってはいはしまいか、ことに武将としては最も本質的な職務たる戦争において、思わざる不覚を取りはしまいかと、少しく憂慮を懐かぬわけにはいかなかった。
本文,果して五月六日の手合せには、ついに出陣の時刻を遅らせたために、思わぬ不覚を取って、今まで懐いておった強い自信を危く揺がせようとしたのであったが、同じ七日の城攻めの功名によって傷ついた自信は、名残りなく償われたばかりでなく、一番乗りの功を収めて、越前勢の武名惣軍を圧するに至ったのであるから、自分が家臣の誰人よりも秀れているという忠直卿の自信が、今ではもっと拡大して、自分は城攻めに備わった六十諸侯の何人よりも秀れているという自信に移りかけていた。
本文,大坂陣を通じて三千七百五十級の首級を挙げ、しかも城将左衛門尉幸村の首級を挙げたものは、忠直卿の軍勢に相違なかったのだ。
本文,忠直卿は初花の茶入と、日本樊※という美称とを、自分が何人よりも秀れたる人間であるという証券として心のうちに銘じた。
本文,晴々とした心持であった。
本文,そこに並んでいる大名小名百二十名は、ことごとく忠直卿に賛美の瞳を向けているように思われた。
本文,彼は今まで自分の臣下の何人よりも、自分が優秀な人間であることを誇りとしていた。
本文,が、比べている相手はことごとく自分の臣下であることが物足らなかった。
本文,然るに、今は天下の諸侯の何人よりも真っ先に、大御所から手を取って歓待を受けている。
本文,自分には伯父に当る義直卿も頼宣卿も、何の功名をも挙げていない。
本文,まして同じく伯父に当る越後侍従忠輝卿は、七日の合戦の手に合わず散々の不首尾である。
本文,伊達、前田、黒田という聞えた大藩の勲功も、越前家の功名の前には月の前の螢火よりもまだ弱い。
本文,こう考えると、忠直卿は家康の過ぐる日の叱責によって、一旦傷つけられようとした他人に対する優越感が、見事に回復されたばかりでなく、一旦傷つけられただけにその反動として、回復されたそれは以前のものよりも、もっと輝かしい力強いものであった。
本文,こうして越前少将忠直卿は、天下第一人といったような誇りを持しながら、その年八月、都を辞して揚々とした心持で、居城越前の福井へ下った。
本文,二
本文,越前北の庄の城の大広間に、いま銀燭は眩いばかりに数限りもなく燃えさかっている。
本文,その白蝋が解けて流れて、蝋受けの上にうずたかく溜っているのを見れば、よほど酒宴の刻が移っているのであろう。
本文,忠直卿は国に就かれて以来、昼間は家中の若武士を集めて弓馬槍剣といったような武術の大仕合を催し、夜は彼らをそのままに引き止めて、一大無礼講の酒宴を開くのを常とした。
本文,忠直卿は、祖父の家康から日本樊※と媚びられた名が、心を溶かすように嬉しくて堪らなかった。
本文,彼は家中の若武士と槍を合わし、剣を交じえ、彼らを散々に打ち負かすことによって、自分の誇りを養う日々の糧としていたのであった。
本文,今も、忠直卿を上座として、一段下った広間に大きい円形を描いている若武士は、数多い家中の若者の中から選ばれた武芸の達者であった。
本文,まだ前髪のある少年も打ち交じっていたが、いずれも筋骨逞しく、溌剌たる瞳を持っている。
本文,が、城主の忠直卿の風貌は、彼らよりも一段秀れて颯爽たるものであった。
本文,やや肉落ちて瀟洒たる姿ではあるが、その炯々たる瞳はほとんど怪しきまでに鋭い力を放って、精悍の気眉宇の間に溢れて見えた。
本文,忠直卿は、今微酔の回りかけている目を開いて、一座をずうっと見回された。
本文,そこに居並んでいる百に余る成年は、皆自分の意志によっては、水火をも辞さない人々であることを思うと、彼は心の内からこみ上げて来る、権力者に特有な誇りを感ぜずにはいなかった。
本文,が、彼の今宵の誇りはそれだけには止まっていなかった。
本文,彼は武士としての実力においても、ここに集っているすべての青年に打ち勝ったということが、彼の誇りを二重のものにしてしまった。
本文,彼は今日もまた、家臣を集めて槍術の大仕合を催した。
本文,それは家中から槍術に秀れた青年を集めて、それを二組に分けた紅白の大仕合であった。
本文,そして、彼自ら紅軍に大将として出場したのである。
本文,仕合の形勢は、始終紅軍の方が不利であった。
本文,出る者も、出る者も、敵のためにばたばたと倒されて、紅軍の副将が倒れた時には、白軍にはなお五人の不戦者があった。
本文,その時に、紅軍の大将たる忠直卿は、自ら三間柄の大身の槍をりゅうりゅうと扱いて、勇気凜然と出場した。
本文,まことに山の動くがごとき勢いであった。
本文,白軍の戦士は見る見るうちに威圧された。
本文,最初に出た小姓頭の男はかねがね忠直卿の猛勇を恐れているだけに、槍を合わすか合わさぬかに、早くも持っていた槍を巻き落されて、脾腹の辺を突かれると、悶絶せんばかりにへたばってしまった。
本文,続く馬回りの男とお納戸役の男も、一溜りもなく突き伏せられてしまった。
本文,が、白軍の副将の大島左太夫という男は、指南番大島左膳の嫡子であって、槍を取っては家中無双の名誉を持っていた。
本文,「殿のお勢いも、左太夫にはちと難しかろう」という囁きが、いずこともなく起こった。
本文,が、激しく七、八合槍を合わせたかと見ると、左太夫は、したたかに腰の辺を一突き突かれて、よろめく所をつけ入った忠直卿のために、再び真正面から胸の急所を突かれていた。
本文,見物席にいた家中一統は、思う存分に喝采した。
本文,忠直卿は、やや息のはずまれるのを制しながら、静かに相手の大将の出るのを待った。
本文,心のうちは、いつものように得意の絶頂であった。
本文,白軍の大将は小野田右近といった。
本文,十二の年から京における槍術の名人権藤左門に入って、二十の年には、師の左門にさえ突き勝つほどの修練を得ていた。
本文,が、忠直卿は何物をも恐れない。
本文,「えい！」と鋭く声を掛けられると、猛然として突き掛った。
本文,ただ技術の力というよりも、そこには六十七万石の国主の勢いさえ加わるごとく見えた。
本文,二十合にも近い激しい戦いが続いたかと思うと、右近は右の肩先に忠直卿の激しい一突きを受けて、一間ばかり退くと、
本文,「参りました」と、平伏してしまった。
本文,見物席の人々は、北の庄の城の崩るるばかりに喝采した。
本文,忠直卿は得意の絶頂にあった。
本文,上席に帰ると、彼は声を揚げて、
本文,「皆の者大儀じゃ。
本文,いでこれから慰労の酒宴を開くといたそうぞ」と、叫んだのであった。
本文,彼は近頃にない上機嫌であった。
本文,酒宴の進むにつれ、寵臣は代る代る彼の前に進んだ。
本文,「殿！大坂陣で矢石の間を往来せられまして以来は、また一段と御上達遊ばされましたな。
本文,我らごときは、もはや殿のお相手は仕りかねます」と申し上げた。
本文,大坂陣の話をさえすれば、忠直卿は他愛もなく機嫌がよかった。
本文,が、忠直卿もいたく酔ってしまった。
本文,一座を見ると、正体もなく酔い潰れている者が大分多くなっている。
本文,管をまく者もある、小声で隆達節を唄っている者もある。
本文,酒宴の興は、ほとんど尽きかけている。
本文,忠直卿はふと奥殿に漲っている異性のことを思い出すと、男ばかりの酒宴が殺風景に思われて来た。
本文,彼はつと立って、
本文,「皆の者許せ！」といい捨てたまま座を立った。
本文,さすがに酔い潰れた者も、居住いを正して平伏した。
本文,今まで眠りかけていた小姓たちは、はっと目をさまして主君の後を追った。
本文,忠直卿が、奥殿へ続く長廊下へ出ると、冷たい初秋の風が頬に快かった。
本文,見ると、外は十日ばかりの薄月夜で、萩の花がほの白く咲きこぼれている辺から、虫の声さえ聞えて来る。
本文,忠直卿は、庭へ下りてみたくなった。
本文,奥殿からの迎いの侍女たちを帰して、小姓を一人連れたまま、庭に下り立った。
本文,庭の面には、夜露がしっとりと降りている。
本文,微かな月光が、城下の街を玲瓏と澄み渡る夜の大気のうちに、墨絵のごとく浮ばせている。
本文,忠直卿は、久し振りにこうした静寂の境に身を置くことを欣んだ。
本文,天地は寂然として静かである。
本文,ただ彼が見捨ててきた城中の大広間からは、雑然たる饗宴の叫びが洩れてくる。
本文,それも彼が座を立ってからは、一段と酒席が乱れたとみえ、吾妻拳を打つ掛声まで交って聞える。
本文,が、それもよほどの間隔があるので、そううるさくは耳に響いて来ない。
本文,忠直卿は萩の中の小道を伝い、泉水の縁を回って小高い丘に在る四阿へと入った。
本文,そこからは信越の山々が、微かな月の光を含んでいる空気の中に、朧に浮いて見える。
本文,忠直卿は、今までの大名生活においてまだ経験したことのないような感傷的な心持にとらわれて、思わずそこに小半刻を過した。
本文,すると、ふと人声が聞える。
本文,今まで寂然として、虫の声のみが淋しかった所に人声が聞え出した。
本文,声の様子でみると、二人の人間が話しながら、四阿の方へ近よってくるらしい。
本文,忠直脚は、今自分が享受している静寂な心持が、不意の侵入者によって掻き乱されるのが厭であった。
本文,しかし、小姓をして、近寄って来る人間を追わしむるほど、今宵の彼の心は荒んではいなかった。
本文,二人は話しながら、だんだん近づいて来る。
本文,四阿のうちへは月の光が射さぬので、そこに彼らの主君がいようとは、夢にも気付いていないらしい。
本文,忠直卿は、その二人が誰であるか、見極めようとは思っていなかった。
本文,が、二人の声がだんだん近づいて来ると、それが誰と誰とであるかが自然と分かって来た。
本文,やや潰れたような声の方は、今日の大仕合に白軍の大将を務めた小野田右近である。
本文,甲高い上ずった声の方は、今日忠直卿に一気に突き伏せられた白軍の副大将、大島左太夫である。
本文,二人はさっきから、なんでも今日の紅白仕合について話しているらしい。
本文,忠直卿は、大名として生れて初めて、立聞きをするという不思議な興味を覚えて、思わず注意を、その方へ集中させた。
本文,二人は、四阿からは三間とは離れない泉水の汀で、立ち止まっているらしい。
本文,左太夫は、心持声を潜めたらしく、
本文,「時に、殿のお腕前をどう思う？」と、きいた。
本文,右近が、苦笑をしたらしい気配がした。
本文,「殿のお噂か！聞えたら切腹物じゃのう」
本文,「陰では公方のお噂もする。
本文,どうじゃ、殿のお腕前は？真実のお力量は？」と、左太夫は、かなり真剣にきいて、じっと息を凝らして、右近の評価を待っているようであった。
本文,「さればじゃのう！いかい御上達じゃ」といったまま、右近は言葉を切った。
本文,忠直卿は、初めて臣下の偽らざる賞賛を聞いたように覚えた。
本文,が、右近はもっと言葉を続けた。
本文,「以前ほど、勝ちをお譲りいたすのに、骨が折れなくなったわ」
本文,二人の若武士は、そこで顔を見合せて会心の苦笑をしたらしい気配がした。
本文,右近の言葉を聞いた忠直卿の心の中に、そこに突如として感情の大渦巻が声を立てて流れはじめたは無論である。
本文,忠直卿は、生れて初めて、土足をもって頭上から踏み躙られたような心持がした。
本文,彼の唇はブルブルと顫え、惣身の血潮が煮えくり返って、ぐんぐん頭へ逆上するように思った。
本文,右近の一言によって、彼は今まで自分が立っておった人間として最高の脚台から、引きずり下ろされて地上へ投げ出されたような、名状し難い衝動を受けた。
本文,それは、確かに激怒に近い感情であった。
本文,しかし、心の中で有り余った力が外にはみ出したような激怒とは、まったく違ったものであった。
本文,その激怒は、外面はさかんに燃え狂っているものの、中核のところには、癒しがたい淋しさの空虚が忽然と作られている激怒であった。
本文,彼は世の中が急に頼りなくなったような、今までのすべての生活、自分の持っていたすべての誇りが、ことごとく偽りの土台の上に立っていたことに気がついたような淋しさに、ひしひしと襲われていた。
本文,彼は小姓の持っている佩刀を取って、即座に両人を切って捨てようかと意気込んだが、そうした激しい意志を遂げる強い力は、この時の彼の心のうちには少しも残ってはいなかった。
本文,その上、主君として臣下から偽りの勝利を媚びられて得意になっていた自分が浅ましいと同時に、今両人を手刃して、その浅ましい事実を自分が知っているということを家中の者に知らせるのも、彼にとってはかなりの苦痛であった。
本文,忠直卿は、胸の内に湧き返る感情をじっと抑えて、いかなる行動に出ずるのが、いちばん適当であるかを考えた。
本文,余りに不用意にこうした経験に出合したため、たださえ興奮しやすい忠直卿の感情は、収拾のつかぬほど混乱した。
本文,忠直卿のそばに、さっきから置物のようにじっとして蹲っていた聰明な小姓は、さすがにこの危機を十分に知っていた。
本文,二人の男に、ここに彼らの主君がいることを教えねば、どんな大事が起るかも知れぬと思った。
本文,彼は、主君の凄まじい顔色を窺いながら、二、三度小さい咳をした。
本文,小姓の小さい咳は、この場合はなはだ有効であった。
本文,右近と左太夫とは、付近に人がいるのを知ると、はっとしてその冒涜な口をつぐんだ。
本文,二人はいい合わしたように、足早く大広間の方へと去ってしまった。
本文,忠直卿の瞳は、怒りに燃えていた。
本文,が、その頬は凄まじいまでに蒼ざめている。
本文,彼の少年時代からの感情生活は、右近の一言によって、物の見事に破産してしまっていた。
本文,彼が幼にして、遊戯をすれば近習の誰よりも巧みであったことや、破魔弓の的を競えば近習の何人よりも命中矢を出したことや、習字の稽古の筆を取れば、祐筆の老人が膝頭を叩いて彼の手跡を賞賛したことなどが、皆不快な記憶として彼の頭に一時に蘇って来た。
本文,武術の方面においても、そうであった。
本文,剣を取っても、槍を取っても、たちまち相手をする若武士に打ち勝つほどの腕に瞬く間に上達した。
本文,彼は今まで自分を信じて来た。
本文,自分の実力を飽くまで信じて来た。
本文,今右近らの冒涜な陰口を耳にしても、それが彼らの負け惜しみであるとさえ、ともすれば思うほどである。
本文,しかし、今日の右近の言葉は、その言葉が発せられた時と場合とを考えれば、決して冗談でもなければ嘘でもなかった。
本文,自信にみちていた忠直卿の耳にも、正真の事実として聞えぬわけには行かなかった。
本文,右近の言葉は、彼の耳朶のうちに彫り付けられたように残っている。
本文,考えてみると、忠直卿は今日の華々しい勝利の中でも、どこまでが本当で、どこからが嘘だか分からなくなった。
本文,否、今日のみではない、生れて以来幾度も試みた遊戯や仕合で、自分が占めた数限りのない勝利や優越の中で、どれだけが本物でどれだけが嘘のものだか分からなくなった。
本文,そう考えると、彼は心の中を掻きむしられるような、激しい焦燥を感じた。
本文,彼とても、臣下のすべてから偽りの勝利を奪っているのではない。
本文,否、その中の多くの者には正当に勝っているのだ。
本文,それだのに右近や左太夫などの不埒者のいるために、自分の勝利が、すべて不純の色彩を帯びるに至ったのだと思うと、彼は今右近と左太夫とに対し、旺然たる憎悪を感じ始めたのである。
本文,が、そればかりではなかった。
本文,こうなると、つい三月ばかり前に、大坂の戦場に立てた偉勲さえ、なんだか怪しげな正体の分からぬもののように、忠直卿の心の中に思われた。
本文,彼が、今まで誇りとしていた日本樊※という称呼さえ、なんだか人をばかにしたような、誇張を伴うているようにさえ思われ出した。
本文,家臣どもから、いい加減に扱われていた自分は、お祖父様からも手軽に操られているのではないかと思うと、忠直卿の瞳には、初めて不覚の涙が滲み始めた。
本文,三
本文,無礼講の酒宴にぐたぐたに酔ってしまった若武士たちは、九つのお土圭が鳴るのを合図に総立ちになって退出しようとすると、急にお傍用人が奥殿から駆けつけて来た。
本文,「各々方、静まられい！殿の仰せらるるには、明日は犬追物のお催しがあるべきはずのところ、急に御変改があって、明日も、今日同様、槍術の大仕合いを催せらるる、時刻と番組とはすべて今日に変らぬとの仰せじゃ」と、双手を挙げて、大声に触れ回った。
本文,若武士の中には「やれやれ明日もか」と思う者もあった。
本文,今日の勝利をもう一度繰返すのかと、北叟笑む者もあった。
本文,多くの者は、酒を飲んだ後の勇ましい元気で、
本文,「毎日続こうとも結構じゃ。
本文,明日もまたお振舞酒に思い切り酔うことができる」と、勇み立った。
本文,その翌日は、昨日と等しく、城中の兵法座敷が美しく掃き浄められて、紅白の幔幕が張り渡され、上座には忠直卿が昨日と同様に座を占めたが、始終下唇を噛むばかりでなく、瞳が爛々として燃えていた。
本文,勝負は、昨日とほとんど同様な情勢で進展した。
本文,が、昨日の勝敗が皆の心にまざまざと残っているので、組合せの多くは一方にとっては雪辱戦であったから、掛け声は昨日にもまして激しかった。
本文,紅軍は、昨日よりもさらに旗色が悪かった。
本文,大将の忠直卿が出られた時には、白軍には大将、副将をはじめ、六人の不戦者があった。
本文,見物の家中の者どもが不思議に思うほど、忠直卿は興奮していた。
本文,タンポの付いた大身の槍を、熱に浮された男のようにみだりに打ち振った。
本文,最初の二人は腫れ物にでも触るように、恟々として立ち向った。
本文,が、主君の激しい槍先にたちまちに突き竦められて平伏してしまう。
本文,次の二人も、主君の凄まじい気配に怖じ恐れて、ただ型ばかりに槍を振っただけであった。
本文,五人目に現れたのは、大島左太夫であった。
本文,彼は今日の忠直卿の常軌を逸したとも思われる振舞いについて、微かながら杞憂を懐く一人であった。
本文,無論、彼は自分の主君が、自分たちの昨夜の立話を立聞きした当の本人であろうとは、夢にも思っていなかった。
本文,が、昨夜、夜更けの庭に耳にした咳払の主が、主君に自分たちを讒したのではあるまいかという微かな懸念は持っていた。
本文,彼は常よりも更に粛然として、主君の前に頭を下げた。
本文,「左太夫か！」と、忠直卿はある落ち着きを、示そうと努めたらしいが、その声は妙に上ずっていた。
本文,「左太夫！槍といい剣といい、正真の腕前は真槍真剣でなければ分からない！タンポの付いた稽古槍の仕合は、所詮は偽りの仕合じゃ。
本文,負けても傷が付かぬとなれば、仕儀によっては、負けても差支えがないわけとなる！忠直は偽りの仕合にはもう飽いている。
本文,大坂表において手馴れた真槍をもって立ち向うほどに、そちも真槍をもって来い！主と思うに及ばぬ。
本文,隙があらば遠慮いたさずに突け！」
本文,忠直卿は上ずって、言葉の末が震えた。
