type,text
本文,ところがこの郡長がそれを着て、国司の庁へ行くと、国司が、それを見て、ほしくなったと見え、「その着物をわしによこせ。
本文,お前が着るのにはもったいない」と、云って取り上げたまま返さない。
本文,五
本文,郡長が家に帰ると、今朝着せてやった着物を着ていない。
本文,妻である尾張の女がそのわけを訊ねると国司にまき上げられたと云う。
本文,妻は、あなたはあの着物を心から惜しいと思うかと訊いた。
本文,すると、良人は極めて惜しいと思うと答えた。
本文,すると、尾張の女は翌日国府へ出かけて行って、国司に面会を求めて返してくれと云った。
本文,すると国司は、うるさがって、この女を追い出せと、役人達に云いつけた。
本文,多勢の役人が、寄ってたかって連れ出そうとするが、ビクとも動かない。
本文,たちまち、役人を振りはらって国司に近づくと、片手で国司を引き倒すと、そのまま引きずって、国府の門外へ連れ出した。
本文,国司は、青くなって、「返す返す」と、悲鳴を揚げた。
本文,この女は、呉竹をねり糸のように、くしゃくしゃにする位強かった。
本文,ところがこうした強い女も、封建的な家庭制度には敵わない。
本文,良人の父母が云うには、国司を手ごめにした女を妻にしていては、お前はこの先、芽の出るわけはない。
本文,私達にも、どんなめいわくが、かかるかもしれない、早速離縁すべきだと。
本文,それで主人の郡長は、元々意気地なしだったと見え、父母の教に従って、たちまち妻を離縁した。
本文,尾張の女は仕方なく、故郷へ帰って住んでいた。
本文,ある時、故郷を流れている川の南辺へ行って、洗濯をしていると、折から荷物を積んだ船が通りかかった。
本文,船の人々がこの女をからかった。
本文,あまり、しつこいので、「女だと思って馬鹿にすると、頬っぺたをなぐるぞ」と、いった。
本文,すると、船の人々は手んでに物を、女に投げつけた。
本文,すると、女は怒って、川の中へはいると、舳をぐっと水の中へ押し入れた。
本文,荷物が水びたしになった。
本文,船の連中は、人を雇って荷物を陸にあげ、水をかい乾して、荷物を積んで、動き出そうとしてまた、女の悪口をいった。
本文,女は再び怒ると、今度はその船に手をかけて、人も荷物ものせたままグングン陸の上へ引きあげ、一町ばかり引きずって行った。
本文,船の連中は、青くなって、ひたあやまりにあやまった。
本文,女はやっと、機嫌をなおして、また船を川まで、引きずりもどしてやった。
本文,六
本文,もう一人の女大力は、相撲人、大井光遠の妹である。
本文,光遠は、横ぶとりの力強く足早き角力であった。
本文,妹は、形有様尋常で美しい女であった。
本文,光遠とは、少し離れた家に住んでいた。
本文,ある日、村人が光遠の所へ馳け付けて来て（たいへんです、妹さんが、盗人に人質にとられました）と云った。
本文,光遠は、それをきいたが、少しも驚かず（音にきく昔の薩摩の氏家なら妹を質にとられようが）と、すましている。
本文,村人は、拍子ぬけがして、妹の家の方へ引き返して来た。
本文,先刻、盗人は村人達に追われて逃げ損い、光遠の妹の家に走り込んで、（この女房を人質に取った。
本文,寄り近づく者あらば、この女房をさし殺すぞ）と、村人達に宣言したのである。
本文,それでその中の一人が、あわてて兄さんの家へ知らせに行ったのであった。
本文,兄が相手にしないので、その村人は一体どんな容子かと家の中をのぞいて見た。
本文,すると、盗人は光遠の妹を背後から両足で抱いて、その胸に逆手に持った短刀をさしあてている。
本文,光遠の妹は、恥しいと見えて、袖で顔をかくしているが、だんだん退屈して来たと見え板の間に荒づくりの矢竹が二、三十ちらばってるのをいじっていたが、それを板の間におしつけると一本ずつわらをにじるように、にじりつぶしている。
本文,のぞいていた村人が、びっくりしたが、盗人もそれに気が付いたと見え、顔色が急に青ざめたと見ると、たちまち人質を放して逃げ出した。
本文,いったん怖気づいただけに、たちまち村人に捕えられてしまった。
本文,その男を村人達は、光遠の家へ連れて行って殺しましょうかと云うと、光遠は笑って（もし妹がその男の太刀を持つ手を逆にねじあげたら、その男の肩の骨はたちまち砕けただろう。
本文,危い目に逢っていたのは、妹でなくてその男だったのだ。
本文,殺すわけはないではないか）と、云って逃がしてやった。
本文,そして、言葉をつづけた。
本文,（妹は、わしより二倍は強い。
本文,男に生れたら、日本中に相手はないのだが……）と、嘆息した。
本文,七
本文,女大力物語のついでに、男の方も二、三人書いておく。
本文,叡山の西塔に実因僧都という人がいたが、この人が無類の大力であった。
本文,ある日、宮中の御加持に行って、夜更けて退出すると、何かの手違いで、供の者が一人もいない。
本文,仕方なく衛門の陣を出ようとすると、軽装した男が一人寄って来て（お供がいないのですか。
本文,私が負って差しあげましょう）と云う。
本文,それはありがたいと、云って負われると、大宮二条の辻まで行って、（ここで降りてくれ）と云う。
本文,僧都が（いや、わしの行く先は、ここではない）と、云うと、その男が声を荒らげて（命は惜しくないのか。
本文,その衣を脱いで、どこへでも勝手に行け）と、いった。
本文,すると、僧都は負われながら脚でその男の腰をぐっとしめつけた。
本文,まるで、腰が切れそうである。
本文,男は、びっくりして（失礼な事を申しました。
本文,お望みのところへ参ります）と、云った。
本文,すると、僧都は（宴の松原へ行って月見をしたい）というと、男はそこまで負って行った。
本文,そして、どうぞ降りて下さいといったが、下りようとしない。
本文,ゆうゆうと月にうそぶいてから（右近の馬場が恋しくなった。
本文,あすこへ行け）と、いうと、男は（そんなには、参れません。
本文,もう、御かんべんを）と云うと、僧都はまた脚をぐっとしめつけた。
本文,すると男は（参ります。
本文,参ります）と悲鳴をあげたので、僧都は脚をゆるめた。
本文,男は仕方なく、右近の馬場へ行った。
本文,そこで、歌など口ずさんでから、今度は喜辻の馬場へ歩けといった。
本文,そして、僧都の宿所まで負われて来たときはもう暁近くで、男はへたへたになっていた。
本文,僧都は男の背中から下りてから、その男に衣をぬいでやったが、男は地面にうずくまったまま、しばらくの間は起き上れそうにもなかった。
本文,もう一人もやはり僧侶で、広沢の寛朝僧正という人である。
本文,大僧正になった人で、仏教の方でも有名であり、宇多天皇の皇子の式部卿の宮の御子である。
本文,この人は、広沢に住んでいたが、同時に仁和寺の別当をも兼ねていた。
本文,別当というのは、検非違使の長官をも云うのだが、神社仏寺の事務総長をも云うのである。
本文,ある時仁和寺が修理工事を始めていた頃の話である。
本文,ある夕方、寛朝僧正は、もう工事がどの位進んだか見たくなって、一人で高足駄をはき、杖をついて、工事の現場を視察していた。
本文,現場には、足場のために、高いやぐらが組んである。
本文,その柱をくぐりながら見ていると、烏帽子を引き垂れて着た男が、つかつかと寄って、僧正の前に立った。
本文,見ると半ばかくすようにではあるが、刀をぬいて、それを逆手に持っている。
本文,僧正、これを見て（何の用ぞ）ときくと、男は片膝をついて、（自分は御存じないものである。
本文,あまりに寒さに堪えないので、お召しになっている衣物を一つ二つ賜りたいのである）と、云ったが、今にも飛びかかりそうである。
本文,僧正は（それはわけもないことだが、なぜ素直に頼まないのか。
本文,そのやり方が怪しからないではないか）と、いうと、横に立ち廻ったかと思うと、男の尻をハタと蹴った。
本文,すると、男はたちまち姿が見えなくなった。
本文,僧正はおかしいと思いながら周囲を見たが、どこにもいない。
本文,それで、庫裡の方へ行って、人を呼んだ。
本文,法師達が出て来ると、（今、わしを剥ごうとする者がいたのだが、急に見えなくなった。
本文,灯をともしてさがしてくれ）と、云いつけた。
本文,十人ばかりの僧が、手に手に灯を持ってさがしまわっていたが、そのうちの一人が上をさして（やあ、あすこにいる）と云うので皆が見上げると、一人の黒い装束をした男が、足場のために作ったやぐらの柱と柱の間に、はさまれて身動きが出来ずに、むくむく動いているのであった。
本文,二、三人昇って見るとさすがに、刀だけは持っていたが、ぼんやりした顔をして、目ばかりパチパチさしていた。
本文,僧正のところへ連れて来ると、僧正は（老法師とても馬鹿にしてはいけないぞ。
本文,また、わるいことは今後やらない方がいい）と云って着ていた衣の綿の厚いのを脱いでその男へ与えた。
本文,これらの大力物語のいずれも誇張に違いないが、その誇張が空とぼけていて、ほほえましいものである。
本文,この話なども、蹴られて、積んであった材木の上にのっかっていた程度であろうが、それを話しているうちに、だんだんやぐらの上にのせてしまったのであろう。
