type,text
本文,譲吉とピンポンをして居た、兄弟の少年は、ラケットを手にしながら、譲吉が涙をこぼして居るのを、不思議そうに見て居た。
本文,譲吉は、子供に涙を見られるのを可なり気恥しく思ったが、涙は何うしても止まらなかった。
本文,「今晩は、帰らんかも分らないぞ。
本文,」譲吉は袴を穿きながら、妻に云った。
本文,彼の妻は産婆の家から、帰ってまだ間もない上に、雇う筈になって居る子守が、まだ見附かって居なかった。
本文,他人の家の離座敷を借りて居る為に、要慎はいいようなものの、赤坊を抱えて一晩独りで留守をする事は、彼女に取っては、可なりの、苦痛に相違なかった。
本文,彼女は色を蒼くして、涙ぐみそうな顔をして居た。
本文,彼女に取っては、近藤夫人の死よりも、一晩留守をさされる事が、より大きい苦痛であったのだ。
本文,が、譲吉が近藤夫人から受けた恩誼が、何んなに大きいかを知って居る彼女は、譲吉がその夜帰らぬ事に就いて何等の抗議をもしなかった。
本文,譲吉は、電車に乗った。
本文,が、彼は先刻からの涙が、まだ続いて居た。
本文,三十に近い男が、電車の中で泣いて居る事は、決してよい外観を呈する訳ではなかった。
本文,で、彼は窓から外を見るような風をして、涙を時々拭って居た。
本文,が、過去に於て近藤夫人から受けた、好意の数々を思い出す度に、稍々センチメンタルな涙が、後から後からと出て来た。
本文,実際夫人は彼に取って、此数年来生活の唯一の保証者であった。
本文,彼と夫人との関係は『与えられる』と云う関係に尽きて居た。
本文,彼は近藤夫人に対して、何等の恩返しもしなかった。
本文,ただ夫人の恩恵を、真正面から受け、夫に対して純な感謝の情を、何時迄も懐いて居りたいと、思って居た。
本文,恩返しを試むる事は、或意味に於て恩を受けた者の、利己的な要求に基づいて居る事が多かった。
本文,恩を受けて居る事と、夫に対して感謝して居る事とに依って、其処に温い人情関係が作られて居る、若し恩を返してしまったら、其処に対等の関係が生じて、以前の人情関係は、消滅してしまうのだ。
本文,また恩を返すと云う事は、恩人に何等かの事件、災害、不幸が起る事を、前提としなければならなかった。
本文,従って、恩返しの機会を待つ事は、恩人に何等かの事変が起るのを待つのと、余り距たった心持ではないと、彼は思って居た。
本文,こうした心持で、譲吉は恩返しなども、少しも念頭に置かなかった。
本文,支那の書物にある『大恩は謝せず』などと云うのと、殆ど同じ心持であった。
本文,只何時迄も、近藤夫人に対し、純な強い感謝の心を懐いて居たいと、譲吉は思って居た。
本文,其上夫人は譲吉に取って、過去の恩人であるばかりでなく、現在に於ても、譲吉の生活の、有力な保証者であった。
本文,譲吉は、此半年ばかり生活が順調である為に、殆ど物質上の助力を、夫人に仰いだ事はなかったが、譲吉は心の裡で、自分が疾病や災害で、生活の困難を来たす時、必ず夫人が援けて呉れる事を信じて居た。
本文,夫は譲吉に取って、実生活上の一つの強みであった。
本文,譲吉が近藤夫人に対する感謝のもう一つの中心は、夫人が譲吉に払って呉れた信頼であった。
本文,譲吉は、最初高商の秀才と云う振込みで、近藤家の世話になる事になったのだが、譲吉は秀才でないばかりか、可なり怠惰者に近い方であった。
本文,そして、毎年の学年試験には、漸く及第点を取る位であったが、夫人は何時迄も、譲吉を秀才だと考え、頼もしい青年だと思って居た。
本文,譲吉は夫人の死に依って生活の保証の一つを失ったと同時に、彼の第一の知己を失った訳であった。
本文,が、譲吉はあまりに、利己的な涙ばかりを出して居た。
本文,夫人の死が、譲吉に及ぼした打撃ばかりに就いて泣いて居た。
本文,が、夫人の死に就て、譲吉よりももっと大きい打撃を受けた人がまだ沢山あった。
本文,夫は無論近藤氏一家の人々であった。
本文,家庭中心であった近藤氏の家庭では、夫人は一家の太陽であった。
本文,夫の近藤氏が、政党の首領として忙しい身体である為に、夫人は七人の子女から成る大きい家庭を、自分一人で支配せねばならなかった。
本文,そして、夫人は母たる愛情を、七人の子供に平等に領けて居た。
本文,譲吉はまだ十六にしかならない令嬢の雪子さんや、十一になったばかりの瑠璃子さんが、夫人の死の為めに受くる愛情生活の破産を考えると、自分の悲しみなどは恥しいほど、小さいものだと思わずには居られなかった。
本文,六本木の停留場で降り、龍土町の近藤氏の家の方へ歩いて居る時には、譲吉の涙は忘れたように、乾いて居た。
本文,譲吉は、一家が涙で以って、濡れ切って居る所へ、自分一人涙無しに行くのは何となく気が咎めた。
本文,夫かと云って一旦出なくなった涙は、意識しては何うしても出なかった。
本文,が、近藤家の勝手を知った譲吉が、内玄関を上って、夫人の居間であった八畳へ行くと、其処には思い掛なく夫人の代りに、主人の近藤氏が羽織袴で坐って居た。
本文,譲吉は悔みの挨拶をしようとしたが急に発作的に起った嗚咽の為に彼は、暫くは何うしても、言葉が出なかった。
本文,譲吉は、自分の過度のセンチメンタリティが、一種誇張の外観を、呈しはせぬかと思うと、可なり不快であった。
本文,彼は出来る丈け早く自分の感情を抑制しようと思ったが、不思議に彼の嗚咽は続いた。
本文,而も、その嗚咽は不思議に、深い感情を伴って居ない軽い発作で、而も余りに大げさな外観を持って居た。
本文,彼は自分で自分を卑しんだ。
本文,見ると、近藤氏は右の手を、額に加えて、新しく滲じみ出ようとする涙を押えて居た。
本文,平生殆ど喜怒を現した事のない主人の、男性的な涙を見た時は、譲吉は愈々自分のセンチメンタリティを卑しんだ。
本文,夫でも、彼の嗚咽は尚無用に続いて居た。
本文,「離れに置いてあるから、直ぐ彼方へ行って呉れ。
本文,」と、主人は落着いた声で言った。
本文,彼は直ぐ奥の離れへ行った。
本文,紫色の御召を着た令嬢の雪子さんと、瑠璃子さんが、泣顔を上げて譲吉の顔をチラリと見た。
本文,何時もは、此の二人の令嬢を、世の中で最も幸福な女の子だと思って居た譲吉は、今日は全く反対の考を懐かねばならなかった。
本文,夫人の遺骸は、十畳間の中央に、裾模様の黒縮緬、紋附を逆さまに掛けられて、静に横たわって居た。
本文,譲吉は、徐ろに遺骸の傍に進んだ。
本文,そして両手を突いて頭を下げた。
本文,口の裡で夫人から受けた高恩を謝した。
本文,涙がまた新しく頬を伝った。
本文,夫人は急激な尿毒症に襲われ、僅か五時間の病いで殪れたのであった。
本文,夫からの三日間、譲吉はお通夜の席に連った。
本文,彼はお通夜などと云う仏教の形式に、反感を懐いて居たが、然し自分の悲痛や夫人に対する愛慕を、こうした形式で現わす外、何うとも仕様がなかった。
本文,本当に悲しんで居る人々と、社交上の義理で悲しみを装って居る人々との間に交って、譲吉は、自分一人の特有な悲しみを守って居た。
本文,殊に、夫人が仏教の信者であった為めに、仏教の形式主義が、飽く迄もこの悲しみの家を支配して居た。
本文,坊主が、眠むそうな声をして、阿弥陀経などを読み上げるたびに、譲吉は却って自分の純な悲痛の感情が、傷けられるのを覚えた。
本文,殊に、初てのお通夜の晩に、菩提寺の住職がお説教をしたが、その坊主は自分の説教に箔を附ける為か、英語を交じえたりした。
本文,「刹那即ちモーメントの出来事を……」と、云ったような言葉遣いが、譲吉の僧侶に対する反感を、一層強めた。
本文,殊にその坊主が、
本文,「米国のロックフェラア曰く『人生は死に向って不断に進軍喇叭を吹いて居る』と、遉は米国の大学者丈あって、真理を道破して居るようです……」と云った時には、譲吉は馬鹿々々しくなって、席を脱した。
本文,恐らくこの男は詩人ロングフェロウの言葉を聞き囓じって居たのを、大富豪ロックフェラアに結び附けて而もロックフェラアを大学者にしてしまったに相違ない。
本文,譲吉は、最も厳粛な筈の、第一夜のお通夜の晩に、こうした出鱈目を云って居る僧侶その者に対して、憐憫を感ずると同時に、軽い反感を覚えるのを、何うともする事が出来なかった。
本文,第二夜のお通夜の人々は、第一夜の人々よりも、お通夜に相当な感情を持ち合わして居なかった。
本文,更に第三夜になると、近藤夫人とは生前には、一度も顔を合わしたことのないような人が、眠い眼をこすって居た。
本文,葬式の日に於ても譲吉は、多少の不満を感ぜずに居られなかった。
本文,譲吉と、夫人との間には多くの僧侶が介在し、多くの縁者親戚が介在し、譲吉は単なる会葬者の一人として、遠くから、夫人の遺骸に訣別の涙を手向けたに過ぎなかった。
本文,京都からワザワザ上京したと云う御連枝が、音頭を取って唱える正信偈は、譲吉の哀悼の心を無用に焦立たせたに過ぎなかった。
本文,夫人が、死んでから二三週間、譲吉は、自分の心に生じた空虚を明かに感じた。
本文,夫人は彼に取ってもう掛換のない人であった。
本文,譲吉が現在の生活を享けて居るのは、殆ど夫人の力であった。
本文,夫人の温情を、想い起す毎に、譲吉の心の空虚は、何時迄も消えなかった。
本文,夫人の三十五日の法事に、近藤家を訪うた譲吉は、夫人の妹に当る早川夫人から「お祝」と書いた一の紙包を渡された。
本文,「富井さん、之は姉が、貴方のお子さんに上げる積で買って来た、産衣だそうです。
本文,丁度、発病する日の朝、松屋で買って来たのだそうです、姉が生きて居れば縫って上げるのでしょうが。
本文,」と、夫人は附け加えた。
本文,譲吉は、夫人が最期のその日迄、譲吉の事を考えて居たことを思うと、彼は更に云いようのない感謝に囚われた。
本文,彼は押し戴くようにして、近藤夫人の最後の贈物を受け取った。
本文,が、夫は決して最後の贈物ではなかった。
本文,夫から四五日して譲吉は、社を少し早目に引いて本郷の家へ帰って来た。
本文,そして、大通りを曲って自分の家のある路地へ這入ると直ぐ、其処にある水道栓で、彼の妻が洗い物をして居た。
本文,彼が不意に、
本文,「おい！」と声を掛けると、妻は「お帰りなさい。
本文,」とも云わない前から、
本文,「貴方、到頭大島が出来たわ。
本文,上下揃ってよ。」
本文,と、嬉しそうに大きな声を立てた。
本文,「何だ！俺のがかい？一体何うしてだ。」
本文,と、彼は半信半疑で訊き返した。
本文,「近藤の奥さんのお遺物よ。
本文,先刻、お使が持って来たのよ。」
本文,と、妻は洗い物を早々に片づけ始めた。
本文,「えい！本当かい。」
本文,と、譲吉は軽いショックを感じた。
本文,「本当ですとも、行って御覧なさい！座敷へ拡げてあるわ。」
本文,彼は妻よりも、一足先に家へ這入った。
本文,如何にも妻が云った通り、座敷の真中に、女物に仕立てられた大島の羽織と着物とが、拡げられて居た。
本文,裏を返して見ると、紅絹裏の色が彼の眼に、痛々しく映った。
本文,「いい柄だわね、之なら貴方だって着られるわ。
本文,直ぐ解いて、縫わしにやりましょう。
本文,夫とも、一度洗張りをしなければいけないでしょうか。
本文,」と、続いて這入って来た妻は、大島を手に取って、つくづくと眺めて居る。
本文,譲吉も、自分達の望んで居た、大島が出来た事に、多少の満足を感ぜぬわけには行かなかった。
本文,が、一生の恩人である近藤夫人を失って、大島の揃を得た譲吉の心は、彼の妻が想像して居る程単純な明るいものとは、全く違って居た。
本文,（大正七年六月）
