type,text
本文,「だって、石と紙とホイといっているじゃありませんか。
本文,石と紙とに制限して石を出せば負けるにきまっているわ。」
本文,京子が、やっつけるようにいう。
本文,「そんな不当な制限はありゃしない！」
本文,「口惜しがってもダメよ。」
本文,京子は、村川に対して始終攻撃的だった。
見出し,二
本文,「じゃ、仕方がない、かくれて下さい！」
本文,村川はあきらめていった。
本文,「村川さん、ここにいちゃ駄目よ。
本文,こちらへいらっしゃいよ。」
本文,美智子は、村川を引き立てて、暖炉の前に立ててある衝立の陰へつれて行った。
本文,「しゃがんでいてちょうだいよ。」
本文,「さんざんだな。」
本文,村川は、苦笑しながら衝立を背にしてしゃがんだ。
本文,皆は、笑いさざめきながら、日本館の方へ出て行った。
本文,仕方なしに、窓から外を眺めると、汚く梢に残っている八重桜の花の間から、晩春の空が名残りなく晴れているのが見える。
本文,「まあだだよ！」
本文,「まあだだよ！」
本文,美智子と宗三との声が遠くから、彼方此方に動きながら聞えて来る。
本文,この家は、かなり広かった。
本文,主人の、川辺宗太郎が、二十年近く前桂内閣の閣僚の椅子を占めていた全盛時代に、小石川原町の高台を五千坪近く買って、建築した邸宅だけに、日本館と洋館とを合せて間数三十いくつを数えて、かくれんぼをするのには、絶好の広さである。
本文,もっとも、その後ずっと不遇な位置にあって、貴族院議員の歳費だけでは、やって行かれない主人は、その広い宅地を五百坪、七百坪といった風に切売りして、今ではこの建物の周囲の千幾坪しか残っていない。
本文,この広壮な建物も、もしかすると、抵当に入っているかもわからない。
本文,でも、とにかく洋館などは、過去の大地震に煉瓦一枚落ちなかったほどに、堂々として、内部の装飾も家具もこの頃の文化住宅の薄っぺらな、吹けば飛ぶような安手なものとは違って、荘重典雅を極めている。
本文,安楽椅子、肱掛椅子などにも、わざとならぬ時代が付いて、部屋の中に落着いた空気が漂っている。
本文,窓ごとに、房のついた鳶色の緞子の窓掛が重々しく垂れている。
本文,「この家にいて、時々かくれんぼの相手をしているのも、下宿料がいらなくてよい。
本文,だが、下宿か間借りかをして、何物にも煩わされない生活もわるくはない。」
本文,そんなことを、ぼんやり考えていると、
本文,「ようし。
本文,」と、いう宗三の声が遠くからほのかに聞えて来た。
本文,「ようしと聞いた。」
本文,村川は、小声でいって立ち上った。
本文,うまく見つけてやろうなどという心はなく、ただこんな遊戯に調子を合せている白々しい大人の心があるだけである。
本文,洋館の方も、座敷のほかに階上階下十幾つの間数がある。
本文,まさか、誰も自分がここにいるのに二階に上るほど大胆ではあるまい。
本文,しかし階下には隠れていないとは限っていない。
本文,村川は、座敷の次の京子の部屋のドアを開けて見た。
本文,くすんだ朱色に塗った大きな机、同じ木材を使った革張りの椅子、机の上には、桃色のシェードのかかったランプ台、レースの肱附、金飾りのついた小型の万年筆、女らしい調度がちらかっていた。
本文,グランドピアノの下あたりに、誰かかくれていはしないかとのぞき込んだが、誰もいなかった。
本文,村川は、その部屋のドアを閉めると、応接室のテーブルの下、主人の書斎の安楽椅子の下、等身の書棚のうしろ、人のかくれ得る可能性を持つ隅々を捜したが、人影は更になかった。
本文,やっぱり、日本館だ、厄介だな、そう思いながら、長廊下を伝わって日本館へ行った、とっつきの二十畳の大広間、次の十二畳、その次の六畳、そこは倭文子の部屋だった。
本文,彼は、倭文子のことはあまり多くを知っていない。
本文,彼が、一高時代に川辺家へ出入りしていたときには、倭文子はまだいなかった。
本文,倭文子が、実父が死んだために関西の田舎から、伯父の家にたよって来たのは、二三年来の事らしい。
本文,伯父の家に来ている以上、彼女はむろん、好遇されるべきはずである。
本文,だが、彼女のこの居室なども、何という簡素なさびしさであろう。
本文,長さ三尺にも足りない小さい机と、それに適しい本箱、二重ねの小さい箪笥、ただ女らしい彼女の身だしなみを見せて、部屋はキチンと整っていて、塵一つ散っていない。
本文,村川は、中へ入って押入をあけるのも、何だか気の毒のような気がして、開けた障子をすぐ閉めて、廊下を隔てた夫人の居間の障子を開けた。
見出し,三
本文,「ご免なさい！」
本文,「おや、また村川さん鬼ですか。」
本文,「そうです。」
本文,夫人は、居間で、小遣帳らしいものを出して調べていた。
本文,五十に近い小柄な細面の顔は年よりも老けて見えた。
本文,「また、美智子がおねだりしたのでしょう。
本文,本当にご迷惑ですね。」
本文,「いいえ、そこの押入をちょっと開けてもいいですか。」
本文,「はい、どうぞ。」
本文,夫人は押入の前から、身を退ってくれた。
本文,村川は、近づいて押入の襖に手をかけようとした、すると、押入の中が、ひとりでにゴトゴトと動いて、宗三が姿を現わした。
本文,「いやだ！いやだ！お母さまがいいつけるんだもの。」
本文,「まあ。
本文,誰も、いいつけはしませんよ。」
本文,「だって、どいちゃいやだよ。
本文,お母さまにここにいてちょうだいといったじゃないの。」
本文,「だって、そんな事は、無理ですよ。
本文,ねぇ、村川さん！」
本文,村川は苦笑していた。
本文,「つまんないなあ。」
本文,「ずるいわ。
本文,兄さん！」
本文,美智子が、いつの間にかそのかくれ場所から出て来ていた。
本文,「なに！おてんば！」
本文,宗三は気色ばんだ。
本文,「鬼になって、文句をいう奴は……」
本文,美智子は、片足でトントン廊下を駆け去りながら叫んだ。
本文,京子と倭文子とが並んで、洋館の方から来た。
本文,「村川さん、駄目ね。
本文,私達、彼方にいたのよ。
本文,」京子は得意になっていった。
本文,「そうですか、どこに。」
本文,「あなたの書斎に。」
本文,「それじゃ、二階に上ったのですか。」
本文,「もちろん。」
本文,「驚いた。
本文,まさか二階へは上るまいと思った。」
本文,「あなたの机の上の手紙読んでよ。」
本文,「ひどいな、そんな事をするのは。」
本文,「松井芳枝って、誰？」
本文,「誰だって、いいじゃありませんか。」
本文,「女から、たくさん手紙が来るのは不良のしるしよ。」
本文,「京子、失礼なことをいってはいけませんよ。」
本文,夫人は娘をたしなめた。
本文,「いいのよ。
本文,村川さんなんか、時々たしなめておく方がいいのよ。」
本文,村川は、京子の挑戦が、結局は形を変えた好意のある媚態であることは、よくわかっていた。
本文,だが、わかっていながら、それをそれとして受け取ることが出来なかった。
本文,彼はそれにこだわった。
本文,こだわった後には、気まずい後情が、尾を引いていた。
本文,「そんなに、僕が不良に見えますか。」
本文,「見えるわねぇ、倭文子さん。」
本文,倭文子は、山上の湖に、微風が訪れたような、かすかな微笑を浮べた。
本文,それは微笑のための微笑で、外の意味は少しもまじっていなかった。
本文,ただ微笑するとき、彼女は限りなく可憐に見えた。
本文,「そうかな。
本文,これだって、品行方正ですよ。」
本文,「そんなに、ムキになって弁解なさるから、なお怪しまれるのよ。」
本文,「おやおや。」
本文,「宗ちゃん。
本文,あなたが、見つかったの。
本文,じゃ、ちゃんと鬼になりなさい。
本文,いい、そこに坐っているのですよ。
本文,さあかくれましょう。」
本文,姉にいわれて、宗三は、不平らしく母の陰にうずくまった。
見出し,四
本文,村川は、一番後に夫人の居間を出た。
本文,夫人と、二言三言、世間話をしていたからである。
本文,洋館へ来た時、京子と倭文子の影は見えなかった。
本文,美智子が、二階で「まあだだよ！」と連呼しているのを見れば、皆二階へ上ったのだろう。
本文,皆のいる二階へ上るのも変だし、それかといって、かくれ場所を本気に探すのも、馬鹿馬鹿しいし、村川は、座敷の安楽椅子に腰をかけて、ぼんやりしていると、
本文,「誰もよしといってくれないんだな。
本文,いいよ、いいよ。
本文,よしと聞いたことにするから。」
本文,と叫びながら、廊下を走って来る宗三のけたたましい足音が近づいた。
本文,村川も、あわてて立ち上った。
本文,少くとも体裁だけにでも、かくれなければならない。
本文,咄嗟に周囲を見廻したが、テーブルの下、椅子の陰、どこも一目で見透しである。
本文,ただ、部屋の一隅の窓掛の帯がはずれて、ひだの多い布が重々しく、床にたれているのを見た。
本文,村川は、足音を忍ばせると、ひらりとそのカーテンの陰に身を投げ込んだ。
本文,と、意外、彼は暖かく柔かい肉塊に身を打ち付けて、思わず声を立てようとした。
本文,そこに彼よりも先に、倭文子の柔艶な身体がかくされていた。
本文,彼が、あまりに勢いよく飛込んだので、二つの身体は一つに押しつけられ、倭文子は、
本文,「あら！」
本文,と、軽いかすかな叫び声を立てた。
本文,だが、その叫び声につづいた矯羞を帯びた微笑は、村川の心を異常に衝き動かさずにはいなかった。
本文,自分一人の秘密な場所だと思っている所へ、男性の侵入を受けた処女の矯羞、それには当惑がありありと見えた。
本文,だが、それが不快にまで行っていないことは、彼女の濁らない眸が示していた。
本文,極端に恥しいが、いやではない。
本文,当惑しているが、しかし嫌悪はしていない。
本文,村川は、すぐ出るのが、本当だと思っていたが、かくれんぼをしているのを口実に、一秒でも二秒でも、長くこうした希有の境遇に、身を置きたい気もした。
本文,倭文子はどちらかといえば、浅黒い顔が赤らんで、眸が美しく輝いている。
本文,やや昂奮しているらしい呼吸までが、聞きとられる。
本文,張り切っているかわいい頬、もし村川が京子のいうように不良だったならば、こんな自然な姿勢を利用して、たくみに接吻の一つぐらいは、盗んだに違いない。
本文,しかし、村川は美男に似ず、純真であった。
本文,そんないたずらな気は起らなかった。
本文,だが、彼は、すれすれに立っている倭文子を、この家に来て以来、初めて愛すべきものと思った。
本文,彼は今まで、倭文子を見落していた。
本文,それは、京子という月の、すぐ近くにあるために、常に光を奪われていた星だったのだ。
本文,こうして、つくづく見ると、その人なつかしそうな眸、強い男性の支持なくしては、生きて行かれそうもないような、かよわい身体、一つの掌の中に入ってしまいそうな二つの頬。
本文,「失礼しました。」
本文,宗三の足音が、応接室で停滞しているらしいので、村川は倭文子のそばでささやいた。
本文,「いいえ。」
本文,「ちっとも知らなかったものですから。」
本文,知っていながら、わざと飛込んだと思われやしないかと、村川は心配した。
本文,「僕出ましょうかしら、ご迷惑じゃありませんか。」
本文,「いいえ。」
本文,小さい赤い唇が、かすかにつぶやく。
本文,村川は、一秒でも二秒でも、長くいたかった。
本文,宗三が二階へ上ってくれればいいと祈っていた。
見出し,五
本文,宗三は、二階へ二足三足とんとんと上りかけたが、すぐ降りて来た。
本文,「やっぱり下が怪しいな。」
本文,応接間のドアを、烈しく開ける音がした。
本文,「おや、いない。」
本文,そういったかと思うと、彼はバタバタと、座敷へ飛込んで来た。
本文,村川が、アッと思う間もなく、彼のかくれていたカーテンは容赦もなく引き開けられた。
本文,「ああいた！いた！村川さん。」
本文,宗三は、大声で叫んだ。
本文,倭文子も、真赤になりながら、村川につづいて出た。
本文,「おや！倭文子さんもいたの！ずるいな！ずるいな！」
本文,宗三は、前よりももっと大きい声で叫んだ。
本文,「何がずるいんだい！」
本文,村川も、宗三のいわれなき非難に抗議した。
本文,「ずるいや、ずるいや、一緒になんか隠れて！ねぇお姉さま。」
本文,宗三は、大きい声で、隠れている京子を呼んだ。
本文,階段を急ぎ足に降りて来る足音がして、美智子と一緒に京子が現われた。
本文,「宗ちゃん、どうしたの。」
本文,京子が訊ねた。
本文,「ねぇ、お姉さま、ずるいんだよ。
本文,村川さんが、倭文子さんと一緒にかくれていたのよ。」
本文,「まあ！どこに？」
本文,「このカーテンのかげにさ。
本文,くっついてかくれているのよ。」
本文,倭文子は、真赤な顔をして立ちすくんだ。
本文,「倭文子さんが、かくれているのに気がつかないで、僕が後から飛込んだのですよ。
本文,いいじゃないか。
本文,一緒にかくれたって！」
本文,「いけないや、ずるいや。
本文,大人同士が一緒にかくれるなんて、おかしいや。
本文,ねぇお姉さま。」
本文,京子は、何ともいわなかった。
本文,そして、真赤に立ちすくんでいる倭文子を、じっと見つめていた。
本文,「いいじゃないの、一緒にかくれたっていいわ。」
本文,美智子が、いつものくせで、兄に反対した。
本文,「そうとも。
本文,いいじゃないか、ねぇ美智子さん。」
本文,そういって、村川は真赤な洋服を着ている美智子を抱き上げた。
本文,「じゃ、村川さんと倭文子さんとジャンケンして。
本文,鬼になるジャンケンして。」
本文,美智子は、抱き上げられながらいった。
本文,「ジャンケンなんかしなくっても、村川さんが先に見つかったんだよ。
本文,じゃ、堪忍してやらあ。
本文,村川さん、鬼だよ。」
本文,宗三は、もう妥協していた。
本文,だが倭文子はなぜか妙に、しょげてしまって、そこにあった安楽椅子に腰を降ろしてぼんやり青いカーペットに目を落していた。
本文,「じゃ、かくれましょう。
本文,お姉さま。」
本文,美智子が、京子の手にすがりつくと、彼女はそれを邪慳に振り払った。
本文,「あたしは、ようした。」
本文,「いやだな。
本文,よすの。」
本文,宗三が、不平らしくなじるのを聴きながら、京子は自分の部屋へ入ったかと思うと、ピアノの鍵盤を、双手でヤケにたたき鳴らした。
本文,嵐のような激しい音に、村川も倭文子も、気味のわるい圧迫を感ぜずにはいられなかった。
見出し,六
本文,「わたくし、おやついただいて来るの。」
本文,利口な美智子は、一座の空気が険悪なのを感ずると、そんな口実をうまく考えて、日本館の方へ走り去った。
本文,「僕も。」
本文,宗三も、すぐ妹の後を追った。
本文,村川は、京子のすね方が、馬鹿馬鹿しかった。
本文,一緒にカーテンの後にかくれていたのが、どうしたというのだろう。
本文,だが、倭文子が、スッカリしょげてしまって、黙りこんでいるのを見ると、冗談ではない気がした。
本文,「どうしたのです。
本文,そんなに、しょげなくってもいいじゃありませんか。
本文,何も悪いことをしたのじゃあるまいし。」
本文,倭文子はだまっていた。
本文,「京子さんは、怒りすぎますよ。」
本文,村川は、そうもいってみた。
本文,だが、倭文子はなおだまっていた。
本文,ふと気がつくと、彼女の黒い眸を覆う長いまつげが、いっぱい濡れていた。
本文,村川は、軽いショックを受けて、自分もだまってしまうほかはなかった。
本文,その涙が、倭文子の現在の生活を、彼にすっかり説明してくれた。
本文,伯父の家に寄食している倭文子は、わがままで勝気ないとこの掌中に、生きているといってもいいのだった。
本文,京子の一顰一笑に、彼女の幸福や不幸が宿っているのだった。
本文,京子の機嫌の悪いときは、彼女の生活は暗くなってしまうのだった。
本文,倭文子が、もっと図々しくもっと世間を知っていたならば、京子の機嫌を取りむすぶくらいは何でもなかったのだろう。
本文,彼女が、もっと強い女であったならば、京子と不即不離に生きて行けたのだろう。
本文,だが、初心で温良で策も術もない彼女は、京子の強い光の中で手も足も出さず、ただおずおずと暮しているのだろう。
本文,京子が、あの程度に機嫌を損じていることは、倭文子の生活に対してどれほどの脅威かわからないのだろう。
本文,これから先の何日か陰に陽に、あたり散らされることを考えると、倭文子はつい涙ぐまずにはいられないのだろう。
本文,馬鹿馬鹿しいが、今の倭文子にとっては、それが重大な生活問題なのだろう。
本文,そう考えて来ると、村川は倭文子の心持が、いじらしくてたまらなかった。
本文,彼は、出来るだけのことをして、倭文子をかばってやろうと思った。
本文,「京子さんに僕がよくいっておきましょう。
本文,怒らないように。」
本文,「まあ！いいえ。」
本文,倭文子は、自分の心持を見透かされたのが、いやだったのだろう。
本文,あわてて打ち消した。
本文,「怒るべきことでないことを、怒っているのですからね。
本文,でも、僕が飛込んだのが悪かったのです。
本文,でも、こんなことで怒るなんて、馬鹿馬鹿しいですね。」
本文,村川は、笑いごとにしてしまおうとしても、倭文子は、どうしても笑わなかった。
本文,ヤケに叩き鳴らしていた京子のピアノの音は、ふっつり断たれてしまった。
本文,断たれてしまうと、倭文子は更に、不安になったかのように、首をうなだれた。
本文,「僕が、ちょっと京子さんに会ってみましょう。
本文,怒っているわけは、ありませんよ。」
本文,そういって、村川は気軽に倭文子の傍から立ち上ろうとした。
本文,「いいんでございますの。」
本文,倭文子は、とりすがるように止めた。
本文,「でも、こんなことで、こだわっているのは、いやですから。」
本文,そういって、村川は倭文子の傍を離れて、京子の部屋のドアの前に立って、ノックした。
見出し,七
本文,村川は、京子の部屋のドアを、かなり強く叩いた。
本文,だが、中からはぷつっとも音がしなかった。
本文,「京子さん。
本文,僕です。
本文,入ってはいけませんか。」
本文,まだ、何とも返事をしない。
本文,「京子さん。
本文,入ってはいけませんか。」
本文,「いいわ。」
本文,やっと、かすかな声で答えた。
本文,村川は、ドアを開けた。
本文,京子はドアの方へ背を向けて机の上で何かかいていた。
本文,村川は机の傍に歩み寄りながらいった。
本文,「怒っているのですか。」
本文,「ううん。
本文,」京子は首を振った。
本文,「それとも、あなた何かわたしに怒られることしたの。」
本文,「とんでもない。」
本文,「じゃ。
本文,心配しなくってもいいじゃないの。」
本文,「だって、あなたがいきなり、およしになるのですもの。」
本文,「よしちゃ、悪いの。」
本文,「悪くはないけれど。」
本文,京子は、意地わるそうに笑った。
本文,「ねぇ、村川さん。
本文,あなた、わたしの部屋へ入るときは、感心にノックするわねぇ。」
本文,「だって婦人の私室ですもの。」
本文,「そう、じゃ倭文子さんのカーテンの中に入ったときもノックしたの。」
本文,村川は、少しドギマギして、顔が赤くなったが、やっと立ち直って、
本文,「まだ、あんなことにこだわっているのですか。」
本文,「だって、あなただってこだわってるから、わたしの所へ来たのでしょう。」
本文,「僕は、こだわっていないのですよ。
本文,でも倭文子さんが、あなたが怒ったので心配しているからさ。」
本文,「ご親切ね。
本文,ただし、わたしにではありませんよ。」
本文,「つまらない。
本文,機嫌を直して下さいよ。」
本文,「大きなお世話。」
本文,京子は、またぷいと向うを向いてしまった。
本文,世話のやけるわがまま娘だな、村川はつくづくそう思った。
本文,でも、怒らせてしまっては、いよいよ倭文子に悪いと思ったので、彼はしばらくしてから、また言葉をついだ。
本文,「倭文子さんはかわいそうに心配していますよ。」
本文,「そう。
本文,ご心配でしょうね。」
本文,「何がです。」
本文,「何でもないの。」
本文,「京子さん、ほんとうにこだわらないで下さい。
本文,倭文子さんが、かくれていたところへ僕が飛込んだといって、それが何だというのです。
本文,僕が、気がつかなかったからじゃありませんか。」
本文,「だから、わたし何とも思っていやしないわ。」
本文,京子は、いらいらしげにいった。
本文,「それが、何とも思っている証拠ですよ。」
本文,「そう、お気の毒さま。
本文,でも、わたしあなたや倭文子さんのお気に入るように、自分の心持の調子を変えることは出来ませんわ。」
本文,村川は、手がつけられないと思った。
本文,「でも、倭文子さんはたいへん、しょげていますよ。」
本文,「そう。
本文,でも、あの方は何にでもしょげる人よ。
本文,泣き虫よ。
本文,あの人はしょげることによって、人に甘えているのよ。
本文,あなたになんか、きっとそうよ。
本文,いいから甘えさせてあげなさい、ね、村川さん。
本文,あなただって甘えられるのは、悪い気持ではないでしょう。」
本文,「困ったな！」
本文,村川は、ほんとうに困って立ち上った。
見出し,芽ぐみ行く愛
見出し,一
本文,村川は、カーテンの陰で、危く倭文子と接吻しようとする夢を見て、目がさめた。
本文,かくれんぼの日以来、倭文子のことが絶えず意識の底に、こびりついていて、夢にまで見るのであろう。
本文,そのくせ、あの日以来、廊下で二三度行き会っただけである。
本文,あるいは、彼女の方で、自分を避けているのではないかと思った。
本文,彼は、顔を洗って帰ると、寝室から、書斎の方へ移った。
本文,すると、書斎の机の上に、忘れな草のフランス刺繍をした肱附が置いてあった。
本文,白と茶と緑との配合が美しくあざやかであった。
本文,村川は年若い処女の好意のシンボルそのものといったようなその肱附を、ちょっとときめく心で取上げた。
本文,すると、その一端に真紅の糸で、ＭＳとローマ字を小さく組合せて、入れてある。
本文,彼は村川貞男といった。
本文,自分の姓名の頭字を組合せて入れてくれたものだと思えば、それでいいのであるが、それでは何となく物足りなかった。
本文,そのＳを倭文子の頭字にしたかった。
本文,倭文子が、自分に対する贈物に、彼女の名の頭字と、自分の姓の頭字とを、組合せたものと考えたかった。
本文,「何というナイスプレゼントだろう。」
本文,彼は、甘ったるい微笑が、自分の頬に浮んで来るのをどうともすることが出来なかった。
本文,何というつつましい求愛だろう。
本文,彼女にふさわしい求愛の手段だ、村川はそう考えた。
本文,彼は、美男であるために、京都大学時代から、いろいろな女の求愛に接した。
本文,彼が、少し色魔的な分子を持っていたならば、彼は幾人もの女の愛を、自分自身を少しも傷つけることなしに、享受し得たかもしれない。
本文,だが彼は、温良しい上に、ただ一つの潔癖がある。
本文,それは、自分が愛し得ない女には、指一つ触れることさえ出来ない性情だった。
本文,愛の潔癖性、それが彼を青春時代の危機から、救ってくれた。
本文,学生時代に、友人に連れられて祇園のお茶屋に行ったときなど、彼はそこに来た二十四五になる美しい名妓から、一目惚れされた。
本文,彼女は、彼を追って階下へ降りると、彼の耳にささやいた。
本文,「あんたはん、この次一人でおいでやすや。
本文,あてえ、ここの家へあんじょういっときますわ。
本文,あしたおいでやすか、それともあさってにおしやすか。」
本文,村川は、真赤になりながら、返事もしないで二階へ上って行った。
本文,女は、それでもあきらめなかった。
本文,彼の友人を通じて、幾度も彼を引き出そうとして、失敗すると、友人から彼の宿所をきいて、下宿へ二三度押しかけて来た。
本文,食べ物のお土産などを持って、村川は、それを頭から、追い斥けもしなかった。
本文,温良しい彼は、親切におだやかに応対した。
本文,女はいろいろに彼を誘惑した。
本文,結局彼は、彼女に唇一つ与えはしなかった。
本文,彼は、心の中に愛を感じ得ない女に、唇を与えるような白々しいことは出来なかった。
本文,下加茂撮影所のスターとして光っていた園村春子、四條の菊水の女王と歌われていたお澄という女給、下宿の評判娘など、村川は若い女性から幾度手紙をもらったかわからなかった。
本文,だが、そうした多くの誘惑から、常に浄き手をもって、逃れて来た。
本文,実際また、男性に対して、そうした誘惑に出る女に、彼の求めているようなつつましさはなかった。
本文,羞恥感情、それはヴィーナスの帯よりも女を美しくする。
本文,羞恥感情を亡くしたクレオパトラよりも、初心な田舎娘の方が、どれほど男の心を捕えるかわからない。
本文,彼が、倭文子に強く惹きつけられたのも、彼女の満身にこぼれている処女らしい羞恥のためであるといってもよかった。
見出し,二
本文,村川が、フランス刺繍を見つめながら、それを刺繍した倭文子の手付まで、空想していると、女中が、朝食のできたことを知らせて来た。
本文,いつも、八時を過ぎてからでないと起きない村川は、この家では最後に一人で朝食を食うのである。
本文,だが、その日は食堂へ行ってみると、美智子が、白いエプロンをかけながら、一人でご飯を食べていた。
本文,小芋の煮たのを、お箸に四つばかり突き通して、右の手に持っていた。
本文,おもちゃにしながら、一つずつ食べようというのであろう。
本文,「いいお団子ですね。」
本文,「ううん。
本文,これお芋よ。」
本文,「おいしそうですね。」
本文,「村川さん、寝坊ね。」
本文,「どうして。
本文,あなただって、今ご飯食べているのでしょう。」
本文,「だって、わたし仕方がないんですもの。」
本文,美智子は、自分が返事に困ると、いつもそういって皆を笑わせていた。
本文,「もう、かくれんぼしないのですか。」
本文,「ええ。
本文,だって、お姉さまが、お怒りになるんですもの。」
本文,「まだ、お姉さま怒っているの。」
本文,「ねぇ、村川さん、いいこと教えてあげましょうか。」
本文,「何です。」
本文,美智子は、小さい身体を延ばして、村川の耳に口を寄せた。
本文,そして必要以上に低い声で、
本文,「あのね、倭文子さまが、昨日お泣きになっていたのよ。」
本文,村川は、いやな気がした。
本文,京子にいじめられたことを、すぐ想像したからである。
本文,「ほんとうですか。」
本文,「ほんとうですとも。」
本文,「どこで。」
本文,「ご自身のお部屋で。」
本文,「どうしてでしょう。」
本文,「どうしてだか知らないわ。」
本文,「でも、ただお泣きになるわけはないでしょう。」
本文,「ええ。
本文,そうよ。
本文,きっと、お姉さまがおいじめになったのよ。」
本文,「そんなに、お姉さまは倭文子さんを、いじめるのですか。」
本文,「ううん。
本文,でも、時々。」
本文,「時々でもいけないな。
本文,悪いお姉さまだな。」
本文,「だって、わたし仕方がないんですもの。」
本文,そう言って、美智子は口を一杯開けて、お芋を二つつづけて食べた。
本文,村川は、倭文子が京子から、そんなにいじめられていることが、皆自分の責任であるように思った。
本文,だが、偶然一緒にカーテンの陰にかくれたことが、それほど京子を怒らせているとは、どうしても考えられなかった。
本文,でも、もしそのことだけで、京子が怒っているとしたならば、京子が嫉妬していることになるのだが。
本文,でも、嫉妬しているとしたならば、京子が自分を愛していることになるのだが、そうした姿態を京子に見出すことは、とうてい出来なかった。
本文,自分に対して高飛車に出ることは、ああした女性が、あらゆる男性に対して持つ一つの逆な媚態で、それが自分だけに対する愛の表情であるとは考えられなかった。
本文,しかし、つまらない原因からにしろ、倭文子がいじめられていることは事実である。
本文,それを慰めることは、村川の義務でなければならない。
本文,いや、義務というよりも彼の烈しい要求なのである。
本文,慰めなければならないのでなく、慰めたいのである。
本文,彼は、とにかくどうにかして、倭文子に会おうと思った。
本文,だが、カーテンの陰に一緒にいても、あんなに腹を立てる京子がいるとすれば、一緒に話なんかしているところを見つけられては、たいへんである。
本文,同じ家にいながら、村川にとっては倭文子は籠の鳥である。
見出し,三
本文,村川は倭文子と親しく話をする機会を待ちながら、一日一日と空しく過ごしていた。
本文,廊下で遠くから見かけたり、障子越しに声を聞いたりするだけで、顔を見合す機会さえ容易に来なかった。
本文,彼が、もっと策略のある青年であったならば、そんな機会を作るのは容易なことであったに違いない。
本文,だが、彼は不自然なことはしたくなかった。
本文,ムリな機会を作りたくはなかった。
本文,ある晩、五月に入ってから、村川は京子と倭文子との三人で、帝国ホテルの演芸場へ、赤色ロシアを亡命している美しい女流ピアニストのコンサートを聴きに行ったことがある。
本文,彼は、京子がお手洗いへ立つかどうかして、倭文子と二人きりになる機会が、必ずあるに相違ないと楽しみにしていた。
