type,text
本文,その心の底には、もし秀頼が助命されるような事があらば、大助をも一度は世に出したいと云う親心が、うごいていたと思う。
本文,前に書いた原隼人との会合の時にも「伜に、一度も人らしい事をさせないで殺すのが残念だ」と述懐している。
本文,こう云う親心が、うごいている点こそ、却って幸村の人格のゆかしさを偲ばしめると思う。
見出し,幸村の最期
本文,幸村の最期の戦いは、越前勢の大軍を真向に受けて開始された。
本文,幸村は、屡々越前勢をなやましつつ、天王寺と一心寺との間の竜の丸に備えて士卒に、兵糧を使わせた。
本文,幸村はここで一先ず息を抜いて、その暇に、明石掃部助全登をして今宮表より阿部野へ廻らせて、大御所の本陣を後より衝かせんとしたが、この計画は、松平武蔵守の軍勢にはばまれて着々と運ばなかった。
本文,そこで、幸村は毛利勝永と議して、愈々秀頼公の御出馬を乞うことに決した。
本文,秀頼公が御旗御馬印を、玉造口まで押出させ、寄手の勢力を割いて明石が軍を目的地に進ましめることを計った。
本文,真田の穴山小助、毛利の古林一平次等が、その緊急の使者に城中へ走った。
本文,この使者の往来しつつある猶予を見つけたのが、越前方の監使榊原飛騨守である。
本文,飛騨守は「今こそ攻めるべし、遅るれば必ず後より追撃されん」と忠直卿に言上した。
本文,忠直卿早速、舎弟伊予守忠昌、出羽守直次をして左右両軍を連ねさせ、二万余騎を以て押し寄せたが、幸村は今暫く待って戦わんと、待味方の備をもって、これに当っていた。
本文,すると、意外にも、本多忠政、松平忠明等、渡辺大谷などの備を遮二無二切崩して真田が陣へ駆け込んで来た。
本文,また水野勝成等も、昨日の敗を報いんものと、勝曼院の西の方から六百人許り、鬨を揚げて攻寄せて来た。
本文,幸村は、遂に三方から敵を受けたのである。
本文,「最早これまでなり」と意を決して、冑の忍の緒を増花形に結び――これは討死の時の結びようである――馬の上にて鎧の上帯を締め、秀頼公より賜った緋縮緬の陣羽織をさっと着流して、金の采配をおっ取って敵に向ったと言う。
本文,三方の寄手合せて三万五千人、真田勢僅かに二千余人、しかも、寄手の戦績はかばかしく上らないので、家康は気を揉んで、稲富喜三郎、田付兵庫等をして鉄砲の者を召連れて、越前勢の傍より真田勢を釣瓶打にすべしと命じた位である。
本文,真田勢の死闘の程思うべしである。
本文,幸村は、三つの深手を負ったところへ、この鉄砲組の弾が左の首摺の間に中ったので、既に落馬せんとして、鞍の前輪に取付き差うつむくところを、忠直卿の家士西尾仁右衛門が鎗で突いたので、幸村はドウと馬から落ちた。
本文,西尾は、その首を取ったが、誰とも知らずに居たが、後にその胄が、嘗て原隼人に話したところのものであり、口を開いてみると、前歯が二本闕けていたので、正しく幸村が首級と分ったわけである。
本文,西尾は才覚なき士で、その時太刀を取って帰らなかったので、太刀は、後に越前家の斎藤勘四郎が、これを得て帰った。
本文,幸村の首級と太刀とは、後に兄の伊豆守信幸に賜ったので、信幸は二男内記をして首級は高野山天徳院に葬らしめ、太刀は、自ら取って、真田家の家宝としたと言う。
本文,この役に、関西方に附いた真田家の一族は、尽く戦死した。
本文,甥幸綱、幸堯等は幸村と同じ戦場で斃れた。
本文,一子大助は、城中において、秀頼公の最期間近く自刃して果て、父の言葉に従った。
