type,text
本文,兵助の首を取ろうとする処へ、盛政の使来って相談すべき事があるから直に来れと命を伝えた。
本文,五左衛門聞入れず、引くべき場所を引取らぬ不覚人の盛政、今更何の相談ぞ、既に北国の運命尽きる日ぞと云って返し戦う。
本文,糟屋助右衛門、好敵と見て五左衛門と引組んだ。
本文,助右衛門、ついに上になり首を掻こうとするのを、五左衛門すかさず下から小刀で二刀まで突上げたが、鎧堅くて通らず討たれて仕舞った。
本文,佐久間勝政も庭戸浜で戦って居たのを、加藤虎之助同孫六真一文字に突かかり難なく追崩した。
本文,浅井吉兵衛、山路将監も今は防ぐ力もなく下余吾方に落行く処を、渡辺勘兵衛、浅井喜八郎大音挙げて、見知ったるぞ両人、返し戦えと挑戦したが、二人共山の崖を踏外して谷底へ転げ落ちた。
本文,麓を通る大塩金右衛門の士八月一日五左衛門に討ち取られたと云うが、一説には加藤虎之助と引組み、崖から二三十間も上になり、下になりして転げ落ちた末、ついに将監首を獲られたとも伝える。
本文,直木三十五氏が、加藤清正は山路将監を討った以外、あまり武功がないとけなしていたが、山路将監を討ったと云ふ事も伝説に近いのである。
本文,宿屋七左衛門尉は鳥打坂の南で、桜井左吉と戦って、左吉に痛手を負わせた処を、糟屋助右衛門来った為に、両人の為に討止められた。
本文,佐久間勝政も、飯之浦で福島市松、片桐助作、平野権平、脇坂甚内等の勇士が槍先を並べてかかるのを、兵四人までを切落して戦ったが、遂に斬死した。
本文,盛政も、奮戦したが、総軍今は乱軍のまま思い思いに退却である。
本文,盛政例によって大音声を挙げ、味方の諸士臆病神が付いたのか、と罵ると、原彦次郎曰く「仰せの如く味方の兵が逃げるのは、大将に臆病神取付いて引返して備うる手段を採らない故である。
本文,退軍に勝利のあるわけがない」と云い放った。
本文,盛政一言もなしである。
本文,前田利家父子は二千騎をもって備えて居たが、敗軍と見るや、華々しい働きもなく早速に府中に引取った。
本文,利家の出陣は、別段、勝家の家臣であるからでもなく、ただ境を接するの故をもってであり、且つ秀吉とは寧ろ仲が善かった位であるから、体のいい中立を持したわけである。
本文,此合戦に先んじて、秀吉利家の間にある種の協定さえあったと思われるのである。
本文,丹羽長秀、これを見て時分はよしと諸砦に突出を命じた。
本文,北国勢全く潰えて、北へ西へと落ちて行った。
本文,小原新七等七八騎で、盛政等を落延びさせんと、小高き処で、追い来る秀吉勢を突落して防いで居るのを、伊木半七真先に進んで、ついに小原等を退けた。
本文,此時の合戦に、両加藤、糟屋、福島、片桐、平野、脇坂七人の働きは抜群であったので、秀吉賞して各々に感状を授け、数百石宛の知行であったのを、同列に三千石に昇らしめた。
本文,これが有名な賤ヶ岳七本槍である。
本文,石川兵助、伊木半七、桜井左吉三人の働きも、七本槍に劣らなかったので、三振の太刀と称して、重賞あったと伝わって居る。
本文,さて北軍の総大将勝家は、今市の北狐塚に陣して居たのであるが、盛政の敗軍伝わるや、陣中動揺して、何時の間にか密かに落ちゆく軍勢多く、僅か二千足らずになった。
本文,勝家嘆じて、盛政、血気に逸って我指揮に随わず、この結果となったのは口惜しいが、今は後悔しても甲斐なきこと、華かな一戦を遂げたる後、切腹しよう、と覚悟した。
本文,毛受庄助進み出て「今の世に名将と称せられる君が、この山間に討死あるは末代までの恥である。
本文,よろしく北の庄に入って、心静かに腹を召し給え」と勧め、自らは勝家の馬印をもって止り防がんことを乞うた。
本文,勝家、庄助の忠諫を容れ、金の御幣の馬印を授けて、馬を北の庄へと向けた。
本文,庄助、兄茂左衛門と共に三百騎、大谷村の塚谷まで引退いて寄せ来る敵と奮戦して、筒井の家来、島左近に討たれた。
本文,勝家、其間に北の庄指して落ちたのであるが、前田利家の府中城下にさしかかった時は、従う者僅かに八騎、歩卒三四十人に過ぎない。
本文,利家招じ入れると勝家、年来の誼を感謝して落涙に及んだ。
本文,勝家、利家に「貴殿は秀吉と予て懇であるから、今後は秀吉に従い、幼君守立ての為に力を致される様に」と云った。
本文,利家は、朝来、食もとらない勝家の為、湯漬を出し、酒を勧めて慰めた。
本文,夕暮になって、乗換の新馬を乞い、城下を立ち去ったが、嘗つての瓶破柴田、鬼柴田の後姿は、悄然たるものがあったであろう。
本文,四月二十三日、越前北の庄の城は、既に秀吉の勢にひしひしと囲まれて居た。
本文,勝家は城諸共消え果てる覚悟をして居るので、城内を広間より書院に至るまで飾り、最期の酒宴を開いて居た。
本文,勝家の妻はお市の方と云って、信長の妹である。
本文,始め、小谷の城主浅井長政に嫁し、二男三女を挙げたが、後、織田対朝倉浅井の争いとなり、姉川に一敗した長政が、小谷城の露と消えた時、諭されて、兄信長の手に引取られた事がある。
本文,清洲会議頃まで岐阜に在って、三女と共に寂しく暮して居たが、信孝勝家と結ばんが為、美人の誉高い伯母お市の方を、勝家に再嫁せしめたのである。
本文,勝家の許に来って一年経たず、再び落城の憂目を見る事になった。
本文,勝家、その三女と共に秀吉の許に行く様に勧めるが、今更生長える望がどうしてあろう、一緒に相果てん事こそ本望であると涙を流して聞き容れない。
本文,宵からの酒宴が深更に及んだが、折柄、時鳥の鳴くのをお市の方聞いて、
本文,さらぬだに打寝る程も夏の夜の夢路をさそふ郭公かな
本文,と詠ずれば、勝家もまた、
本文,夏の夜の夢路はかなき跡の名を雲井にあげよ山郭公
本文,二十四日の暁方、火を城に放つと共に勝家始め男女三十九人、一堂に自害して、煙の中に亡び果てた。
本文,勝家年五十四である。
本文,お市の方は、生涯の中二度落城の悲惨事に会った不幸な戦国女性である。
本文,秀吉もかねて、お市の方に執心を持っていたので、秀吉と勝家との争いにはこうした恋の恨みも少しはあったのであろう、という説もある。
本文,お市の方の三女は、無事秀吉の手に届けられたが、後に、長女は秀吉の北の方淀君となり、次は京極宰相高次の室に、末のは将軍秀忠の夫人となった。
本文,戦国の世の女性の運命も亦不思議なものである。
本文,盛政は勝家の子権六と共に捕われ、北の庄落城前、縄付きの姿で、城外から勝家に対面させられている。
本文,権六は佐和山に、盛政（年三十）は六条河原に、各々斬られた。
本文,信孝（年二十六）も木曾川畔に自決して居る。
本文,清洲会議の外交戦に勝った秀吉は茲に全く実力の上で、天下を取ったわけである。
見出し,後記
本文,この合戦記を作るに際して、
本文,『余呉床合戦覚書』及び『別本余呉床合戦覚書』上下を主たる参考本とし、諸本によっては人名の多少異るものがあるが今は総てこの覚書に従った。
本文,他に参考としたものは次の如し。
本文,柴田退治記
本文,これは合戦の当年天正十一年十一月大村由巳の著したもので最も真実に近いが故に、これによって訂正した処がある。
本文,賤岳合戦記
本文,太閣記
本文,川角太閣記
本文,豊鑑
本文,豊臣記
本文,蒲生氏郷記
本文,佐久間軍記
本文,清正記
本文,脇坂家伝記
本文,並に
本文,近世日本国民史
本文,豊臣時代史
本文,日本戦史
本文,柳瀬役
