type,text
本文,巨椋の池の堤に出たときは、戦場の銃声も途絶えて、時々思い出したように、大砲の音がかすかにきこえてくるだけだった。
本文,本隊を離れたのを幸いに、道に迷ったといって、本国へ帰って、世の静まるのを待とう。
本文,そう考えると、故郷の家庭の有様が、まざまざと目の前に浮んできた。
本文,旧臘京都を立つ前に、藩の御用飛脚から受け取った妻の消息の文面が、頭のうちに、消しても消しても浮んでくる。
本文,それに続いて妻の、初々しい笑顔が浮んでくる。
本文,結婚の当時、彼女は十六になったばかりであった。
本文,赤いてがらのかかった大丸髷が、彼にはまたなく、いじらしく考えられた。
本文,彼の足は矢も楯も堪らないように、故郷の方へ向いていた。
本文,彼が、奈良から、伊賀街道を伊勢に出で、桑名に達したのは、一月の十二日であった。
本文,彼は故郷へ帰って来たものの、心ひそかに藩からのお咎めを恐れていた。
本文,が、それ自身危急に瀕している藩は、こうした敗兵たちに対する処分などは、思いも及ばなかった。
本文,むしろ、次々に馳せ帰って来る敗兵たちから、上国の形勢をきくことを、欲していたのであった。
本文,妻のおもとは、格之介の不時の帰宅を小躍りして欣んだ。
本文,格之介も、自分の行動がいい結果に終ったことを欣んだ。
本文,厳密にいえば――うまくいい訳が立っても、落伍の罪がなんのお咎めもなく済んだことを、格之介はこの上なき僥倖に思った。
本文,差し迫る一藩の大事に脅えながらも、蜜のような歓楽の日が、この若い夫婦の間に、幾日か過ぎた。
本文,それが、再び恐ろしい不幸によって、めちゃめちゃにされるまで。
本文,敗兵お召出しの個条が、官軍からの御沙汰にあるときいたとき、格之介は色を失った。
本文,錦旗に発砲した以上、命がないかもしれない。
本文,そうした考えが、ひしひしと彼の胸に迫ってくる。
本文,愛妻のおもとと水杯を交わすとき、格之介は、不覚にも涙を流した。
本文,三
本文,光明寺に、十三人が閉じこめられてから数日経った。
本文,本堂に続いた二十畳に近い書院が、彼らの居室に当てられた。
本文,住持の好意によって、手回りの品物が給せられた。
本文,警護の鳥取藩士は、彼らにかなり寛大だった。
本文,が、生死の間に彷徨している彼らは、みんな怏々として楽しまなかった。
本文,人間は、何かの感情に激すると、臆病者でもかなり潔く死ぬことがある。
本文,忠君とか愛国とか憤怒とか慷慨とか、そうした感激で、人は潔く死ねる。
本文,が、そうした感激がなく、死が素面で人間に迫ってくる場合には、大抵の人間が臆病になってしまう。
本文,十三人の場合が、そうであった。
本文,彼らは、蛤門の戦や鳥羽伏見の戦には、かなり勇敢に戦った人たちである。
本文,が、戦場から本隊と別れて故郷へ帰って来て以来、忠節とか意地とかいった感激的な心持が、心のうちに緩んでいる。
本文,そこへ、死は不意に彼らの顔をのぞき込んできたのである。
本文,宇多熊太郎、築麻市左衛門など、剛胆をもってきこえた武士までが、ここへ来て以来、かなり沈んでいる。
本文,まして、最初からあまり勇敢でない新谷格之介が、心のうちで脅えきっていたのは当然である。
本文,最初、彼らは自分たちの境遇については、何も話さなかった。
本文,みんな注意して、それに触れるのを避けた。
本文,それに触れることが、誰にとっても不快であったからである。
本文,「万之助様のお身の上は、どうなったであろう」
本文,彼らの一人がいった。
本文,「本城の明渡しは、もう無事に済んだかしらん」
本文,他の一人がいった。
本文,「紀州へ落ちた人たちは、あれからどうしたであろう。
本文,まさか、紀州家が見殺しにはしないだろう」
本文,第三の人がいった。
本文,彼らは、努めて自分たち以外の人々の身の上を心配しているように、お互いに見せかけた。
本文,が、そんなふうに話をし始めても、少しもはずまなかった。
本文,銘々自分自身、心のうちに自分たちの身の上を思う心が、暗澹としていたからである。
本文,一日経ち二日経ち、彼らの生死の不安がますます濃くなってくるにつれ、彼らはもう他人のことなどは、話している余裕がなくなっていた。
本文,二十七日の午後である。
本文,十三人の中では、いちばん軽輩の近藤小助という男が、とうとう口を切った。
本文,それは、皆が口に出したくて、しかも妙な外見から、口に出せなかった言葉である。
本文,「時に、われわれは一体どうなるというのだろう。
本文,もう四日にもなるのに、なんの御沙汰もない」
本文,彼は、小声で同僚にそう話しかけた。
本文,が、異常に緊張している十二人の耳は、小助の囁きをきき落さなかった。
本文,みんなは、一斉に小助の方を見た。
本文,「さあ！それじゃて」いちばん年輩の足軽小頭が、小助の問を受けて答えた。
本文,「もう、なんとか御沙汰があるはずじゃが、もしかすると、京都へいったん伺いを立てたのかな。
本文,もしそれだと往復四日かかるとして、御沙汰があるのは、今日か明日じゃて。
本文,もう、どんなに遅くても二、三日じゃ」
本文,「首が飛ぶのがかい」
本文,小助は、蒼白い顔に苦笑をもらしながら、そういった。
本文,みんなは、じろりと小助の方を見た。
本文,その目には、不吉な不快な言葉を無遠慮に使う小助に対する非難が、一様に動いていた。
本文,「いや、そうとは限るものか。
本文,朝廷の御主旨は万事御仁慈を旨とせられるというから、取るに足らぬ我々の命を召さるるはずはない、取越苦労はせぬものじゃ！」
本文,足軽小頭は、小助を窘めるようにいった。
本文,「いや、お言葉じゃが、鎮撫使の参謀には、長州人がいるというからな。
本文,長州人と我々とは、元治以来、犬と猿のように啀み合っているからな。
本文,長州征伐の時、幕府の軍勢が浪花を発向の節、軍陣の血祭に、七人の長州人を斬ったことがござるじゃろう。
本文,あれは、桑名藩が蛤門の戦で捕えた俘虜だった。
本文,あれを長州人はひどく恨んでいるそうじゃから、あの轍で、征東の宮が伊勢をお通りになるときに、きっとわれわれは、その血祭というのになってしまうのだ」
本文,小助は、絶望したように、自棄半分にいちばん彼らにとって不利な想像を喋り散らしていたが、みんなは、それを単に、小助の想像だと貶してしまうわけにはいかなかった。
本文,鎮撫使からの、手控えのうちに、「浪花ヨリ分散ノ諸兵」と、指摘されてある以上、それは彼らに対する有罪の宣告文であった。
本文,彼らが刑罰を受けなければならぬことは明らかだった。
本文,刑罰を受けなければならぬ以上、彼らは死を覚悟する必要があった。
本文,こうした乱世にあっては、死罪以下の刑罰は、刑罰ではなかったからである。
本文,「あはははは、みんなこれじゃこれじゃ。
本文,覚悟をしておれば、何も狼狽えることはない」
本文,十三人の中では、いちばん身分の高い築麻市左衛門が、左の手で首筋を叩きながら、快活に笑ったが、それに次いで、誰も笑い出す者はなかった。
本文,いや、市左衛門の笑い声までが、一種悲惨な調子を帯びて、消えて行った。
本文,格之介は、縁側の柱にもたれて、皆の話をきかぬような顔をしながら、そのくせいちばん気にしてきいていた。
本文,首だとか覚悟だとかいうような言葉が話されるごとに、彼の目の前が暗くなるような気持になっていた。
本文,彼はどう考え直しても、覚悟といったような心持を想像することができなかった。
本文,彼は殺されるという気持を、頭の中に思い浮べても、身震いがした。
本文,が、格之介が嫌がろうが嫌がるまいが、死は刻々、十三人の身の上に襲いかかってくるように感ぜられた。
本文,四
本文,翌二十八日は、朝から快く晴れた。
本文,春が来たことが、幽囚の人たちにも感ぜられた。
本文,寺が高地にあるために、塀越しに伊勢湾の波が見えた。
本文,波の面までが、冬らしい暗緑色を捨てて、鮮やかな緑色に凪いでいた。
本文,空を覆う樫の梢を洩れた日の光が、庭の蒼い苔の上を照らしていた。
本文,庭の右手には、建仁寺垣があって、垣越しに墓地が見えた。
本文,山から出てきたらしいひたきが、赤と青の翼をひらめかしながら、午前中、墓石の上をあちこち飛び回っていた。
本文,墓地は、黒い板塀に囲われていた。
本文,塀の向うには、草が蒼みかけようとする広い空地があった。
本文,そこで時々、警護の鳥取藩士が、調練をしていた。
本文,一昨日あたりから、料紙硯を寺から借りて、手紙を認めるものが多くなっていた。
本文,今日は、それがことに激しい。
本文,そうした手紙がどういう内容を持っているかは、みんなに分かっていた。
本文,「木村氏、その後は拙者が拝借したい」と一人がいうと、
本文,「その次は、拙者に」
本文,第三の人が、そばからいう。
本文,料紙と硯とは、次から次へと渡った。
本文,そうして、午前中に五、六人も手紙を認めた。
本文,が、格之介はそうした心持になることができなかった。
本文,彼は覚悟とか遺書とか、そうしたことをできるだけ考えまいとした。
本文,自分の頭がそうした方面へ走るのをできるだけ制止した。
本文,王道をもって、新政の要義としている朝廷が、妄りに陪臣の命を取るようなことは、万に一つもないと考えようとした。
本文,また、もし我々が斬られるのなら、四日市の本営に呼び出されたあの晩か、遅くともあの翌日には、斬られているはずである。
本文,今まで、捨てておかれるはずはない。
本文,桑名藩を罰するというのなら、藩主の定敬公か、鳥羽伏見の戦いで全軍を指揮した森弥左衛門をでも斬るのが当然である。
本文,自分のような、五十石取の使番を。
本文,彼は、一生懸命にできるだけ有利に明るく考えようとした。
本文,が、同僚の誰彼が、遺書を認めているのを見ると、暗い穴の中へでも引きずり込まれるような、いやな心持がした。
本文,自分の明るい想像がめちゃめちゃに掻き乱されるのであった。
本文,午後のことである。
本文,格之介の前に立ちはだかって、じっと空地の方を見ていた徒士の木村清八が、独言のようにいった。
本文,「ああ、あそこへ家が建つのだな。
本文,だんだん暖かくなるのだから、普請にはいい候だな」
本文,木村の言葉をきく前から、格之介はそれに気がついていた。
本文,さっきから、材木を積んだ一台の車が、どこからともなく、空地へ引かれて来ている。
本文,その材木を、大工らしい男が三人、車から下している。
本文,ここに来てから、四日の間、ぼんやり床の間や天井や、庭や墓地などを見ていた格之介は、そうしたものに、かなり飽き飽きしていた。
本文,彼はこうして新しい見物ができたことを、欣んだのである。
本文,「うむ！家を建てるのかな。
本文,が、こんな田圃の中にぽっつり建てるわけはない。
本文,木組をしてからどこかへ運んで行くのだろう」
本文,彼は、心のうちでそんなことを考えながら、じっと大工たちの働くのを見ていた。
本文,が、それを見ているのは、格之介と木村清八とだけではなかった。
本文,どんなに、死が迫ってきている時でも、人間は退屈をするものである。
本文,十三人の中で、さっきから碁を囲んでいる築麻市左衛門と宇多熊太郎との外は、みんな外へ出て大工の働くのを見ていた。
本文,三人の大工は、材木を下してしまうと、銘々に手斧を使い始めていた。
本文,手斧が、木に食い入る音が澄み渡った早春の空気の中に、しばらくは、快く響いていた。
本文,が、そのうちに縁側に立っている人々は、単純な大工の動作に飽いて、いつとなく部屋の中へ入ってしまった。
本文,格之介と清八とだけは、まだ縁側を離れなかった。
本文,大工は、その材木で幾本となく高い柱をこさえていることは明らかだった。
本文,そして、一方の端を、土の中へでも打ち込むように尖らせているのだった。
本文,そのうちに、そうした丸い柱の数も格之介にはわかった。
本文,大工は十本の柱を、こさえ上げてしまうと、今度は車に積み残してあった材木を下しにかかった。
本文,見ると、それは幅が一尺ぐらい、長さが一間ぐらいあろうと思われる板だった。
本文,厚みは一寸にも近かった。
本文,板の数は、数えると五枚あった。
本文,「怪しいなあ。
本文,一体、何をこさえるのだろう」
本文,そばにいる清八が、首を傾げながら呟いた。
本文,格之介にもそれが不思議に感ぜられていた。
本文,彼も大工が何を作ろうとするのか、少しも見当がつかなかった。
本文,そのうちに大工は、銘々一枚の板と二本の柱とを揃えると、板の両端へ一本ずつの柱を当てがった。
本文,「おや！」と、思っているうちに、大工は道具箱から一尺に近い鎹を取り出して、柱と板との継目に当てがうと、大きい金槌へ、いっぱいの力を籠めながら、カーンと鋭く打ち込んだ。
本文,今まで、好奇心だけで見ていた清八が、ちらりと格之介の顔を振り返った。
本文,清八の顔には、血の気がなかった。
本文,唇がびくびく動いた。
本文,それを見返した格之介が、もっとあわれな顔をしていたことはむろんである。
本文,二人は、さっきからうかうかと、獄門台が作られるのを見ていたのである。
本文,「こりゃいかん！諸君、あんなものを作っている。
本文,あんなものを」
本文,清八は、救いを求めるような悲鳴をあげた。
本文,五、六人続いて、縁側に飛び出して来た。
本文,が、みんな一目見ると、色を変えてしまった。
本文,誰もなんともいわないで、縁側の上に釘付にされたように立っていた。
本文,碁を囲んでいた築麻市左衛門までが、立ち上ってきた。
本文,さすがに彼も、一目見ると、かすかではあるが顔色が変った。
本文,「うむ！謎をかけおったな。
本文,われわれに、覚悟をせよという謎だな」
本文,彼は重くるしい口調で、みんなの沈黙を破った。
本文,いちばんおしまいに出て来た宇多熊太郎は、いちばん動じていなかった。
本文,「もう諸君！今夜がお別れじゃ！刻限は明日の夜明けだな、案ずるに」
本文,彼は苦笑しながら、みんなを見返った。
本文,「五人だけは梟首か。
本文,拙者は免れぬな、あははは」
本文,市左衛門がそういった。
本文,彼は獄門台の数を数えてみたのである。
本文,格之介は、さっきから、止めようとしても止らない胴震いが、身体のどこからともなく、全身に伝わってくるのである。
本文,獄門台の数が五つ。
本文,それを数えたときに、彼は自分の死首がその上に載っているような気がした。
本文,もうそれで、彼が殺されて、梟首されることは確かだった。
本文,十三人の中で八人まで軽輩の士である。
本文,お目見得以上の士は五人しかいない。
本文,彼はその五人の中で、家の格式がちょうど真ん中に位している。
本文,「五人だけは、獄門になるのは分かった。
本文,が、後の八人はどうなるのだろう。
本文,斬首かな、それとも命だけは助かるかもしらん」
本文,足軽の中で、いちばん年輩の男が、そういった。
本文,彼はまだ一縷の望みを繋いでいた。
本文,「助かる！たわけたことをいわれる！今になって助かることを考える。
本文,積ってもみるがいい。
本文,五人の方々が梟首される以上、われわれが助かるはずがあるものか。
本文,武士たるものに、梟首は極刑じゃ。
本文,五人の方々を極刑にする以上、われわれを許すはずがない。
本文,打首だけなら、まだ仕合せじゃ。
本文,御覧なされい！今にも、もう一台材木を引いた車が参るから」
本文,加藤小助が、地獄の獄卒ででもあるように、憎らしげにそういった。
本文,そのくせ、彼の顔色にも人間らしい色が残っていなかった。
本文,八人の軽輩の人たちは、加藤の言葉を不快に思った。
本文,が、その真実を認めないわけにはいかなかった。
本文,五人の上士たちが梟首にされる以上、残りの八人が、たとい梟首は免がれるにしても、打首だけは確かな事実だった。
本文,ことに、五人の中に入っている格之介が死を免がれ得るような理由は、少しも考えられなかった。
本文,死は、ただ時の問題として、彼の前に迫ってきた。
本文,彼も、どうにかして死を待ち受ける準備をしなければならなかった。
本文,獄門台が、すっかりでき上って、その気味の悪い格好をずらりと地上に並べている時だった。
本文,燃ゆる赤熊の帽子を着た鳥取藩の士官が空地へ現れた。
本文,士官が、何か合図すると、大工たちは一つの獄門台を、三人で担ぎながら、寺の方へ近づいて来た。
本文,何をするのかと思っていると、寺の板塀の上に、獄門台の板が、ぬっと現れた。
本文,見ると、今までは気がつかなかったが、板のちょうど中央に、死首を突きさす釘が打ってあって、それが夕日の光を受けて、きらきらと光っているのだった。
本文,それを見ると、宇多熊太郎は、縁側の板を踏み鳴らしながら怒った。
本文,「ああ、あんないやなことをしやがる。
本文,あんな嫌がらせをする！」
本文,が、怒り得るものは幸いだった。
本文,格之介は、それを見ると、恥も見栄もなく、身体ががたがたと震え出した。
本文,五つの獄門台は、次々に塀に立てかけられた。
本文,真新しい材木が、古い板塀の上にまざまざと夕日の中に浮んでいる。
本文,「ああ残念！諸君、こんな汚らわしいものを見ていないで、障子を閉めようではござらぬか。
本文,武士たるものを、罪人同様に辱めおる。
本文,ああ、こうと知ったら、匕首の一本ぐらい隠しておるところであった」
本文,宇多熊太郎は、忌々しそうに舌打ちした。
本文,みんなは、部屋に入って、障子を閉めた。
本文,が、格之介には、障子越しに五つ並んだ獄門台がありありと見えた。
本文,それきり、夕食の時まで、誰も一口も口をきかなかった。
本文,夕食の膳が出ると、築麻市左衛門は、所化の僧に酒を所望した。
本文,「各々方、今夜はお別れでござる。
本文,我々に無礼を働く鳥取藩士への面当に、明日は潔い最期を心掛けようではござらぬか。
本文,各々方が、平生の覚悟を拝見しとうござる」
本文,十二人までは、さすがに悪びれたところはなかった。
本文,杯が、しめやかに回った。
本文,が、格之介は、飯も咽喉へは通らなかった。
本文,一杯食った飯が、もどしそうにいつまでも胸に支えていた。
本文,彼はどうしても死ぬ気にはなれなかった。
本文,切羽詰まって死ぬにしても、もう一度妻の顔が見たかった。
本文,もう一度妻と――妻と最後の名残を惜しみたかった。
本文,が、妻などということを考えないでも、死そのものが、どうしても嫌だった。
本文,彼は、どうにかして死にたくなかった。
本文,まして、殺された後に、自分の首が獄門台に晒されることを考えると、どんなことをしても死を免がれたかった。
本文,もう、とっぷりと暮れてしまった障子の外の闇のかなたに、白木の獄門台が、ずらりと並んでいることを考えると、水のような寒気が全身を流れるのであった。
