type,text
本文,『――なるほど、病気にはなるかも知れんが、しかし命は助かるじゃないか。
本文,僕は医者のつとめは十分に果したのだ』
本文,『だが、これは僕だけの想像だが、木島は本当にあの時、輸血を必要としたのだろうか……』
本文,春日は、それを聞くとサッと顔色をかえた。
本文,しかし、しばらくして首を振りながら、
本文,『それは君の想像にまかせる……だが、君自身は輸血をしようとは義理にもいわなかったじゃないか……。
本文,ネネは僕に感謝していたぞ。
本文,そして、木島とはただの友人にしか過ぎない、私はただあの人の地位を利用しようとして、誘いを断り切れず、ドライヴに来たのだけれど、木島が片手で運転しながら片手で私の肩を抱きすくめたので、それを振り払った途端、カーヴを切り損ってあんなことになってしまったのです、と涙を流して言っていたんだ。
本文,そして、この来月末にある公演の主役をすましたら屹度僕のところへ帰って来るというのだ。
本文,――これも、君が信じようと信じまいと、どちらでもいいのだがね、兎も角、僕も今度は病気を癒そうと思う……』
本文,彼は、ゆるやかに口笛を吹くと、やがて、空中で、いきなりピアノを弾くように両手を踊らせ、あはははは、と笑った。
本文,『信じられぬ……』
本文,私は、反撥的にそう呟いた、しかしその語尾は淡く消えてしまった。
本文,私も亦、彼にとっては敵の一人であったのだ。
本文,この背負投げは、事実であるかも知れぬ……。
本文,口惜くも私は半信半疑の靄につつまれて来るのであった。
本文,――
本文,六
本文,既に、ネネと木島とが東京へ帰ってから、三月が経った。
本文,春日のところへ、ネネが来るのを待っていた訳ではないのだが、あの気まずい別れぎわの春日の揚言と哄笑とが、私の耳の底に凝着き、何とはなくぐずぐずしている中に、もう、明るい陽射しの中を、色鮮やかな赤蜻蛉の群が、ツイツイと庭先の大和垣の上をかすめるような時候になってしまった。
本文,私は、その夏ほど、重くるしい暑さに訶まれたことはなかった。
本文,来る年々の夏は、なるほど暑いものではあったが、しかし紺碧の大穹と、純白な雲の峰と、身軽な生活とから、私の好きな気候であった筈なのだが――。
本文,春日のところへも、ネネから、一向音沙汰がないらしかった。
本文,それは、若し彼をよろこばすような便りでも来れば、あの男には、とても私に話し誇らずにはいられないであろうことからも、容易に想像出来た。
本文,その中、人の噂に、花子が又もとの所で商売に出ている、ということは聞いたが、既に約束したという公演も、疾うに過ぎてしまったのに、更にネネの影も見えぬというのは、一寸待ち呆けのような気もするが、しかしそれと同時に、心の底にはたまらない皮肉な嗤いがこみ上って来るのだ。
本文,寧ろ、ネネが春日のところへ来る位なら、一っそ、木島のところにいた方が面白い――。
本文,それが私の本心であった。
本文,復讐と同時に、ネネの歓心を購ったと信じ、必ず帰って来ると高言し哄笑した春日の尖った顔が、ざまァ見ろ、とばかり、私の胸の中で快よく罵倒され尽すのだ。
本文,×
本文,――秋もふかまるにつれて、漸く繁くなった帰京を促す手紙に、私もいつかその気になって来た。
本文,久しぶりに、あのねっとりとした都会の空気を吸ってみたくなった。
本文,……それから……ネネの其後の消息も尋ねたい……そう思うと、私はすぐに帰京を決心した。
本文,私が、春日にも告げず、帰京したのは、キメの細かい濃密な霧のある日であった。
本文,（もう、こんな気候になったのだ……）
本文,駅のプラットホームを歩きながら、不図そう呟いて仰向いた時、ポンと肩を叩くものがあった。
本文,『やあ、どうしたい――』
本文,振返って見ると、同級生だった友野が、にやにやしながら立っていた。
本文,『しばらくだったなァ、勤めたのかい』
本文,『うん』
本文,友野は、少しばかり反身になって、胸のバッチを示した。
本文,そこには帝国新聞の社章が、霧に濡れて、鈍く、私の無為徒食を嗤うようにくっついていた。
本文,『君は』
本文,『……病気をしちゃってね、やっと今、海岸を引上げて来たんだ……ふっふっふっ』
本文,『そりゃいけない、少し痩せたかな……』
本文,『そうかしら……お茶でも飲もうか……仕事は何をやってんだい』
本文,『学芸部さ……でもなかなか忙しいぜ』
本文,友野は、忙しいというのを誇るようにいった。
本文,そして、駅前の喫茶店に這入って、さて、コーヒーを注文してから、
本文,『東洋劇場は何をやっているんだ、今――』
本文,『ええと……』
本文,友野は一寸眼を俯せると、すぐすらすらと出し物をいった。
本文,しかし、その中にはネネの名はなかった。
本文,『秋本ネネ……というのはどうしたね』
本文,私は恐る恐る、それでも、思わず胸をときめかせ乍ら訊いた。
本文,『ああ、あれはね……、変な話があるんだ、というのはやまいなんだよ、そのやまいも、一寸人にはいえん、という奴でね、話によると、東京の医者は顔を知られてるから駄目だというんで、わざわざ埼玉の方の小さい開業医のところへ名を変えて通っている――っていう話だ、人気者も亦つらいね』
本文,友野は、タバコの煙と一緒に、それだけを排出すと、愉快そうに笑った。
本文,私はコーヒーをがぶがぶと飲んで、やっと、
本文,『うん、うん』
本文,と頷いた。
本文,そして
本文,『……ああいう人気者は蜉蝣だね、だから僅かな青春のうちに、巨大な羽ばたきをしようと焦慮るんだ――ね』
本文,『それで、もう腐ってしまった、というんかい、あははは……』
本文,だが、私は笑えなかった。
本文,私の持っていた、幽かな、ほんとに幽かなロマンチズムも既に悉く壊滅し去ってしまったのだ。
本文,あの、卑猥な牝豚のような花子に培われた細菌が、春日、木島、そしてネネと、一つずつの物語を残しながら、暴風のように荒して行った痕跡に、顔を外向けずにはいられなかった。
本文,（春日の馬鹿野郎！）
本文,私は大声で、夕暮の、潤んだ灯の這入った霧の街の中をそう呶鳴って廻りたかった。
本文,急に顔色をかえた私に、友野は唖気にとられたらしく、匆々と別れて行った。
本文,結局、その方が、私も気らくであった。
本文,×
本文,……何処をどう歩いたのか、したたかに酔痴れた私は、もう大分夜も更けたのに、それでも、見えぬ磁力に引かれるように、郊外にあるネネの住居を捜し求めた。
本文,軈て、さんざ番犬共に咆えつかれた揚句、夜眼にも瀟洒な文化住宅と、外燈の描くぼんやりした輪の中に「木島」の表札を発見した時は、もうその無意味な仕事の為に、心身ともに、泥のように疲れ果てていた。
本文,が、勿論、私はその門を叩こうとはしなかった。
本文,そして尚も、飢えた野良犬のように、その垣の低い家の周りを、些細な物音をも聴きのがすまいと耳を欹てて、ぐるぐるぐるぐると廻っていた。
本文,さっきから、たった一つの窓が、カーテン越しに、ぼーっと明るんでいるきりだった。
本文,おそらくネネはいるのであろう、しかし何の物音もしなかった。
本文,その馬鹿にされたような静けさが、余計私の神経を掻乱すのだ……。
本文,と、突然、まったく突然、その家の洗面所と思われる方にすさまじい水道の奔る音が、あたりの静けさと、欹てた耳とに、数十倍に拡大されて、轟きわたった。
本文,途端に私は、巨大な「洗浄器」を錯覚して、よろよろッとその低い白く塗られた垣に靠れてしまった。
本文,その垣は霧のためにべっとりと湿っていた。
本文,そしてネネの肌のように水々しかった。
本文,私はそこへ、ガクッと頸を折ると、熱い頬を押しつけた、そして、犇とその濡れた垣を抱しめた……。
本文,と同時に、不思議にも込上るような微笑を感じて来た。
本文,四辺、には厚い霧が、小雨のように降り灑いでいた。
本文,そして私は、浪に濡れた太郎岬の上で、今日も、独りしょんぼりとネネを待っているであろう春日行彦の、痩せさらばえた姿を、ひどく馬鹿馬鹿しく、憤ろしく思い出すと共に何かしら解放されたような、安易さを覚えて来るのであった。
