type,text
本文,いつの間にか、いま一寸眼をはなしたばかりなのに、その間に船には人影が現われていた。
本文,しかもあでやかな、薄いワンピースを着た若い女性らしく、その藤色というよりも小豆色に近い色調が、陽の照りかえしのように眼に沁みた。
本文,中野は、あわてて接眼レンズを拭いなおしたり、ピントを調節したりして、一心に覗きこんだ。
本文,日本人で、二十歳ぐらいの女性だった。
本文,漆黒の断髪を潮風に靡かせ白い船室をバックにして手すりに靠れていた。
本文,海風が彼女の体を撫でるたびに、彫刻のように均斉のとれている肢体が、レンズを透してふっくらと浮出して見えた。
本文,そして、何気なく彼女がこちらに向けた顔と、レンズを透してばったり真正面に会った時、中野は思わず、低くはあったが
本文,「あ！……」
本文,と洩らしてしまったくらいであった。
本文,それほど、彼女が美しかったのである。
本文,二
本文,それから、瞬きも忘れて見入っていると、また船室から一人が現われた、こんどは男だった。
本文,しかし矢張り日本人である。
本文,さっき圭さんが、外人の船だろうと、いったのは、どうやら出まかせらしかった。
本文,（どんな男か……？）
本文,ピントをそちらに向けた中野は、こんどこそ
本文,「あっ……」
本文,と驚きを洩らしてしまったのだ。
本文,「なんだい中野さん……」
本文,圭さんにも聞えたと見えて、間伸びのした声をかけて来た。
本文,「うん、いや、何んでもないさ」
本文,中野は、まるで望遠鏡にぶらさがるような恰好をして見入ったまま、口先きだけの返事をした。
本文,しかしその実、彼の眼はレンズに喰い入るように押つけられていたのである。
本文,そのレンズの向う、船のデッキに立っている白髪の老人は、もう十五六年も昔になるが大震災の時以来、まったく消息を断ってしまっていた叔父の細川三之助に違いなかった。
本文,その当時、まだ中学生になったばかりの中野の記憶に比べれば、相当老けてはいるが、たしかに見当違いではないと断言出来た。
本文,震災の日を命日としてすでに位牌になっているその叔父が、つい其処に健在とは――。
本文,しかもこんなところに悠々と船に乗っているとは――。
本文,それなのに、なぜ家にハガキ一本の通知も寄越さなかったのであろう――。
本文,だいたいこの叔父、細川三之助は風変りな科学者で、研究室に閉籠っていて世間とはまったく往来をしなかったばかりか、博士号をどうしても固辞して受けなかった、ということは聞いていたが、それにしても、倒壊した研究室から忽然と姿を消したまま、今日まで一片の通知状さえくれないでいた、というのは奇矯すぎるし、その上この夏の海浜に、美少女と携えてスマートな船を乗り廻しているなどということは、凡そ想像を絶する出来事だ。
本文,中野が、唖然とするのも無理ではなかった。
本文,唖然とした中野は、望遠鏡から眼を離すと、二三度眼をぱちぱちさせてその船の方を眺めていたが、そのまま圭さんにもことわらずに、その小高い葦簾張りの監視所を飛出すと砂浜を逸散に駈出していた。
本文,もっと傍に行って、たしかめたかったからである。
本文,凸凹だらけの岩を越えると、その船がいきなり眼の前に浮んでいた。
本文,おかしなことには船名らしいものは何処にも書かれてなかった。
本文,が、しかしそんなことはどうでもよかった。
本文,デッキの人は――。
本文,矢ッ張り、間違いもない叔父の細川三之助であった。
本文,「叔父さん――」
本文,「…………」
本文,ギョッとしたように顔を挙げた叔父の顔には、一瞬ポッと喜悦の赤味が流れた。
本文,しかしそれっきり一こともいわず、強いてするように顔を伏せてしまった。
本文,「叔父さん、中野です。
本文,中野五郎ですよ」
本文,だが、細川三之助は相変らず無言で、そればかりか今度はくるりと向うを向いてしまった。
本文,けれど、その老けを見せた白い鬢の顫えは、何か激しい心の動揺を物語っていたようである。
本文,傍らの美しい女も、何か言おうとして二人の顔を見くらべたまま、胸のあたりまで挙げた手を、又だらんとおろしてしまった。
本文,人々の間に、ガラスの仕切りが張りめぐらされたような、白々しい気持だった。
本文,ただその中で、叔父たちを乗せた優美な白亜船だけが、波の低い深淵に、鮮かに影を落して息づいていた。
本文,三
本文,十五六年もの間、ぱったりと音沙汰のなかった叔父と、こうして偶然に会ったというのに、その態度のあまりの余所余所しさには、中野自身、却て狼狽に似た気持に襲われたほどであった。
本文,そして、憤然として岩を下って来たのだけれど、やがて午下りの頃になっても、まだ、その船が静かに浮んでいるのを眺め見ると、中野はもう一遍思い直す余裕が出来て来た。
本文,さっきは、返事一つしない叔父の様子に、一途に憤慨したのだが、それにしても、かつてはいかにも科学者らしく、冷静そのもののように表情というものを現わさなかった細川三之助が、たとえ僅かでもポッと赤味を漂わせたり、鬢の顫えを見せたりしたのは、きっと心には激しい動揺を覚えていたに違いないのだ。
本文,とすれば、叔父には何か返事の出来ない、中野とは言葉の交せない理由があるに相違ない――、もしかすると、その理由のために、十五六年もの長い間わざと全く消息を絶っていたのかも知れない。
本文,（その理由は――？）
本文,無論わからなかった。
本文,中野は、もう一遍行って、それだけでも訊こうと思った。
本文,先刻は傍らにあの少女がいたので、叔父は余計に話せなかったのかも知れない。
本文,彼は午飯をすますと、久しぶりにきちんと夏服を着込んで、磯づたいに歩いて行った。
本文,白亜船は、先っきのままに浮んでいた。
本文,シーンと静まりかえって、人声一つしてはいなかった。
本文,中野は、足音を忍ばせるようにして、船に上って行った。
本文,上って行って先ず気づいたのは、その足ざわりなどから察すると、驚いたことには、この船全体が、ジュラルミンか何か、とにかくそういった種類の軽金属で、総てが造られているらしいことだった。
本文,何処かで、時計のように規則正しく機械の音がしていた。
本文,しばらく耳を澄ましていたが、それ以外には、何一つ聴きとることが出来なかった。
本文,中野は、立止ったまま考えていたが最初の考えの、叔父を探すのはやめて、そのまま手近にあった救命具入れらしい箱の蔭に、体をかくしてしまった。
本文,叔父が一体どんなところに住んでいるのかを見てやろう――と思いついたからであった。
本文,も一つ、そういう密航を簡単に決心させたのはどうやら先刻この船にいた、あの美少女のせいでもあるらしかったが……。
本文,そして、何分ぐらいたったであろうか。
本文,すくなくとも十分とはたたなかったようであるが、中野は、海風が妙にひんやりして来たのに気づいた。
本文,そういえば、かすかではあるが、この船は震動しているようである。
本文,（おや、動き出したのかな……）
本文,と思っているうちにも、スピードはぐんぐん上って行くらしかった。
本文,いまにも吹き飛ばされそうな風圧が加わって来た。
本文,息も出来ないような風圧に慌てた中野は、つい二三歩ばかり離れた艙口に、やっとのことで飛つくと、無我夢中で船内にころげこんだ。
本文,ほっと息がつけた。
本文,この船は、想像も出来ないような猛スピードで駛り出したらしい。
本文,と、その中野が転げこんだ物音を聞きつけたのか、船室のドアーが開くと、ひょっこり顔を出したのは、あの美少女だった。
本文,「あら……」
本文,向うでは、其処の壁に靠れて、肩で息をしている中野を見ると、ひどくびっくりしたらしかった。
本文,「あ、さっきは失礼しました……。
本文,もう一度叔父に会いたいと思っているうちに動き出しちまったもんですから……。」
本文,ぴょこりと一つ頭を下げると、出来るだけ好意をもたれるような笑顔を作った。
本文,「まあ、今迄デッキにいらしたの……、よく飛ばされなかったわね」
本文,「まったく……、えらいスピードですね、おまけにすーっと出たんで何時動き出したんかちっとも知らなかった」
本文,と一と息して
本文,「――それにしても、一向エンジンの音がしませんね」
本文,「エンジン――？」
本文,彼女はききかえしたけど、すぐ独りで頷いて
本文,「そんな旧式なもんつけてませんわ、これ電気船ですもん」
本文,「ははあ、するとやっぱり蓄電池かなんかで……」
本文,中野は、そういえばこの船がスマートな流線型であるのは、煙突というものがなかったせいだ、と気づいた。
本文,「蓄電池なんて、そんな重たい場ふさぎなもんなんて、使っていませんわ」
本文,「へえ――、するとどういう仕掛けで」
本文,「どういう仕掛けって、なんていったらいいかしら、無線で電力を受けて、それで動かしているのよ」
本文,「ははあ……」
本文,「つまりラジオのように放送されている電力を受けて、動かしているわけ」
本文,「……うまいことを考えたもんですね、しかしそんな『電力放送局』があるんですか」
本文,「あるわよ、あるから動いているんじゃなくて……」
本文,「……成るほど」
本文,「あなたの叔父様の発明よ」
本文,「あ、叔父、細川の叔父の――」
本文,「ええ……」
本文,「ど、どこにいます？」
本文,「あちらの機械室に……ご案内しましょうか？」
本文,「いや、あとでいいですよ――。
本文,僕は中野五郎という者で」
本文,「さっきお聞きしましたわね、ほっほほほ、私の名はもっと憶えいい名よ、小池慶子」
本文,「小池慶子――さん」
本文,「ええ、逆に読んでもコイケケイコ……、憶えいいでしょ、ほほほほほ」
本文,まるで屈託とか含羞みとかは、何処にもないような明朗娘だった。
本文,四
本文,見事な白髪になった細川三之助は、船長室のような豪奢な部屋で、独り大型デスクに倚っていた。
本文,「あ、お前は……」
本文,彼女に導かれて入って行った中野を見ると、思わず腰を浮かしたようだったけれど、すぐ又、表情を顔から拭い去って
本文,「どうして此処へ――」
本文,「うっかりしている間に船が動いてしまっていたんです……、それに、一寸慶子さんと話していたもんですから」
本文,「困るねえ……もう陸からは一千粁も離れているんだ。
本文,今更かえっている暇はない」
本文,「一千粁――？そ、そんなに……」
本文,「そうだよ、この船はお前たちの考えている飛行機よりずっと速いんだ、『音』と同じ位の速度が出るんだからね、一秒に三百四十米としても……もう三十分にもなるから九十一万四千米は来ている――」
本文,細川三之助は、こんどは慶子の方に眼をやった。
本文,「こんな男が乗ったのを、なぜもっと早くいってくれないんです？」
本文,「……うっかりしてましたわ」
本文,彼女は、恐らく生れてはじめてらしいような照れ気味な顔をすると、ぴょこりと頭を下げて部屋を出て行ってしまった。
本文,「――困ったね、他人には絶対見せられない所へ行くんだが」
本文,叔父は、額に深い竪皺を寄せ部屋の中をぐるぐる歩きはじめた。
本文,この癖も中野の記憶にあった。
本文,叔父は何か考え事があると昔もよくそうしていた。
本文,「一体、何処へ行くんですか」
本文,「一体何処って、まあ、仕方がない、太平洋上のある島だよ、無論地図にもない島だ」
本文,「そんな島があるんですか」
本文,「現にあるんだ、勿論普通の航路からはずっと離れたとこにあるし、低い島だから余程そばに来てもなかなかわからない」
本文,「そこに十何年もいたんですか。
本文,何をしているんです」
本文,「……ある人の頼みで研究に従事しているんだ。
本文,秘密が洩れぬよう音信不通の約束でね……、こんどだって必要なものを買いに行ったんだがあのＫ海岸のように混雑している所の方が却て眼立たぬつもりでいたのに、お前がいたのは運のつきだった」
本文,「しかし、この船などから見ると相当大規模なことをしているようですが、一体誰が経営しているんです？」
本文,「名はいえないよ、言えばすぐわかるからね、つまりその人はアメリカからの帰りに、船が難破して、やっと助けられたものの頭が少し変になったといわれている大金持だよ。
本文,実は漂流しているうちにこの島を発見したのでわざと頭の調子が悪いように見せかけて内地を去り、我々のような者を集めてその島に一大科学国を造っているわけなんだ。
本文,その意味で震災は科学者が大量に姿を消すにはこの上もないチャンスだった。
本文,あの時に行方不明になったという者の大部分は、現在盛んに研究に従っているからね」
本文,「……まるで夢物語ですね」
本文,「ばかをいってはいかん。
本文,……尤もお前たちから見れば『夢物語』のようなことかも知れないがね。
本文,がこの船のようなスピードを出したものは他にあるまい。
本文,人類の達した最高の速度の中に、今お前はいるんだ。
本文,これほどハッキリした話はあるまい」
本文,「…………」
本文,「一秒間に三百四十米という音と同じ速さは、ほぼこの地球の自転の速さに匹敵する速さだ。
本文,だからもしこの船が地球の自転と反対の方向に駛ったら、永劫に夜というものを知らないでいることが出来る……、恐らく空気中では最高の速度だといっていいだろう」
本文,「すごいもんですね……それにしても一向に震動がないじゃありませんか、波なんか問題にしないんですか」
本文,「波？はっははは」
本文,叔父は始めて笑って
本文,「冗談じゃない本当に海の上をすべっていたらとてもこんなスピードは出ないよ、この船は実際は海の上五米ばかりの所を飛んでいるんだ、船の形をしているのは結局人の眼をさけるためさ……」
本文,そういっているうちに、急にスピードの落ちて来た感じがすると、ゆたりゆたりと波のうねりも伝わって来た。
本文,「着水したんですね」
本文,「うん、島についたんだ」
本文,「どんな島です……」
本文,中野は窓際に馳寄ると、外を覗いて見た。
本文,しかし、其処は、右も左も満々たる大海原の真只中で、針でついたほどの島影も見えない――
本文,「まだ、ですね」
本文,「いや、そこだよ」
本文,「でも見渡すかぎりの海で……」
本文,「島は隠してあるのさ、俗物の近寄らんように」
本文,「島を隠してある？」
本文,「そうだよ、つまり蜃気楼、人工蜃気楼で一面の海のように見せかけてあるんだ」
本文,「ほう……」
本文,「これなんか一寸面白いと思うね。
本文,例えば敵機が大編隊で東京を空襲に来る。
本文,防禦の飛行機が舞上るが、とても全部撃墜というわけには行かない。
本文,半数位は薄暮の東京上空に侵入して毒ガス弾、爆弾を雨霰と撒きちらし、東京全市は大混乱の末、まったくの廃墟と化した――、と思うと、実はこれは人工蜃気楼で東京全市を太平洋に浮べてあっただけだから、敵は命がけで遠い所を爆弾を運んで、なんのことはない太平洋に爆弾を棄てに来たようなものであった……とはどうだ。
本文,面白い筋書じゃないか」
本文,細川三之助は、なかなか饒舌だった。
本文,なるほど面白い話だけれど、しかし中野五郎は、いま後のドアーを細目にあけて覗きこんだ慶子の眼と、人工蜃気楼の奥にかくされた、まだ見ぬ島の様子の想像とに、すっかり気を奪われて、うわの空であった。
本文,五
本文,人工蜃気楼の奥に秘められた科学の島『日章島』に、小池慶子にともなわれて上陸第一歩を印した中野五郎は、先ずのっけから驚かされどぎもを抜かれて眼を見張った。
本文,科学の島というからには、無風流極まる、コンクリートの工場地帯を思わせるような風景を想像していたのだか、一歩、人工蜃気楼の障壁を這入ると、其処に、忽然と繰展げられたのは、言葉通り百花繚乱と咲き乱れた花園のような『日章島』だった。
本文,南国の明るい光りの中に、桜も藤も、グラジオラスもダリアも、女郎花も桔梗も……四季の花々が一時に咲き競っている様は、一寸常識を通り越した見事さだ。
本文,そしてその向うに、夢のような美しい線をもった硬質硝子製の研究室が続いていた――。
本文,が、それにも増して驚いたのは、迎えに出て来た十人ばかりの少女で、それが揃いも揃って、まるでハンコを捺したように、彼の傍で微笑している小池慶子とソックリ同じなのだ。
本文,双生児というのは、少しは滑稽味もあるけれど、しかしソックリ同じ貌かたち体つきの少女が、ずらりと十人も並ばれて見ると、中野は何かしら圧迫感を覚えるばかりだった。
本文,「一体これは……」
本文,中野が呆然と立ちすくんでいると、慶子はその横顔を面白そうに見上げて
本文,「くッくくくく」
本文,と、まるで悪戯ッ子がうまく相手を嵌めこんだ時のように、いかにも嬉しそうに笑っていた。
本文,「一寸、壮観でしょう……、私もはじめは、まるで私の影がそこら中にうろうろしているみたいに感じて、ずいぶんヘンだったんですけど……でも、馴れちまったわ。
本文,却ていい時もあるわよ、私が悪戯しても誰が誰だか解んなくなっちまうんですもん」
本文,「……しかし、よくもまあこんなにソックリな人をあつめたもんですねえ」
本文,中野は、実際のところ一と眼慶子を見た時から、理想の女性にぶつかったような、自分の一生には、もう二度とこれ以上の女性には逢うまいと思うような感激を覚えていた。
本文,それが、その慶子とソックリの女性に、こうずらりと並ばれて見ると、眼がくらくらするような気持ちであった。
本文,「集めた、のじゃないわよ、造られたのよ」
本文,彼女は、とんでもないことを、平気でいった。
本文,「造られた――？」
本文,中野は、ギョッとしてもう一遍見廻した。
本文,しかし人造人間にしては、あまりに精巧だった。
本文,精巧でありすぎた。
本文,いかに科学万能の秘密境であるかは知らないが、この一人一人が造られた人間だとは、とても信じられなかった。
本文,「造られた、っていうと、人造人間だというんですか――」
本文,途端に、えらい騒ぎがはじまった。
本文,「あーらいやだ」
本文,「やだわ、あたしたちが人造人間だなんて……」
本文,「少し面喰っているのよ、この人」
本文,「ねえ、慶子さんこの人なんていう名？」
本文,「教えてよ、いいじゃないの」
本文,「ちょっと、ハンサムじゃない？」
本文,ずらりと並んでいた、『慶子たち』が一斉に喋べり出したのだ。
本文,姦すしさはこの科学の島でもいささかも変らなかった。
本文,中野は血が頭にのぼって行くのを、自分でも知っていた。
本文,ただその中で
本文,「あたしたちが人造人間だなんて……」
本文,といった言葉だけは、ぴんと耳に響いた。
本文,（人造人間ではないのか、――とすると）
本文,とすると、慶子のいう『造られた』という意味がわからなかった。
本文,中野は、頭をかかえて、もう少しで逃げ出すところだった。
本文,もしその時、船からの荷上げを指図していた細川三之助が来てくれなかったら本当に逃げ出していたかも知れない。
本文,叔父は何かいうと『慶子たち』を研究室の方へ、追いやってしまった。
本文,「どうしたんだい、島に上る早々この騒ぎは……」
本文,「どうも、僕にもわからんのです」
本文,中野が『造られた』という意味を糺すと
本文,「そうか、そういう訳か、そりゃ慶子さんの説明不足がわるいぞ」
本文,叔父は、一寸慶子を睨んで見せると
本文,「残念ながらこの島でも、人造人間をあれほど精巧に造るまでにはいっていないよ。
本文,何しろあの人たちは本当の女性なんだからね……ただ整形外科の医学の方は人の顔の美醜を自由に造りかえる位にはいっている。
本文,顔の美醜といっても、眼は二つ鼻と口は一つというように造作にかわりはないんだ。
本文,要するにその造作の配置の問題だからね。
本文,その配置さえ適当にすれば醜女たちまち絶世の美女となるわけさ……といっても真逆シンコ細工のようにちょいちょいするわけには行かんから、勢いモデルが必要となる。
本文,そのモデルに撰ばれたのが、ここにいる慶子さんだ。
本文,だからソックリ同じ美女が、ずらりと出来上ってしまったのさ……」
本文,「なるほど――」
本文,中野は、やっと呑込めた。
本文,と同時にいささか満足でもあった。
本文,自分が思ったように、彼女はこの『日章島』に於いても、モデルにされるほど美しいのだ、と。
本文,「でも、いやあね、ぱったり道で会ったりすると、どきっとするわよ」
本文,「そうでしょうね、しかしそれ位は安い税金だ――」
本文,「まあ……」
本文,彼女は、薔薇の葩のような頬をして、わざと向うを向いてしまった。
本文,六
本文,叔父の案内で、中野は四季の花の咲き乱れる花園を抜けて、研究室の方に進んで行った。
本文,硬質硝子で造られている研究室の採光は、申分なかった。
本文,地上には一階しか出ていなく、平家のように見えたが、実は地下に数十階をもっている広大なものだった。
本文,地階の部屋には、全部冷光電燈がつけられてあった。
本文,冷光電燈はエネルギーを百パーセント光として使っているもので、普通の電燈のように、大部分を熱に消費してしまい、僅かにその何パーセントかを光として利用するものとは比べものにならないほど高能率のものだった。
本文,その上温度と湿度を調節され、クリーニングされた空気が爽かに流れている。
本文,ただ一つ、何時の間にか慶子が姿を消してしまったのが残念であったが……。
本文,叔父はそんなことには一向にお構いなく、中野に振りかえる余裕も与えないほど、どんどん進んで行った。
本文,最初に押したドアーには、第二五六号室と書かれた札が下っていた。
本文,そして、ドアーを開けると、いきなり足元に慕い寄って来た小動物があった。
本文,思わず後退りしながら確かめると、それは小犬ほどしかないけれど、間違いもない象なのだ。
本文,アッと思って眼を上げると、その眼に今度は小牛ほどもあろうかと思われる化け物のような蟋蟀が写った。
本文,そのほか色々なものがいたようである。
本文,が、それらを見直す前に、その蟋蟀が戸板のような羽根を擦り合わせ、鼓膜のしびれるような、破れ鐘のようなチンチロリンをはじめたのである。
本文,チンチロリンをはじめたところを見ると、それは蟋蟀ではなく、松虫であったようだが、そんなことは、たしかめる暇がなかった。
本文,中野は、顔色をかえてドアーの外に飛出してしまっていたのだった。
本文,「どうしたい？」
本文,中野は、まだ息が切れていた。
本文,あの犬ころのような象の、貧弱な細い鼻で舐められた足のあたりが、まだむずむずしているようだった。
本文,「なんです、この化け物屋敷のような部屋は……」
本文,「一口にはいい憎いが、とにかく物の大きさというものの疑問を研究している部屋だよ、つまり、兎なら兎、鼠なら鼠と、大体その大きさは一定しているだろう。
本文,いかに栄養をよくしても、犬のような蚤は出来ないし、又いかに不足な栄養でも目高ぐらいの鯛はいない――この研究は、ほぼ完成に近づいて、あのように牛ぐらいもある松虫や犬ころみたいな象が造れるようになった」
本文,「…………」
本文,「毒気を抜かれた恰好だね、ふふふふ」
本文,叔父は、含んだような笑い方をすると、黙りこんでいる中野の肩をぽんと一つ叩いた。
本文,「じゃ向うに行こう……」
本文,又、長い廊下を、こつこつと進んで行って、第五〇二号と書かれた部屋の前に立止った。
本文,「ここは、最近だいぶ犠牲者を出した部屋だ――」
本文,「犠牲者――？」
本文,中野は、一体そのなかからどんなものが飛出して来るのかと、一寸尻込みをしながらそれでも怖いもの見たさでおずおずと覗きこんだ。
本文,其処には、白銀色の大きな潜水艦のようなものが、七八分通り組立てられてあった。
本文,「月世界行のロケットだ、第二号目さ」
本文,「第二号目……というと？」
本文,「第一号は、失敗してしまったのさ。
本文,十分の一秒の計算違いをしたために、えらいことをしてしまった」
本文,「たった十分の一秒の違いですって？」
本文,中野は訊きかえした。
本文,「そうだよ、それがえらいことなのだ。
本文,大体月までの平均距離は三十八万粁ばかりある。
本文,それを一秒間に五百米のスピードでロケットを飛ばして行ったとすると約八日と二十一時間かかるんだ。
本文,一秒に五百米なんていうスピードは一寸想像も出来ない。
本文,ましてそれだけのスピードを持たすための初速度は実に物凄いもので、たかが市内電車の急発車でもひっくりかえるような人間は、ロケットが飛出した瞬間に床に叩きつけられて死んでしまう位がオチさ。
本文,しかしそれの予防法は出来た。
本文,……が、第一回のロケットの出発の際に十分の一秒、つまり計算上，の打ちどころを一桁だけ間違ったために、いざそのロケットが月に到着する時になって七千五百二十六万四千米ばかりも喰い違いが出来た。
本文,えらいことさ。
本文,第一回のロケットはそうした訳で、月の通ってしまったあとの、空ッぽのところに飛んで行ったんだ……」
本文,「……そして、どうなったんです」
本文,「……そして、肝腎の月に行きあたらなかったから、そのロケット日章島第一号は、今も果てしもない大宇宙を飛んでいるよ。
本文,闇黒の零下二百七十度の中を――。
本文,無論もう酸素も食糧も尽きただろうから十五人の地球人の死骸を乗せた棺桶となったロケットが飛びつづけている。
本文,真空の宇宙だから止まることはない。
本文,無限に運動をつづけているわけだ……つまり、一つの星となってしまったのさ」
本文,流石に、細川三之助も暗然として、ドアーを閉ざした。
本文,そして
本文,「なアに、こんどは成功するさ。
本文,もうすぐ月世界に、第一回の日章旗をたてて見せる。
本文,こんどは先刻一寸いった整形外科へ案内しよう……」
本文,七
本文,その部屋の番号は第六六五号だった。
本文,「さあ、中へ入って……」
本文,叔父はどんどん入って行った。
本文,中野も続いて行った。
本文,あの、慶子ソックリの美女を造る整形外科室と聞いて、中野は、一段と眼を欹てながら、ドアーを潜った。
本文,まだ奥にも部屋があるらしいが、その最初の部屋は、一寸病院の診察室といった感じだった。
本文,しかも、最早美女の施術は終ったのか、傍らの椅子に、ずらりと並んでいるのは、あまり人相のよくない男たちで、突然入って来た中野の方をじろじろ流し見ては、何か小声で囁きあっていた。
本文,細川三之助は、一向そんなことには頓着なく、奥でカルテを見ている白衣を着た禿頭の老人の所に行くと、しばらく何かぼそぼそと話しあっていたが、やがて、その二人は、何か頷きながら中野を麾ねいた。
本文,「え、なんですか……」
本文,「一寸、ここに寝てくれんか」
本文,傍らの手術台のようなものを指した。
本文,「えっ、こ、ここへ？」
本文,「いやか」
本文,「いやですよ、何処も悪くないです」
本文,「今更いやじゃ困る。
本文,これを頼もうと思ったから、黙って連れて来てやったんだ……」
本文,「ど、どうするんですか」
本文,「どうもせんよ、一寸モデルになって貰えばいいんだ」
本文,「モデル――？」
本文,途端に中野は、すっかり意味が飲み込めた。
本文,向うの椅子に、ずらりと並んでいる人相の悪い連中が、美男型の中野ソックリの貌になろうとしているのだ。
本文,叔父の言葉によると、どうやらそれを眼あてに彼をこの島に連れて来たらしい。
本文,彼は一つの見本として連れて来られたのだ。
本文,中野は、夢中で逃げようとした。
本文,パッと身をかわしたつもりだったが、それよりも早く、禿頭の医者にぐいと右手を執られてしまった。
本文,「あっ――」
本文,と思ったのは、掴まれたばかりではなく、その上、チクリと針を刺されたような痛みを感じたからである。
本文,と、同時に、急に体の力が抜けてしまった。
本文,余程強い薬を注されたらしい。
本文,中野は、朦朧とした意識の中で、自分が台の上に運ばれ、まるで死面をとられるように、顔一面に何かを押しつけられたのを、ふわふわと憶えていたが……。
本文,×
本文,中野は、ジリジリと照りつける陽を感じて、やっと眼が覚めた。
本文,まだ体がふわふわする――。
本文,が、こんどはそれは海の上のボートにいるからだ、と気づいた。
本文,（なぜボートに乗っているのだろう……）
本文,一生懸命になって、やっと上半身を起した。
本文,外れたピントがだんだん調節されるように、視力が定まって来ると、いきなり中野は、ぎょっとして眼を見張った。
本文,つい、彼のすぐ眼の前で、櫂をあやつっている男は、まるで鏡の中を覗いたように、中野五郎ソックリ、寸分の違いもない男なのだ――。
本文,「あら、気づかれたの……」
本文,その声に、又眼を見張ると、それは艫の方にいて、舵をとっていた小池慶子だった。
本文,「あ、あなたも……」
本文,「ええ、到頭来てしまったの……」
本文,慶子は、ジッと、心もち愉しそうに、中野の顔を見た。
本文,「それでは――、中野さんも気づかれたようですし、失礼しましょう……。
本文,もう十分ほどすると、丁度このそばを日本汽船が通りますから間違いなく……」
本文,中野ソックリの男はそういって立上ると、二人に一揖して海に飛込み、そのまま抜手を切って泳ぎ去ってしまった。
本文,中野は、慌ててあたりを見廻した。
本文,しかし、いずれを見ても、渺々満々たる大海原の真只中で、とても泳ぎ切れるとは思えなかった。
本文,（そうだ、人工蜃気楼にかくされた日章島が、このすぐ近くにあるんだ……）
本文,と気づいた。
本文,しかし、いかに瞳を凝らして見ても、遂にそれは見わけられなかった。
本文,――思って見れば、長い悪夢のようであった。
本文,だが、美しい慶子が眼の前で微笑んでいるのだから決して夢ではない。
本文,水平線に、ぽつんと見えて来た汽船が、やがてこの大洋の中の漂流ボートを見つけたのであろう。
本文,汽笛を鳴らしながら近づいて来た。
本文,中野は、一生懸命に、彼女とともに手をふりながら、あの日章島では、この自分とソックリの男たちが、慶子ソックリの女たちと共に、生活し、恋愛しているのかと思うと、ふと、もう一遍あたりを見廻したい気持に襲われた。
本文,そっと自分の腿を抓って
本文,（自分は本物だが、この慶子は、果して本物であろうか――？）
本文,と――。
本文,（「ユーモアクラブ」昭和十四年十月号）
