type,text
本文,――あなたはまだお若いし、これから大いに利用価値のある問題だ、よく聞いていて下さい」
本文,鷲尾老人は、そういって、にたりと微笑みをもらし、内ポケットから手帳を出して、テーブルの上に拡げた。
本文,恋愛電気学
本文,「先ず結果からいいますよ、あなたはビオ・サヴァルの法則っていうのを知っていますか――」
本文,「さあ――、一向に」
本文,「そうですか、それはこういう式です」
本文,と老人は鉛筆をとって、手帳に次のような式を書いた。
本文,dH = K. ids・sinθ/r2」は分数］
本文,「――この式で dH というのは、求めるところの彼女の心臓に及ぼすあなたの電流――ではない、恋流の強さですよ。
本文,だいたい人間が恋をしますとネ、丁度電線に電流が通ると、その周りに磁界というものが出ると同じようになんかこう甘い――というか一種の雰囲気が出るもんらしいですナ、――これは昔からいわれていますよ、そら、あの『忍ぶれど色に出にけり我が恋は……』という歌がある位で、感じのいい者にはすぐわかるこの一種の雰囲気をですね、どの程度に彼女が感ずるか、どうしたらもっともっと強く感じさせることが出来るか――という重大なる問題の答がこの式です、この式で（i. ds）というのは、ｉはあなたの恋流の強さ、ds というのがあなたの心臓ですよ。
本文,だからこの二つのものはあなたの心臓に流れる恋流を表しているんです。
本文,それから sinθは向きの角度に影響があることを示している、つまりそっぽを向いとっちゃいかん――というわけ。
本文,下のｒはあなたと彼女との距離を示しておる。
本文,恋愛はその二人の間の距離の、しかも自乗に逆比例していることを如実に示しておるわけですよ。
本文,だから四尺はなれている時より、二尺の距離になったら四倍、一尺になったら四尺の時に比べて、途端に九倍となって飛躍するわけですナ、――どうです、思いあたりませんか？又こいつが離れるとなると、どんどん小さくなってしまいますからね、逢わずにいれば、やがて忘れてしまうのはこの辺の消息を物語っていますよ、だから、あなたが彼女の意を迎えんとするならば、じゃね、大いに恋流を流し、そっぽを向かず、しかも彼女との距離をグンと縮めろ――ということにありますナ……」
本文,老人は、まるで青年のような口調でそういうと、自分で自分の説に、こっくりと一つ頷いた。
本文,「なるほど、面白いですナ」
本文,知らず知らず釣りこまれて聞いていた私は、思わず相槌を打ち、それと同時に、自分が話にばかり気をとられていて、このバーに来てから、まだ何も注文していなかったのに気づいた。
本文,そしてあたりを見廻して見た。
本文,しかしこのバーは、二人をのこして森閑として静まりかえっているのであった。
本文,そういえば、先刻から話しこんでいるのに、一向注文を聞きに来ようとする気配もなかったようである。
本文,私が、困惑した眼で見廻しているのに気づいた老人は
本文,「あ、そうそう、なんか取りますか、注文だったらそのボタンを押すんですよ」
本文,と、テーブルの端についている小さい押釦を指さした。
本文,いわれて見ると、どのテーブルにもそんな押釦がつけられている。
本文,「妙な仕掛になってますなア……」
本文,私は、半ば唖ッ気にとられながら、その釦を押した。
本文,何処かで、かすかに合図の鈴が鳴ったようだ――。
本文,どうも実に風変りなバー・オパールである。
本文,が――。
本文,その次の瞬間に、私は、なお一層驚いてしまったのである。
本文,それは、今押した呼鈴の響きに応じて、奥のドアーを排して現われた少女の、その余りの美しさから来る驚きであった。
本文,この燻んだようなバー・オパールの雰囲気とは凡そ正反対な、俗にいう眼の覚めるような美少女がまるで手品のように忽然と現われたのである。
本文,呼鈴を押したのだから誰かが現われることはあたりまえなのだが、その少女があまりにも私の好みを備えすぎていたせいか、ふと手品を連想したほどであった。
本文,夢幻織のワンピースが、まるで塑像をみるように、ぴったりと体の線を浮出さしていた、そして、その艶々と濡れたような円らな瞳を、ジッと私に灑ぎかけていた。
本文,しかし一ト言も口をきかなかった。
本文,『いらっしゃいませ』もいわないのである。
本文,それでいて、私はその瞳の中から柔かい言葉を、いくつか囁かれたような気がしたのであった。
本文,彼女は、私の注文を聞くと、一揖してくるッと背後を向き、来た時と同じように四つ足半の足巾で、ドアーの奥に消えて行った。
本文,と同時に、私は思わず外聞も忘れてホッと溜息をついた。
本文,が、この美しい彼女の歩き方には、何処となく少々ぎこちないところがあったように見えたのだが、それは、後で思いあたったことである。
本文,地底の研究室
本文,「ふっふっふっ……」
本文,鷲尾老人は、そう忍びやかに笑うと
本文,「だいぶ、参ったようですナ」
本文,そういわれて我に還った私は、いつになく耳朶がぽっと※らんだのを意識しながら
本文,「いや――。
本文,それはそうとさっきの式の中にですねＫというのがあったようですが、それはどんなことを表わしているんですか」
本文,「はッははは、早速この式を利用しようというんですか――、なるほど、なるほど、はッははは、Ｋというのはね。
本文,或る係数ですよ、これは、その時の状態によって加減しなければならん数を表しているんです――、が、まアあの木美子だけはお止しなさい、木美子の場合にとっては、この係数が零なんですよ、だからこの式に零をかければ、結局全部が零になってしまって、一向に反応がない、ということになりますからネ」
本文,「しかし……」
本文,私がいいかけた時に、又ドアーが開いた。
本文,現われた彼女は、さっきと同じように四ツ足半の足巾でドアーからのテーブルに来、左手でグラスを置いて、又機械のように正確な足巾でドアーの奥に消えて行った。
本文,「おや？彼女は左ぎっちょですかね」
本文,私が呟くのを聞いた鷲尾老人は、何を思ったのか
本文,「えらい！君はなかなか見所があるですぞ――」
本文,私がびっくりしているのも構わずに
本文,「うむ、なかなか観察が鋭い、君ならば或いはわしのいうことがわかってくれるかも知れんナ――どうじゃ、わしの研究室に来て見ないかね」
本文,「いや――、しかし……」
本文,「遠慮は無用。
本文,君はわしの人物試験にパスしたんじゃ……だからいうが、わしはこのバーの主人なんじゃよ」
本文,私は、あなたから君に変り、そうじゃ、そうじゃという老人臭い口調に変り、そして又、このバーの主人なんじゃと名乗られたことに、いささか面喰ったかたちであったのだが、
本文,「なアに、研究室といったって、この奥じゃよ、それに、助手としては、あの木美子一人きりじゃからナ、遠慮することはないよ」
本文,という説明を聞かされて、行って見るだけでも行って見ようか、という気が起って来た。
本文,それは老人への好奇心ばかりではなく、あの木美子という美少女が助手である、ということに魅かされたのであることが、もっと大きな原因でもあった。
本文,「――そうか、ではすぐ行って見るかの」
本文,そういうと鷲尾老人は、先きにたってドアーを潜った。
本文,年齢は幾つ位かわからなかったけれど、そんな言葉使いをしたり、こうして先に立って歩いているのを見ると、少くとも六十は越しているらしかった。
本文,（木美子というのは十八九に見えるけど、この老人の娘かな……それにしては余り似ていないようだが……）
本文,などと考えながら、私は従って行った。
本文,ドアーの奥には小さい棚があって、洋酒の壜が申訳ばかりに七八本並んでいるきりで、彼女の姿はなかった。
本文,とにかくこの棚は、一寸した酒呑みの台所にも劣る心細いバーである。
本文,私は、急に酔いが覚めるような、肌寒さを襟に感じた。
本文,そういえばこの細い道は、地下室からなおも下りになっていて、やがて素人が削ったような無細工な階段を下りると、その終るところの横に、煉瓦を抜取った口が開いていた。
本文,「妙なところにあるんですねえ」
本文,私は、少しばかり自分の好奇心を後悔しはじめて来たが、老人は一向に平気で
本文,「なアに君、これは震災の時に出来た断層なんじゃよ、そこを一寸手入れしただけでネ……なかなか便利じゃ、第一他人に見られる心配はなし、実験用の電気はロハときとるからの」
本文,「ロハ――？」
本文,「ふッふッふ」
本文,鷲尾老人は、その銀髪の顔に含み笑いを見せて、傍らを指さした。
本文,見ると地中に埋められてある筈の地下ケーブルが一部分露出していてそこから電線がこの所謂研究室に引込まれているのであった。
本文,私は恐る恐るその研究室を覗いて見た。
本文,しかし、残念なことには、そこにも木美子の姿はなかった。
本文,そして名も知らない電気機械の類がその六畳ばかりの狭っくるしい部屋一杯に置かれてあるきりであった。
本文,ただ、その部屋の周囲には薄緑色のカーテンが張りめぐらされてあることだけが、どうやら彼女の趣向らしく思われる。
本文,もしこのカーテンがなかったならば、この研究室は、まるで土窖と同様な、陰惨なものであったろう。
本文,「さあさあ……」
本文,鷲尾老人は、なかなかの上機嫌らしく、そこに散らばっている変圧器や真空管などを片づけると、僅かな席をつくってくれた。
本文,白金神経の女
本文,「へーえ」
本文,しばらく、この奇妙な地下の研究室を見廻していた私は
本文,「一体、何を研究されているんですか……」
本文,「電気じゃよ、しかもわしのは機械を相手とする電気ではなくて人間を対象とする、つまり恋愛電気学を完成しようと思っての」
本文,「ですけど……、どうも人間と電気とを一緒にするのがハッキリ飲込めないんですが……」
本文,「まあ、最初は無理ないさ。
本文,しかし君、以心伝心という現象を知っとるかね、つまりこちらの思うことが、言葉を使わずに、直接先方に伝えられる――この現象をなんといって説明するかね、一寸六ヶ敷いじゃろう。
本文,……これは電気学的に説明が出来るんじゃ、感応作用、相互誘導作用、じゃよ――、つまり考える、ということによって脳に一種の電流が生じる、これに感応して相手の脳髄に電流が誘起されるのが以心伝心という現象なんじゃ。
本文,しかしこれも感度のいい頭の奴と悪い奴があることは機械と同様、又同じ者でも空中状態によって相当なる差も出来るもんじゃがね」
本文,「すると、ものを考えるというと脳に電流が起るんですか」
本文,「そうじゃ、その電流が神経という導線を伝わって手や足に刺戟を与える、すると運動を起す、ということになるんじゃよ」
本文,「しかし……」
本文,「ウソだ、というのかね。
本文,よろしい、それならば君に、君の知っている実例を示して話そう――あの木美子を知っとるじゃろう」
本文,「一寸、見たきりで」
本文,「それでいい、木美子は元々左ききではなかった。
本文,それが、こんなことになったのはこういう事情があるんじゃ。
本文,木美子はわしの娘ではない、震災で両親を失った孤児じゃ、しかもその時たった二つか三つだった木美子は、可哀そうに潰れた家の下敷になって柔かい両腕を折られてしまったのじゃよ」
本文,「じゃ、あの、義手で……」
本文,「違う！黙っとれ！――しかし幸いなことに命だけは助かって、わしが救い出し、丁度救護に当っていた外科の名手、畔柳博士に診てもらったが、残念なことには両腕とも運動神経がすっかり切れてしまっとる。
本文,これも一寸や二寸なら引っ張って継がせられようが、どういう非道い眼にあったもんか、滅茶滅茶に切れてしまっとるのじゃ、なんとかならんか――と思った時に、ふと考えついたのが、わしの研究をしておる電気学で、電線で神経の代用が出来ぬものか、と思いあたったのじゃ、そして電気をよく通すもの、しかし銅では体内で酸化したり腐食する惧れがあるというので、白金を髪の毛のように細かく打伸ばしてな、これを使って見た、ところがどうじゃ大成功なのじゃ、神経系統にいささかの障りもないばかりか、しかも流石は畔柳博士の執刀だけに、現在傷一つも皮膚に残っておらんからの――」
本文,「へーえ……では、左ききというのはどうしたわけなんですか、白金線を入れても、それはそれで神経が自然に、又伸びてきて接がったのじゃないですか」
本文,「ふふん、それは素人考えというもんじゃよ、瞭らかに現在も木美子の腕の運動神経は白金線が代用しとる証拠があるんじゃ、というのは畔柳博士が忙しさのあまり白金線を逆につけてしまったのじゃ、つまり普通の人間では脳の左半球から出る命令が体の右半分を、右半球の脳が左半身を司っていることは君も先刻承知じゃろう、それを、なんとしたことか腕の運動神経だけ右は右、左は左につけてしまったのじゃ、その結果、木美子は生れもつかぬ左ききになってしまった……、そればかりか、君、普通の者が歩く時は、右足を前に出す時、左手を振り、次に左足を出すと右手を振る、こうして平衡をとりながら歩行するじゃろう、ところが哀れにも木美子は右足を出すと同時に右手を振り、左足と左手を同時に出してしまうのじゃ、――それであのように、ぎこちない歩き方をするのじゃよ」
本文,「…………」
本文,私は、この奇怪な話に、ただ眼を見張ったまま頷くより仕方がなかった。
本文,彼女が、なんとなくぎこちない歩き方をする、とは思っていたが、まさかこんなに奇妙な、神経を白金と取りかえたり、脳髄との連絡を逆にされたりした為めであろうとは、想像もつかぬことであった。
本文,しかもこの、白金の神経を持った女を、一目見た時から妖しく胸を搏たれた自分自身に、私は狼狽に似た驚きを覚えたのである。
本文,最後の審判
本文,「はッははは、だいぶ驚いたようじゃね、無理もない、突然君にこんなことまでいってもとても飲込めんじゃろうからネ……しかしまあわしの仕事がぼんやりでもわかってくれたら手伝ってくれたまえよ。
本文,わしがあんなバー・オパールなんぞを開いて、客を待っていたのも、結局君のような好青年を見つけたかったからなのじゃ、……しかし認可をとって大っぴらに開業したわけでもなし、そうすれば自然わしも五月蝿い世の中に顔を出さんけりゃならん、そればかりか、この研究室が人に知られたひにゃ一大事じゃからねえ、それで、あんな小さな看板をこっそり出して見たんじゃよ。
本文,だが、早速に君のような、一眼で左ききを見わけるような観察力の鋭い青年を得て、わしは大満足じゃ、是非木美子と共に手伝ってくれたまえ……わしの研究ももう一歩のところじゃ。
本文,しかし、矢張り何やかやと入費があっての――」
本文,私は一瞬、さては――と思った。
本文,そしてこの不気味な下水道の中の研究室に連れて来られたのは、矢張り金のことがあったのか、と思いあたった。
本文,が、鷲尾老人は又笑って
本文,「はッははは、いや、そう変な顔をしないでくれたまえ、金がかかるといってもこの鷲尾は、絶対に人の世話になろうとは思わんよ。
本文,僅かな私財は全部研究費に注ぎ込んで、今はたった一つしか残っておらんが、しかし素晴らしい名画をもっておるからの、これだけ手離せば、わしの研究の完成まで位、悠々と支えられる筈じゃ」
本文,「なんです、その名画というのは――」
本文,私は、どうも鷲尾老人のいうような、電気の方は苦手であったけれど、画の方ならば、少しはいいように思われた。
本文,「ミケランジェロじゃがね」
本文,「え？」
本文,「ミケランジェロじゃよ――。
本文,そうじゃな、君はいきなりこの研究室で手伝って貰うより先ずこの画を売るのを心配して貰うとするかな……、ともかく一つ、まあ見てくれたまえ」
本文,老人は、研究室を出ると、又先きに立って危っかしい階段を上りバー・オパールへ戻って来た。
本文,オパールに来ると、木美子が独りぽつんと何か考えごとをしていたらしかったが、老人の姿を見ると、びっくりしたように掛けていた椅子から立った。
本文,「おお、木美子、あのミケランジェロを持って来ておくれ」
本文,「はい……」
本文,呟くようにいった彼女は、急ぎ足で奥に行ったが、その時、慌てていたせいか不思議なことには手足を普通に振っていた。
本文,が、次に画をもって帰って来た時は、先程のような、右手右足の妙な歩き方になっていたのである。
本文,「さあ、これじゃよ」
本文,鷲尾老人は、そんなことには気づかぬらしく、古ぼけた画を私の前に拡げた。
本文,それは額縁入りの五十号位の画であった。
本文,私は、ミケランジェロの画といえば、肉体の群団による壮大なリズムの創生と、そのためには細かい所や色などを最小限に制限したもので、同時代のラファエロの優雅さとは正反対のものである――という程度の知識しかなく、勿論今日まで実物など見たことはなかったのだけれど、さて、鷲尾老人が、この森閑として仄暗いバー・オパールの壁にたてかけて見せたその画は、なるほどミケランジェロのものかも知れぬ、と思われるような、寧ろ何処かで見たようを肉体群像のものであった。
本文,「なるほど、ミケランジェロか。
本文,――しかしどこかでこんな構図のものを……」
本文,「写真か何かで見た、っていうんじゃろう。
本文,その筈じゃよ、これはあの有名なシスティーン礼拝堂の大壁画『最後の審判』と同じなんじゃ。
本文,同じというより、これはその下絵か、又は特に頼まれての縮図じゃろうかね――いや、年代からいって、壁画を描いたあとで頼まれたものらしいナ」
本文,「ほう、よくそんな細かい年代がわかりますね」
本文,「わかるともさ――」
本文,鷲尾老人は、いかにも得意満面といった様子で
本文,「なにしろ、ちゃんと日附がついとるからの、この日附がついとるからこそわしが大切にしとったのじゃよ、わしはすべて数字ほど信頼出来るものはない、と信じておる。
本文,一たす一は二。
本文,これは大人でも子供でも同じことじゃ、ここらが数字のありがた味、とでもいうかナ、はッははは、こんなことからもわしには数学的な電気が性に合うらしいのじゃ。
本文,それで最も非数学的なもの、つまり恋愛というものを、じゃね、電気学的に闡明しようというのが、わしの念願じゃ……、そのためには、この画も手離さなけりゃならん……」
本文,老人は、そういいながら、その画を裏がえして、埃っぽいカンヴァスを指さしながら、
本文,「どうじゃ、ちゃんと書いてあるじゃろう……、一五八二年一月十日とな」
本文,成程、そこには薄い字ではあったが確かに 1582. 1. 10 と書かれてあった。
本文,一五八二年の一月
本文,「で、どの位に売りたいのですか」
本文,「そうじゃね、そう大してもいらんが研究費として十万位でどうかの」
本文,「十万――？」
本文,本物とすれば、それは不当な値段ではないかも知れない。
本文,しかし、私にはこの薄暗い部屋の中でありながら、見ればみるほど、次第にこの画が甘くなって来るように思えた。
本文,「一五八二年――とすると……」
本文,私は、手帳を出して繰って見たが、やがてアッと思うことを発見した。
本文,「鷲尾さん、折角ですが、この画はとてもそんなには売れませんよ」
本文,「そんなには売れん――？どの位じゃ？」
本文,「とても、その千分の一も六ヶ敷いでしょう……」
本文,「バカッ！」
本文,鷲尾老人は、眼の色をかえた。
本文,「な、なんという……ばかナ……、これが、に、偽物とでもいうのか」
本文,「……残念ながら……、そうです」
本文,「だ、だからいっとるのが解らんのか、ちゃんと日附まで這入っとるのが……」
本文,「だから、その日附があればこそ、偽物だというのですよ」
本文,老人は、胸のあたりに握りしめた拳を、わなわなと震わせていた。
本文,「ここに、こんなことが出ていますよ」
本文,私は、怒りに震えている老人から眼をそらして、手帳の中の一部を読みはじめた。
本文,「だいたい一年間というのは、正確には三六五日と二四二一九八七九です、この端数のために四年目毎に一日の閏を入れたんですが、それでは実際には四百年間に三日だけ閏年を入れ過ぎることになるんです。
本文,これがユリウス暦の欠点なのですが、これを使っていたため似一五八二年の春分には十日間の食違いが出来てしまった。
本文,それで驚いた当時のローマ法皇グレゴリオ十三世が法令を出して、一五八二年の一月四日の次の日を一月十五日と定め、爾後現行のグレゴリオ暦を用いることになった――とありますよ。
本文,つまり、この画にかかれてある一五八二年一月十日という日附は、この世界になかった筈なんです。
本文,それが麗々しく書かれてあるところを見ると、これは当時の人間ではない、こんな一月四日の翌日が一月十五日だ、などという十日間も空白であったことを知らん後世の者の偽作だということが……」
本文,ここまでいった時、いきなり激しい物音と、それにつづいて起った木美子の『アッ！』という叫び声に私の言葉は打消された。
本文,あんなにも信頼していた数字、日附に、無慙にも裏切られた鷲尾老人が、遂に卒倒してしまったのだ。
本文,私も最早日附どころではなかった。
本文,木美子と一緒に水をのませたり、医者を迎えに走ったり、すっかり慌てふためいてしまったのである。
本文,××
本文,鷲尾老人は、現在東京の西部にあるＡ精神病院に収容されている。
本文,「つい一ト月ばかり前までは、ほんとにいい叔父様だったのに……」
本文,木美子が、淋しげに私に囁くのである。
本文,「叔父様は、あのビルの管理人を、もうずいぶん長いことしていたのです。
本文,それがつい一ト月ほど前に、下水道のなかの地割れの地下線が出ているのを見つけて、危いから片づけようとして触ったもんですから感電して刎ね飛ばされ、大変な騒ぎをして――、その時頭の打どころが悪かったせいか、それ以来すっかり電気気違いになってしまったの、そして木美子の神経は白金で出来ているとか、（震災で両親を亡くしてから、ずうっとあの叔父様のお世話になっていたのは本当なんですけど）だからこれからは右手と右足とを一緒に出すようにして歩け、とか、こんどはこの部屋をバーにして助手を集めてやるんじゃ、とか、とても変なことをいい出して来たのよ。
本文,木美子、一人でとても心配してたんですけど、そして、なんとかして癒してあげたいと無理いうの我慢してたんですけど……、それにあんなところを研究室だなんていって電気を引込んだりして又危いことしやしないか、今度そんなことしたら、今まで木美子が叔父様の代りに働いて、どうにか居られたこのビルからも断られやしないか……なんて、とても心配だったの。
本文,そうかといってお世話になった叔父様が、頭が変になったからって私一人が勝手なことをするのも嫌だったし……、でも、でもお陰様で病院に入れて頂いて、ほんとに安心しましたわ。
本文,頭の具合の悪くなった叔父様に、電気をいじらせて置いたのは、却て不可ないことでしたわね、なぜもっと早く病院のこと考えつかなかったかしら……」
本文,彼女は、やっと安心したように、美しい微笑をもらした、私も、思わず微笑みかえして、
本文,「あの画はどうしました……」
本文,「あれはつい二三ヶ月前に夜店で買ったものなのよ。
本文,それが、頭が狂ってから、急に自分で日附など入れたりして珍重がっていられたの……、でも河井さん、あんな六ヶ敷しいこと言われたけど、ミケランジェロならあの日附より二十年も前の、一五六四年に死んでいたのじゃなくて……」
本文,「ああそうか、なるほどなるほど、いかにもそうでしたね、……そりゃ叔父さんのクセが伝染って六ヶ敷しく考えすぎたかナ……」
本文,私たちは思わず笑い出してしまった。
本文,病院の鷲尾老人は、その後おいおいに快方に向いつつある、ということだった。
本文,そして私と木美子が面会に行くと、ラジオを分解したり、組立てたりしながら、
本文,「おお、よく来たね、さあもっと二人ともそばに寄って寄って、距離の自乗に逆比例するからね、うん、そうそう手を握って、よし、それが一番いい状態なんじゃ、いつもそうしておれば、決して火花を散らすようなことはない」
本文,と、この老いた恋愛電気学者は愉しそうに笑うのであった。
本文,（「奇譚」昭和十四年八月号）
