type,text
本文,だから人々のあまり好かない変った風景の実写など、私は最も力を入れてみつめるのでした。
本文,こんな状態がかなり長く続いてその中に私はどうにか中学を卒え専門学校に通うようになりました。
本文,勿論この頃も毎夜必ず幾つも夢を見続けました、しかしこの頃から私の夢は不可思議な、現世との連絡を帯びて来たのです。
本文,たとえば昼間散歩の時、ふと見上げた教会の鐘をその夜夢で見たのです。
本文,それもその鐘が夜中鐘楼の中を馳廻っている夢なのです。
本文,私がたった一人でそれを見ていますと、はっと思った途端、その鐘が墜落して木破微塵になってしまい、その耳を潰すような恐ろしい音に眼をさましたりします。
本文,すると翌日の新聞にはなにかで有名なその鐘が昨夜落ちて破れたことを告げているのです。
本文,勿論、遠くはなれたところですから音のきこえるわけは全然ない筈です。
本文,又こんなことがありました。
本文,友人と久しく会わない先輩のところへ行く約束をして一緒に出掛たのですが、家のこんだところで、なかなか見付かりません、友人が
本文,「どうだい、こっちから行けそうだね」
本文,そういってひょいと露地にはいろうとするのです。
本文,それを見た私はなんの気なしに、
本文,「駄目だよ、袋路だよ」
本文,といってしまいました、友人は不思議そうな顔をして、
本文,「なんだい、君、ここらを知ってるのか」
本文,そういわれて見て私ははっとしました。
本文,なぜそんなことをいったのだろう、私自身この辺は全く始めてなので、知っている筈はないのです。
本文,「いや、そう思うだけさ」
本文,「なんだ、行って見よう。
本文,――おやつきあたりだ、矢張り知ってるんじゃないか」
本文,「ふーん」
本文,友人にそういわれて、今度は私が不思議がる始末です。
本文,私はこんなところを知っている筈はないのだが――どうしてあんなことをいったのだろう。
本文,そう思ってあるきながら考えてみますと、夢、夢でした。
本文,いつか夢でここをうろついたのです。
本文,確にそう考えるより仕方がないのです。
本文,私はぞっとするようないやないやな気持におそわれました。
本文,こういうように私には段々夢と現実との境がへんにぼかされて来ました。
本文,私はその恐ろしさからのがれるためにどんなにあせったことでしょう、しかしそのじりじりと迫る怪しい魔者から抜け出すことは出来ませんでした。
本文,いやそれどころか却て前よりも尚々現実との境界があやしくなって行くのでした。
本文,私は非常な不安になやみました、朝、眼をさましても、果して自分が本当に眼をさますことが出来たのか、それともまだ夢の続きを見ているのか、そんな簡単な下らないことにも私は喘ぐように考えなければならないのでした。
本文,×
本文,学校へ行って講義に出ても、眼の前の横文字はいつか縞にかすんで微妙な音楽が響き、青空は眼の玉を吸い込むようにどこまでも澄みきっていて、こっそり湧いて来た貪婪な雲の影は音もなく地上を舐め廻しています。
本文,その中で一人のちんちくりんな男が、音楽に合せて一人よがりな唄を歌っています。
本文,それをぼんやり聞き惚ているうちに又いつかそれが教壇に立った教師に変っているのです。
本文,それは決して昼寝の夢ではありません、もしその途中で話かけるものがあるなら、私は確実に答えているのです。
本文,ふだんの私の知らないことまで、流暢に答えているのです。
本文,私は夢を現実に見ているのですがただ悲しいかなそれは私だけにしか見ることが出来ないのでした。
本文,私には今夢と現実との境界がぼんやりして来たことを申しました。
本文,それについて、なおそれを助ける恐ろしい出来事が起ったのです。
本文,その頃から、私は、つぎつぎと訪れる夢のために殆んど寝ることが出来なかったので、とうとう催眠剤を使用するようになったのでした。
本文,なる程催眠剤は私を浅いけれど眠りに堕してくれました。
本文,けれどそれもほんの僅かの間でしかも不規則な眠りは却て恐ろしい夢を齎すに過ぎないのでした。
本文,私はそれらから脱れるために服量を加速度に増して行かなければならなかったのです。
本文,その結果――余談ですが、貴方も定めし多くの夢を御覧になったことと思いますが夢には色彩がないということお気付きでしょうか。
本文,夢には色彩がないのです。
本文,けれど『音』は存在します。
本文,たとえば夢の中で知人との会話は少しの澱みも不思議もないでしょう、しかし色彩はない筈です、恰度映画のように黒と白だけの世界なのです。
本文,端的にいえばわれわれは夢の世界では典型的『色盲』なのです――それが、私は催眠剤という悪魔に囚われてからはいつとなく夢の中でも薄いながら色彩を感じて来たのです。
本文,そしてその色彩は次第に濃く遂には普通の色と少しも変りがわからなくなって来たのです。
本文,恐ろしいことです、私は寝ても覚めてもいつも同じ景色を眺めて暮しているのです。
本文,その結果いよいよ夢と現実とが二重写しのようにどちらともつかずになって来たのです。
本文,今窓外には蒼白い百合の花が頭を重たげに咲いていますが、可怪しなことにはその背景に桜が繚爛と咲き、仮装の人たちがきびすを接して往来しているのです――私はそれを窓にもたれて、さも当りまえのように平気で眺めているのでした。
本文,その他いろいろなちぐはぐな出来事があとからあとから起りました。
本文,或る日私は上野公園を、とうに死んだ筈の友人と歩きながら葉桜の感触を批評し合いました、その時どうしたはずみか桜の樹にいた毛虫が落ちて私の襟元にさわり、はっとした途端に私は書斎に還されましたが不思議なことには今時分いる筈のない毛虫に、刺されたとしか思えない（診て貰った医者もそういいました）赤いはれが襟元に残っていたのでした。
本文,こんな状態が続きますので学校の方はとうとう中途でやめてしまい、幸か不幸か別にその日その日には困らなかったので日がな一日この不思議な世界に浸り切っていたのです。
本文,×
本文,だが一方から見れば私は幸福でした、現実のこせこせした問題から隔離されて自由に空を飛び、水に潜って、古い形容詞でいえば千変万化の生活を楽んでいたのです。
本文,私の周囲には四季の花が馥郁と匂う日が続くかと思うと、真夜に誰もいないホテルをうろつくこと、又は夢の中での殺人（恐ろしいことにはそれと全く同一のことが新聞紙に報ぜられ、これはその後迷宮入りのようです）などの話がまだまだあるのですが、余り筆を執ったことのない私はもう大部疲れて来ましたので、早く結末、現在私がなぜこんな精神病院なんかに入れられたか、を書くことにします。
本文,その後私はこの素晴らしい世界を私一人が独占していることが罪悪のように思えて来ました、どうか他の人にもこの知られないも一つの世界を知らせてやりたかったのです――恰度そこへ登場したのが親友小田君でした、私がこんな生活をしているので多くいた友人も一人二人と次第に消息を断ってたった一人残ったのが小田君でした、小田君は心から私のことを心配してくれているようで私の顔を見る度に催眠剤だの魔酔薬だの（遂に私は刹那的の眠りを求めて魔酔薬まで使う深みに堕ちていたのです）をやめるように奨めてくれるのでした。
本文,けれど今日の私には到底そればかりは出来ませんでした。
本文,薬を止めること、それはとりもなおさず私にとって『死』なのです。
本文,それで近頃は彼も諦めて私が決して止めないと思ったのか、尋ねて来てくれてもただ黙って私の顔を見詰るばかりでした。
本文,しかし今度は反対に私の方が熱心になって、彼にこの素晴らしい世界を知らせたいばかりに薬を奨めるのですが、彼は頑としてそれを容れてくれないのでした。
本文,そういう状態がかなり続いた後私はとうとう決心したのです。
本文,非合法な方法を以ても彼にこの素晴らしい世界を知らせてやりたいと――。
本文,それは青く晴れた日でした。
本文,小田君が尋ねて来たのです。
本文,私はいつになくうきうきした気持を持て余しながら、彼に沸かしたての紅茶を奨めたのです。
本文,勿論それには催眠剤が入れてありましたが、彼は私がなんとなく晴れ晴れした顔をしているのを喜びながら、軽くそれを飲んで了いました。
本文,やがて椅子によった彼の返事は段々間のびがして来ました、私はそれを見詰めながら長い夢の世界の魅力を話してから最後に
本文,「さあ、君も僕と一緒に夢の世界へ行こうよ」
本文,そういいますと彼は
本文,「ああ、ああ――」
本文,とただうなずくように頭を振って椅子に埋まって了いました。
本文,私は早速ガーゼを持って来て小田君の鼻と口を覆い、クロロフォルムを一滴一滴と垂らしかけたのです。
本文,クロロフォルムのある非常によい甘いにおいが部屋の中にほんのり拡がりました。
本文,始め二三回彼は頭を振ったようですが、それっきりクロロフォルムの甘いにおいをむさぼっているようでした、やがて発揚状態になって顔が少し赤くなって来ましたが私は構わず垂らし続けました。
本文,（小田君はどんな素晴らしい夢を見ることだろう）
本文,そう思うとなんとも例えようのない程嬉しくなって時々こみ上げて来る笑いを怺えきれず二人きりのガランとした部屋の空気をクックックッと震わしたりしました。
本文,そしてもういいかしら、そう思って気のついた時は小田君の鼻を覆ったガーゼはクロロフォルムでぐっしょり濡れていたのでした。
本文,×
本文,暫く私はそばの机に頬杖をついて小田君の様子を見ていましたが彼はなかなか眼をさまそうとはしません。
本文,待ちくたびれた私もいつか机に倚ったまま夢の中へ吸いこまれて行きました。
本文,それは小田君と二人で赤や黄や綺麗なチューリップの花園を駈廻っている夢でした、そんなことでその夜は送ってしまったのです。
本文,翌日小田君の家の人が私のところへゆくと出たきり帰らないと心配して尋ねて来たのですが、小田君はまだぐっすり寝込んで身動きもしないのでした。
本文,すこし変だというので小田君の弟がゆり起したのですが、それきり眼をさまさないのです。
本文,医者が来ましたが、その医者のいうのでは小田君は催眠剤の中毒で死んだというのです。
本文,死んだと。
本文,私には信じられませんでした。
本文,小田君が死ぬなんてことは考えられないことでした。
本文,ゆうべだって元気に花園（どこだったか忘れたが）を駈廻っていたじゃないか、きっと小田君はいい夢を、面白い夢を見ているので起きようとしないのだ。
本文,――そうより外に私には考えられませんでした。
本文,小田君はきっと面白い夢をみているのです。
本文,私に知らせないなんてずるいぞ、そう思うと私は嬉しくて嬉しくてしようがないのでした。
本文,小田君だけが私の夢の世界を知ってくれたのだ、愉快じゃないか、私は跳び廻って思うさま笑って笑って笑い抜きました。
本文,そこでふいと記憶がきれて、気がつくとこの精神病院の赤茶けた畳の上にいるのでした。
本文,そうしてもう二週間にもなったでしょう。
本文,到頭人々は私を気違いにしてしまったのです。
本文,誰が気なんか違うものですか、小田君だって決して死んではいないのです。
本文,もう少し前まで私とどこかの喫茶店で詩の話をしていたじゃありませんか、きっと、もうすぐ「やあ、どうした」と尋ねて来るに違いありません。
本文,私は時々来る冷たい顔をした医者にこの話を熱心にするのですが彼等はてんで聞いてもくれないのです。
本文,私はこの素晴らしい世界を誰も知ってくれないのが淋しくてたまらないのです。
本文,（『秋田魁新報』夕刊、昭和七年六月三、四、七～九日）
