type,text
本文,検車係が仕事用の軍手が置いてあるのかと思って、ひょいと取ろうとしたら関節からすっぽり抜けた若い女の掌で、その血まみれの口から真白い腱が二三寸ばかりも抜け出ていたそうで、苦しまぎれに、はっしと車輪を掴んだんでしょうがそれを取るのに指一本一本を拝むようにやっと取ったといいますから凄い話です。
本文,――どうも大分横道にそれてしまいましたが……で、その夜明けのポンコツの知らせを受けて私と吉村君とそれから矢張り泊り番だった工夫の三人ばかりとで取敢ずガソリンカーで現場へ出掛けたのです。
本文,そこは中央線の東中野を出て立川に行く全国でも珍らしい直線コースが立川から漸くカーブして日野へ行く、その立川日野間のほぼ真ン中あたりというのでした。
本文,申し遅れましたが私は当時立川の詰所にいたのです。
本文,ガソリンカーといってもトロッコに毛の生えたようなものですがこれが思ったよりスピードを出すもので私たちは振り落されないようにしっかり捉まっていながら寝不足と霧雨とに悩まされてすっかり憂鬱になっていました。
本文,と工夫の一人が思い出したように
本文,『おう、倉さんのおッかあも去年のこんな時だったじゃねえか』
本文,すると、
本文,『そうよ、この先あたりだったな、あれもひどかった』
本文,とも一人が合槌を打つのです。
本文,この倉さんというのは古株の工夫で実に筋骨隆々の巨大漢、私なんか手におえないセメン袋をひょいひょいと二つも両の小脇に抱えてしまう馬鹿力を持った男で、腕ッぷしの物をいうこの仲間でも一目も二目も置かれている男です。
本文,その上ひどく酒ぐせが悪く酒を飲めば決して真直に家へかえれないという悪病をもった男で、そのために細君は彼の不為態と家計の苦しさを怨んだ揚句、病みつかれていた肺病も手伝ったのでしょうか、去年私がまだ来る前に飛込自殺をしたということで、これは私も以前から聞き知っていたことです。
本文,又余談になりましたが、――ガソリンカーがびゅうびゅう駛って行きます。
本文,線路の両側に鬱蒼と続いていた森が、突然ぱったりと途絶えると定規で引いたような直線レールが※か多摩川の方に白々と濡れて続いています。
本文,急に森を抜出たせいか吹曝しの車の上にいると霧雨が肌にまで沁透って来てゾクゾクした寒さに襲われて来ました。
本文,と、さっきの工夫がいうのです。
本文,『いけねえよ、おい、今日は十七日じゃねえか、え、倉さんのおッかあがポンコツ食った日だぜ……』
本文,誰も返事をしませんでした。
本文,ところが吉村君が私の耳元で
本文,『ポンコツ食ったっていうのはこの辺なんだぜ』
本文,そう囁いたかと思うと、急にガソリンカーがぐーっとスピードを落して、止ってしまったのです。
本文,思わず伸上って見ると二三間先の線路のわきに黒っぽい着物を着た男が、ごろんと転がっていました。
本文,皆んなが無言でぞろぞろ行って見ますと、まるでレールの上に寝ていたのじゃないかと思われるほど見事に太腿と首とが轢き切られているのです。
本文,『首がねえな――』そういって一人が小腰を跼めて見ていましたが、
本文,『あ、あんなとこに立ってやがる』
本文,そういった方を見ると成程首だけがまるで置物のように道床の砂利の上にちょこんと立っているのです。
本文,『ちぇッ』
本文,と舌打ちした工夫がその首を拾いに行きましたが、いきなり
本文,『ギェッ』
本文,というような声をもらすと、泳ぐような恰好をして馳戻って来て
本文,『クク倉さんだ……』
本文,がたがた顫える手でその首を指さすのです。
本文,『えっ、倉さん？』
本文,皆んなは思わず襟くびに流込んだ霧雨の雫をヒヤリと感じて顔を見合せました。
本文,丁度いまもその話が出たばかりですし倔強な工夫たちもさっと顔が蒼白らんでしまいました。
本文,しばらくしてからやっと皆んなでかたまってその首を拾いに行ったんですが、なるほどその首は倉さんでした。
本文,而もポンコツの苦しみというよりも其の首だけ仮面のような顔には何を見たのかゾッとするような恐怖の色が刻込まれているのでした。
本文,とその時私はいやあなものを見てしまったのです。
本文,その首のそばに四五尺もあるような青大将がずたずたに轢き切られているのです。
本文,ギクリとした途端に自分でも頭から血がスーッと引いて行ったのを憶えています。
本文,吉村君や他の工夫たちもすぐそれに気づいたのでしょう。
本文,わざと眼を外らしているらしいのです――。
本文,一人の工夫がかさかさな唇をぱくぱくさせていましたが
本文,『おッ、おッかあ、怨むなよ』
本文,と口走りました。
本文,急所をつかれたようにハッとして見合せた皆んなの顔は、どれもこれも紙のように白けてそこに転がっている倉さんの生首ソックリでした。
本文,――私たちが詰所に帰ってやっと一と息入れていますと、ゆうべの終電車とけさの一番との運転手の話が伝わって来ました。
本文,それによるとけさの一番の運転手は自分が通った時はもうその死骸があった。
本文,たしかに死骸になっていた。
本文,それは二三間手前でわざわざ車を止めてレールから傍らにひっぱって下したのだから間違いないというし、車掌もそれを証言するそうです。
本文,ところが終電車の運転手はたしかにそんなポンコツはなかったというのです。
本文,第一あそこは丁度森の切れた両側は一面の展けた田圃ですし、線路にそんな男がいたらきっと見つける筈だし、あんな頑丈な男だったら車のショックでもわかる筈だというばかりか、その終電車の車掌がこんなことをいい出しました。
本文,というのは最後部の乗務員室で背をもたれながらぼんやり飛去って行く窓の外を見ていますと丁度あのあたりで窓から洩れる車内燈の光りの中に、フッと人影を見たというのです。
本文,それは立って歩いている人影で、而も、レールをはさんで右側を黒っぽい着物を着た男が、そして左側を、瘠形の女らしい人影があった――。
本文,その車掌もおやっと思っても一度たしかめようとしたのですが、何分ヘッドライトもないし次の瞬間には車内燈の光りの外に闇に消えてしまっていたというのですが、これを聞いた時、私たちさっきの青大将を見た連中は唇の色を失っていました。
本文,それにしても自殺などする筈もない倉さんが非番のしかも真夜中になぜあんな線路を歩いていたのか、一直線の見通しのきくところでなぜポンコツを食ったのか、そして田圃の真ン中のレールの上にどこから青大将が来て、轢かれたのか、吉村君もそうらしかったのですが私は今日が丁度倉さんが生前虐待し通しだったという細君の、怨みをのんで自殺したという同じ日の同じ場所であったばかりか、そこへ得体の知れぬ青大将が心中するように寄りそっていたということや車掌の見たという男女の人影のことと、あの血みどろの恐怖に眼の球が半分以上も飛出していたすさまじい形相の倉さんの生首とを思い合せて、しっとり濡れたシャツの肩のあたりが変にゾクゾクと鳥肌立って来るのでした。
本文,而もその晩はお通夜なのですがこの辺は宗旨の関係上が今でも土葬のしきたりだそうで身よりもないし結局同僚だけで簡単な不気味なお通夜をすまし人夫を頼んで細君の墓場のよこを掘ったのですが、たった一年しかたたないのにいくら掘っても細君の棺桶が見当らないというのです。
本文,ようやくそれらしいところを掘りあてて見ますと、ただ土掘の中がぽかんと少しばかり空洞になっているばかりで、そこから地上に向って直径一寸ばかりの穴がひょろひょろと抜け通っているきりだったのです。
本文,私たちはしょぼしょぼと降りつづく霖雨の中に無言のまま立ちすくんでしまいました。
