type,text
本文,そして又次には腕だけ、腹だけ、或は耳だけ、乳だけの、ずたずたに切られた巨大な人間の各部分が、薄暗い空間に浮いて、音もなく蠢めいているのだ。
本文,そうしてそれらの蠕動は、次第に力づいて来ると、夕闇の泌みこんだ部屋の中を乗越えて、寺田の周囲に泳ぎ寄って来るのであった。
本文,彼は、余りのことに、力の抜けた体を、やっとドアーにもたせかけた。
本文,二
本文,もし、その時、水木が、
本文,「もうすぐだ、一寸、まってくれ……」
本文,と、次の部屋から声をかけてくれなかったら、寺田は、当然、一目散にこの化物屋敷のような水木の家を、飛出していたに違いない……又、あとから考えてみれば、この時、一目散に遁出してしまっていた方が、寺田にとって、どんなに幸福だったかしれないのだが……。
本文,「暗いだろう。
本文,ドアーの傍にスイッチがあるから、点けてくれたまえ――」
本文,又、次の部屋から、水木の声が、聴えて来た。
本文,だが、寺田は、その声を聞いても、まだ返事が出来ずに、それでも不甲斐なくガタガタ顫える手で、周章て壁を撫廻すと、やっとスイッチを見つけて、力一杯に捻った。
本文,パッとかすかな音がして、部屋の中はくらくらするような光線に満たされると、洵吉が、二三度瞬きしている間に、あの空間に浮動していた巨大な手や、足や、唇どもは、壁に貼られた、それぞれの引伸ばし写真の中に吸い込まれて、「知らん顔」をしているのであった。
本文,（ナンダ写真だったのか）
本文,寺田洵吉は、これが水木の、悪趣味な写真だったのか、と見極がつくと、やっと、※っとした気持ちになったが、それでもまだ胸の動悸が頭の芯に、ジンジン響くのを意識しながら入口のところに突立っていた。
本文,――そうして待つ間、思出すともなく、浮んで来たのは、中学生時代の水木舜一郎のことだった。
本文,洵吉の記憶では、もうその時分から「水木」と「写真」というものとは不可分のものであった。
本文,水木は家がよかった為か、田舎の中学生としては贅沢な写真機を持っていた。
本文,そして初めの中は同級生なんかを撮って喜んでいたのだがそれにも倦きると、今度は自分で逆立をして写してみたり（可笑しなことには、大苦しみをして逆立で撮った写真も、出来上ってみれば普通の写真だった）或は又、毛虫をカビネ一杯位に大きく写して、そのむやむやとした、毛むくじゃらな、醜悪な姿を見せて、級友達の気味悪がるのを見て喜んだりしていた幼ない美少年であった彼の姿……。
本文,しかし、そんな思い出の中で、タッタ一つ、寺田自身も、
本文,（こいつは傑作だ！）
本文,と思ったのがあった。
本文,それは、水木が町の絵葉書屋から、色々な女優のプロマイドを買集めて来て、それを切抜いたり、重ね合せり、複写したりして、口は東活の冬島京子、眼は東邦プロの春沢美子、耳は……、というように多くの女優の顔の中から、特徴のある部分だけを採って、それで一枚の美人写真を、頗る巧妙に造上げたものだった。
本文,水木は、それをわざわざ教科書の間に忍ばせて来て、
本文,（おい、これ誰だか知ってるかい……）
本文,ともったい振って見せびらかし、「通」自慢の級友たちが、頭をひねっているのを見て、手をうって喜んでいた水木の姿。
本文,又、それを洵吉自身も一寸覗き込んで、その余りに整った、創造された美人の顔に、思わずゾッとして冷めたさを感じたことを、今、アリアリと偲い浮べるのであった――。
本文,×
本文,そんなことを、ぼんやりと考えていると、
本文,「どうもお待ち遠……」
本文,といいながら、水木が、この部屋の向側にあったドアーを開け、手にはまだ水のたれている乾版をもって出て来た。
本文,「この間は失敬、随分待たしちゃったね、写真はやりかかると、手がはなせないんでね――何をぽかんとしてんだい」
本文,「うん、いや、何でもないさ――」洵吉は、笑ってみようとしたが、どうも頬がこわばっているのに気がついた。
本文,だが、水木はそんなことには気がつかなかったようで、手に持った乾版を覗いてみると、寺田の眼の前につき出しながら、
本文,「どうだい、素晴らしいだろう――これがあの浅草の小川鳥子なんだぜ。
本文,やっと承知させて裸のやつを今日撮って来たんだ」
本文,「小川……」
本文,「小川鳥子といえば、今売出しの踊子じゃないか……」
本文,洵吉も、ちょっと興味をひかれたので、差出された乾版を覗いてみたが、余り乾版というものを見馴れない彼にはただ乳白色のバックの中に、真黒で眼のはたや、口のまわりばかりの白い、黒人のような少女が、全裸のまま無作法な姿をしているだけのものであった。
本文,「君、この鳥子が、珍らしいさめ肌なんだぜ、すごいぞ……」
本文,水木は嬉しそうに、口の中で、そんな事を呟くと、もう一遍、その乾版を翳見てから
本文,「今日はもう少し現像するのがあるんだ、一緒に来てみたまえ……」
本文,そういうと、水木は今出て来たドアーの方へ、洵吉を連れてゆくのだった。
本文,三
本文,その部屋は、小さな暗室になっていて、周囲には真黒い厚ぼったいカーテンが重そうにゆるやかな襞をうって垂下っている中に、小さい赤燈が、ぼんやりと、いまにも絶入りそうな弱い光の輪を描いていた。
本文,「中学時代の友だちっていうものは懐しいね、全く久しぶりだからなあ、あの浅草で逢ったなんて、実に偶然なチャンスだ」
本文,水木は、如何にも懐しそうに、そういって、ドアーをばたんと閉めてから、赤燈のかげで、水を測っては、白い器の中に、流始めた。
本文,洵吉は、その器用に動く、綺麗な指先を見つめながら
本文,「うん、全く久しぶりだった。
本文,……君は何故こう写真が好きなんだろう、学校時代も、有名な写真気違いだったな……」
本文,水木は白い器の中に卵色の乾版を入れると、ゆらゆらとゆらし始めていたが、この寺田の言葉を聞くと、流石に一寸苦笑したようだった。
本文,でも、直ぐ真面目な顔になって、
本文,「君、僕はこの気分が、たまらなく好きなんだよ、誰になんといわれようと、そんなことは、平気なもんさ、見たまえこのなんにも見えなかった乾版から、景色でも、顔でも……ソラこういう風に、影のように出てくるだろう、僕にはこの気持がぞくぞくするほど、たまらなく嬉しいんだ。
本文,このなんにも見えない乾版から、今度は何が出て来るだろう、と思う時の軽い（そして快よい）興奮は、君にも充分わかってもらえると思うよ。
本文,遠うに忘れちまった顔でも、皺一本違わずに、恐ろしいほど正確に、現われてくるじゃないか……写真は五官を超越した神秘が、美しく絵を形造っているんだ。
本文,僕はこの写真というもんに溺れ切てしまった自分自身を、却ってトテモ幸福なやつだと思っているよ」
本文,そう呟くようにいっている水木の蒼白い顔は、赤燈の光りを吸って、脳溢血患者のような、無気味な色になって闇に浮出し、あの、真赤な脣はここでは寧ろ緑色にさえ見えるのだった。
本文,――だが、そうして寺田も、この現像の操作を見ている中、あの滑々とした乾版の片隅に、ぽつんと薄黒い汚点が浮くと急にそれが、乾版一杯に拡がって、不思議な映像を造ってゆく時の、あの何ともいえない期待に、強い魅力を感じ、幾枚かの現像を手伝っている中に、彼も何時か水木と同じように写真によって始めて、胸の引きしめられるような、陶酔感を覚えて来るのだった……。
本文,やっと現像が一通り終ると、今度は焼付けをする筈なのだが、まだ乾版が水で濡れているので、一先ず一服しよう、と先刻洵吉が蒼くなって驚いたあの異様な引伸し写真が壁一面に貼ってある部屋に出た。
本文,あの真暗な闇の中に喘ぐ、赤燈の雰囲気は、如何にも弱々しいものだったけれど、それはタッタあれだけの時間の中に寺田に未知の世界を知らせ、そして、洵吉自身の気持を急廻転させる妖しい力を持っていた。
本文,寺田はもう微塵も、それらの妖しい写真に、圧力を感じなかった。
本文,いや寧ろ、その悪夢のように繰りひろげられた、醜悪な写真が眼にはいると、足早に近寄り、厭かず沁々と見詰めるのであった。
本文,その肌は尨大に拡大されて、一つ一つの毛穴が、まるで月面の天体写真を見るようであり、又、それからむくむくと生え上ったうぶ毛が、或るものは聳え、或るものは肌にからみ又或るものはその先が二股に分かれているのが、がらりと性格の変って仕舞ったような洵吉には、何故か、訳のわからぬ嬉しさを感じさせるのだ。
本文,彼はもう水木のことも忘れ、壁に貼られた写真の高さにつれて、伸び上ったり、屈み込んだりして、なめるような観賞をほしいままにして行くうち、洵吉は、いよいよこれらの写真から音もなく匍い出る妖しい波動に、シッカリと身動きも出来ぬほど固く、心を奪われてしまった。
本文,それは全く、素晴らしい芸術の極地のように思われた。
本文,ずたずたに切られ、夢のように拡大された頸、乳、臍の中には、山も川も、森も谷も、そして風の音も、総てが油然と混和されて、ぞよぞよと息づいているのだ。
本文,――洵吉の烈しい動悸が、シーンとした部屋のうちにひびくと、ぽつんと隅の方で、黙って寺田の様子を見ていた水木は初めて薄く笑いながら、話しかけた。
本文,四
本文,「寺田君、バカに気に入ったようだな……。
本文,どうだい今日はもう遅いから、泊って行かないか、ここは僕一人だから気兼ねなんかないよ」
本文,水木にそういわれ、はじめて、気がついて硝子越しに庭を見ると、妙に白けた月光の中にはもうねっとりとした闇が澱んで、真黒な風が、硝子戸の外を、蹌踉ていた。
本文,「とにかく、もう遅いよ、よかったら叔父さんのところを引払って、ここで手伝ってくれないか、そうしたまえ、君も、いつまで叔父さんのところへいるつもりでもないんだろう、――写真もすきらしいし、恰度いいじゃないか」
本文,そういって、水木は、真赤な唇を薄く結び、返事をせかすように、洵吉の顔を見詰めるのだった。
本文,（叔父さん……）
本文,その言葉を聞くと同時に、洵吉の眼の前には、あの鬱然とした長屋の片隅、赤ン坊の泣き声、赤茶けて妙に足にこびるような畳、そして切込まれたような陰影を持った叔父の顔……が、連絡もなく現われては散った。
本文,「ウン！是非助手にしてくれたまえ……」
本文,洵吉は、水木の言葉に飛附くように答えた。
本文,あの疲切った叔父のところで、気兼ねをしながら、世話になるより、この金持の水木の家で素晴らしく魅力のある写真の手伝をして暮した方が、どんなにましだか知れないと思われた。
本文,こう決心した洵吉は、到頭その夜は水木のところへ泊ると翌日は大急ぎで叔父のところへ帰り、訳を話して少しばかりの荷物を受取ると、それからは、すっかり水木の家へ腰をすえて仕舞い、二人がかりで奇怪な「影」の創造に没頭してしまったのだ。
本文,それは事実、今までの洵吉には、想像もつかなかったほど愉快なその日その日であった。
本文,水木と洵吉とは、蛇が蛙を呑み込む瞬間を、大写しにして喜んだり、或る時は「絞首台の死刑囚」と題する写真を撮る為に、洵吉が芝居染みた扮装をして、陰惨なバックの前で、天井から吊るされた縄に、首を絞ってぶら下り――莫迦気たことには、光線の加減で、シャッターを長くした為、も少しで洵吉は本当に死んでしまうところだった――けれどその代り、この写真を焼付けて見ると、正に死に墜ちる瞬間の、物凄い形相が、画面からぞわぞわと滲出て、思わずゾッとしたものが、背筋を駛るほどの出来栄えだった。
本文,「すごいぞ、大成功……」
本文,そういいながら、水木と洵吉とは、まだ濡れている写真を奪合うようにして覗きみては、手を拍って喜び、部屋の中を踊廻っていた。
本文,こうした異様な写真を、彼等二人は次から次へと、倦かずに作って、もう今ではその数も、非常なものとなって来た。
本文,或る日、水木はそれらを整理しながら、こんなことをいうのだった。
本文,「ねえ、寺田君、こんな素晴らしい写真を、僕たち二人しか知らないというのは惜しいな。
本文,一度何処かで、とても公開することは出来ないだろうけれど……会員組織ででもいいから、展覧会をやってみたいね、きっと驚くぜ、中には卒倒する奴が出るかも知れないぜ――」
本文,無論、洵吉も、大賛成だった。
本文,（中には卒倒する奴が出るかも知れないぜ――）
本文,その言葉が、彼の胸の底の虚栄心をぶるぶる顫わすのだ。
本文,「是非やろう。
本文,何時がいいんだ――」
本文,彼はもう急込んで、水木の顔を覗込んだ。
本文,だが水木は、如何にも考深そうに、
本文,「いやすぐは出来ないよ。
本文,僕には前から考えている一生一代の大願目があるんだ、それを撮ったら、展覧会をやろう……」
本文,「何んだい、それは」
本文,「一寸、今はいえないんだ……けれど、それを撮りたいばかりに、今迄君に手伝って貰ったようなもんだよ」
本文,そんなことをいわれると洵吉は余計訊きたくてたまらなかった。
本文,「一体何を撮るんだい、無論僕はどんなことでも手伝うけど」
本文,しかし、水木は、もう返事もしないで、写真の整理に夢中になっていた。
本文,洵吉も、水木の横顔にひくひくと動く、（蒼白い、重大な決意）に押されて、口を噤んでしまった。
本文,五
本文,二三日して、丁度乾版がすっかり切れてしまったので、洵吉は水木に頼まれて、駅の近くの写真材料店まで使いに出た。
本文,そして、色々な乾版を買込んで、帰途についたが、なんだか水木の家で、変ったことが起ったような予感がしてならなかった。
本文,彼は、何時とはなく足を早めていた。
本文,黒い柔かい土を、足早に踏んで、水木の家が、視界にぽっかり浮ぶところまで来、そして、道を曲った瞬間、あの採光用のため、ガラス張りになった屋根の半面が、きらりと光った。
本文,（変ったことがなければいいが……）
本文,ガラスの光るのは、ちょいちょい見るのだが、今日に限って洵吉は、フトそんな気持に襲われた。
本文,尚も足を早めて、門をくぐり、玄関のドアーを引いた途端、
本文,「おやっ……」
本文,と、到頭呟いてしまった。
本文,矢張、彼の予感通り、留守中何か起ったに違いないのだ。
本文,玄関の石畳には、水木の生活とは凡そ不釣合な地下足袋が投出されるように、脱がれて、黄金色のコハゼが、薄暗い玄関の中に、ずるそうに並んで光っていた。
本文,洵吉は急いで下駄をぬぐと、
本文,「水木君、水木君……」
本文,と大きな声で呼びながら、家の中をうろうろと捜してみたが、その呼声は、あたりの壁にシーンと吸込まれて、水木の返事はなかった。
本文,彼は、方々捜して、屋根裏（そこは、天井との間が広くとってあって、あの屋根のガラス張りになっているスタジオだった）のドアーを、ぐいと開けて
本文,（水……）
本文,水木の名を呼ぼうとして、首を突っ込んだ、と同時に、あわてて、彼を制する水木の姿が眼に這入ったので、危うく、その声を呑んでしまった。
本文,だが、洵吉にも、すぐそのわけが解った。
本文,水木が、あわてて制したのも、無理ではなかった、水木の足元には薄い襦袢一枚の若い、健康そうな娘が、のびのびと寝ているではないか……。
本文,洵吉は、一寸、くすぐったい気持になって、忍び足に水木の傍に寄ると、そっと、彼の肩をつついた。
本文,「誰だい、君に女の友達が来ているとはしらなかった、……だけど、よく寝てるじゃないか」
本文,「はッ、はッ、はッ」
本文,水木はいきなり思いきった笑声で、部屋の空気を顫わせた。
本文,それは如何にも狂人のように不規則な、馬鹿高い哄笑だったので、洵吉は、思わずギクンとしながら、この女が眼を覚しはしないか、と心配したほどだった。
本文,「寺田君、ヘンに誤解するなよ、この女は今日、タッタ今、逢ったばかりなんだぜ。
本文,……よく見ろよ、死んでるんだ――」
本文,洵吉は、その思いもかけぬ言葉と、緊張に歪んだ水木の奇怪な容貌に押されて、も少しで買って来たばかりの乾版を、取り落してしまうところだった。
本文,「驚かなくてもいいよ。
本文,この女は行商の女さ、……生憎君がいなかったんで、一人でやっちまったよ」
本文,そういわれた時、彼は、あの玄関にあった地下足袋のコハゼを思い出した。
本文,――それにしても恐ろしいのは、水木の巧妙な話術と、不思議に人を引きつける彼の魅力だ。
本文,洵吉の知っているだけでも大分前のことだが、あの踊子の花形である小川鳥子を、たった二日三日口説いて、全裸体の写真を撮らせ、今又この行商の女を巧みに誘上げて（まさか玄関で殺ったのではないだろう）殺してしまったのだ。
本文,いや現に、洵吉自身ですら、タッタ一度、二三時間の訪問で、すっかり水木の捕虜となり、彼の意のままに、奇怪な写真の創造に欣々と、従う一個の傀儡となってしまっているではないか……。
本文,ぼんやりと彳んだ洵吉は、考えるともなく、そんなことを思浮べてみた。
本文,けれど、
本文,「さ、寺田君手伝ってくれたまえ……」
本文,そう耳元でいう水木の声に、ハッと気がつくと、もう今までの考えは、煙のように、どこへともなく揮発して、
本文,「玄関にあんな足袋があると変だから、片づけなきゃいけないね……」
本文,そんな悪智慧をすら浮べる、彼だったのだ。
本文,六
本文,それから洵吉は、水木のいう儘に手伝ってその投出された行商娘の、襦袢まで剥ぎとってしまうと、スタジオの隣の物置にあった、大きな硝子箱（寺田は、前からこんなものがあるのは知っていたが、何に使うのか見当もつかなかった）を選び出して、彼女の死を、まるでこわれ物でも扱うように、そっとその中に寝かした。
本文,そして蓋の硝子を閉め、縁をパテで詰めてしまうと、もう一遍、つくづくと彼女の、赤裸な姿体を見直してみた。
本文,硝子の箱の中に、のびのびと寝かされた彼女の様子は、まるで人魚の氷漬のように見事なものであった。
本文,ふさふさとした黒髪は、枕元に匐廻り、まだ色褪せぬ唇が、薄く開いて白い歯並の覗いているのが、如何にも楽しい夢をみているように思わせ、体全体の艶を含んだ小麦色の皮膚は、むっちりとして弾々たる健康を、惜気もなく振撒いているのだった。
本文,洵吉は、何故とはなく、ホッと息を漏らして、水木の方を振返ってみた。
本文,水木は彼の溜息をきいたのか、にやにやと笑いながら、
本文,「どうだい、素晴らしいだろう、僕もはじめ（今日は――）と這入って来た時は、思わずハッとしたよ、……前から求めていた理想的な体だからな、それに行商の女だから何処へ行っちまったんか、解らないだろう、実際絶好だったよ……」
本文,そんなことをいうと、もう写真をとる用意をはじめた。
本文,「撮るのかい……だけどなぜ硝子の箱なんかに入れたんだ、写真を撮るだけなら、殺さなくてもよかったんだろう――」
本文,洵吉にはまだ、総てが疑問だった。
本文,「僕はこの体を見附けるためには、随分苦労したんだぜ、それが向うから飛込んで来たんだ、……殺した訳、それはね――」
本文,水木は、一寸、言葉を切ったが、すぐ続けた。
本文,「それはね……、ふ、ふ、この素晴らしい健康な肉体が、次第に腐って行く、その過程を撮ろうというんだ、驚いたかい。
本文,このふっくりとした腹も、明日はぺこんと凹むに違いない、眼の玉の溶ろけて行くところや、股の肉のべろっと腐り落ちて行くところを撮ろうというんだ、毎日一枚位ずつね、何時までかかるかしら……」
本文,この恐ろしい計画をきいた瞬間、流石に今まで常人の想像もしないような醜悪な写真を手伝っていた洵吉も、思わずグッと胃の中のものが、咽喉元にこみ上げて来て、軽い眩暈を感じた。
本文,この硝子箱の中の、健康な娘の死体から、何時か赤黒い腐液が、じくじくと滲みだし、表皮がべろっと剥げると、そこには盛上った蛆虫が……。
本文,藍紫色に腐った臓器や肉塊が、骨からずるりと滑って、硝子箱の底にどろどろと澱んだ腐汁になってしまう……。
本文,むき出された骨の上を、列をなして舐め廻る蛆虫の蠢めき、又、それに真赤な唇をぺろぺろ舐めながら、一生懸命ピントを合せている水木の姿……。
本文,洵吉は、そんな嘔吐を催すような想像に、彼女の死体にはまだ死後硬直も来ず、その上密閉された硝子箱の中に入れられていることを、よく承知しながらも、思わずムッと鼻口を圧迫されるような臭気を感じて、もうこれ以上、どうにもこの部屋にいられなくなってしまった。
本文,彼は突飛ばされるように、屋根裏のスタジオから駈下りると下にきてはじめて安心して空気が吸えるような気がした。
本文,少しして水木が、平気な顔をして、いや寧ろ希望に輝いた顔色を見せながら、下りて来た。
本文,そしてまだ洵吉が、椅子に腰かけた儘、息をきらしているのを、嗤うように見ていたが、それでも友達甲斐に、コップに水を汲んできてくれた。
本文,「寺田君、バカに驚ろいたようだね、……体は頑丈な割に、意気地がないね」
本文,彼にそういわれると、洵吉は一寸照れかくしに、汲んでくれた水を、がぶがぶ飲んで、やっと少し落着くことが出来た。
本文,「水木君、一体、腐って行く女なんか撮ってどうするんだい……」
本文,（俺はもう、御免蒙るよ……）
本文,洵吉は、少し言葉を強めて、訊きかえした。
本文,「どうするって……、何時か君に話したろう、僕の一生一代の大願目の写真だ、題は『腐りゆくアダムとイヴ』っていうんだ、どうだ、ステキな題だろう……」
本文,「アダムとイヴ？」
本文,「腐りゆくアダムとイヴ、だ」
本文,「イヴはいいけれども、アダムはこれから見つけるのかい」
本文,（又人殺しを重ねようというのか！）
本文,洵吉は、なんともいえぬ、いやあな気持に襲われて来た。
本文,だが、水木は、平然として
本文,「アダムはもう出来ているよ、アダムはずっと前から決ってるんだ。
本文,イヴが見つかるまで僕の手伝をして貰った人だよ……」
本文,「えッ」
本文,（ソレは、それは、このおれではないか！）
本文,「ふ、ふ、もう顔色が変ってきたな。
本文,僕は浅草で逢った時から君の『甲種合格』の体に惚れていたんだ……どうだい気分は、さっきの水は味がヘンだったろう……」
本文,「水木、俺を殺すんだな」
本文,洵吉は、大声で叫ぶと、水木に掴みかかろうとして椅子を刎除けた。
本文,ダガ、もう薬が廻ってきたのであろうか、体には全然力がなく、不甲斐なくも、その儘床に前倒ってしまったのだ。
本文,そして、大声で呪い、怒鳴っている筈の、自分の声も、洵吉の耳には、蚊の鳴くほどにも響かなかった。
本文,彼は薄れ行く意識の中に、もう足の先が、ジクジクと腐りはじめたような気がしてきた……。
本文,（「探偵文学」昭和十一年五月号）
