type,text
本文,私は爛熟し切って、却って胸の中がじくじくと腐りはじめたのであろう丘子の、裸心にふれたような気がした。
本文,マダム丘子はハデなタオルの寝衣を着ていた。
本文,それはパジャマではなかったが、断髪の丘子に却って不思議な調和を見せていた。
本文,「お先きに――」
本文,マダム丘子は光った廊下をスリッパで叩きながら洗面所に消えた。
本文,私はその寝癖のついた断髪の後姿からヘンなものを感じて、部屋に這入ると邪慳に薬台の抽斗を開け、歯刷子とチューブを掴み出してすぐあとに続いた。
本文,×
本文,「お食事です……」
本文,看護婦が部屋毎に囁いて行った。
本文,軽症患者はサン・ルームに並べられた食卓につくのがこのサナトリウムの慣わしであった。
本文,それは一人でモソモソと病室で食事するより大勢で話しながら食べた方が食が進むからであった。
本文,「お早よう……」
本文,「や、お早よう……」
本文,この病棟には患者が階上と階下で恰度十人いたけれど、ここに出て来るのは私を入れて四人であった。
本文,それは私と美校を出て朝鮮の中等学校の教師をしている青木雄麗とマダム丘子――病室の入口には白い字で「広沢丘子」と書いてあったけれど、皆んなマダム、マダムと呼んでいた。
本文,だが恐らく彼女の良人は結核がイヤなのであろう、既つて一度もここに尋ねては来なかった――と、も一人女学校を出たばかりだという諸口君江の四人であった。
本文,さて四人が顔を合わすと、第一の話題は誰それさんは少し悪くなったようだとか、熱が出たらしいとか、まるで投機師のように一度一分の熱の上下を真剣に話し合うのであった、そして食事が済んでしまっても、食後の散薬を飲むまでの約三十分間を、この二階のサン・ルームから松の枝越しに望まれる碧い海の背を見たり、レコードを聞いたり、他愛もない話に過すのであった。
本文,その時はマダム丘子の殆んど一人舞台であった。
本文,白い、クリーム色に透通った腕を拡げて大仰な話しぶりに一同を圧倒してしまうのだ。
本文,「今日は私も少し熱が出たわ……」
本文,一わたり雑談をしたあとで、何を思ったのかマダム丘子はそういって、私達を見廻した。
本文,「どして……」
本文,「どうかなさったの――」
本文,諸口さんは、心配気に訊いた。
本文,「ほっほっほっ、月に一遍、どうも熱っぽくなるの」
本文,「まあ……」
本文,「ほっほっほっ」
本文,マダム丘子のあけすけな言葉に皆はフッと視線を外らして冷めたいお茶を啜った。
本文,私は青木の顔を偸見ると、彼は額に皺を寄せた儘わざと音を立てて不味そうにお茶で口を嗽いしていた。
本文,青木は、ありふれた形容だけれど鶴のように痩せていた。
本文,彼は美校を卒て、朝鮮で教師をしていたのだが、そこで喀血すると、すぐ休暇をとって、来た、というけれど、今はもう殆んど平熱になっていた。
本文,彼は朝鮮を立って関釜を渡ってしまうと、もう見るものが青々として病気なんか癒ってしまったようだ――だけどまあこの際ゆっくり休んでやるんだ、などと言っていた。
本文,そして最近は専門の絵の話から、何時とはなくマダム丘子の病室にばかり入りびたって、「マダムの肖像画を描くんだ」といっていた。
本文,諸口さんはそれについて何かいやあな気持を感じているらしく、そんな素振りを私も感じないではないけれど、私は、
本文,（人のことなんか――）
本文,とわざと知らん顔をしていた、というのはお察しの通り私は諸口さんが好きであったのだ。
本文,で、青木――丘子のコンビがハッキリすればするほど……私もねたましいとは思いながら……それでも却ってあとに残った私と諸口さんの二人が接近するであろう、と、いかにも肺病患者らしい卑劣な利己的な感情を、どこか心の隅にもっていたからである。
本文,×
本文,今日も、食卓が片附られてしまってからも、四人はその儘で話しあっていた。
本文,その話は結局私の考えていたように、青木と丘子とが冗談まじりで話合っているのを、私と諸口さんが時々ぽつぽつと受答えする程度であった。
本文,諸口さんは女学校を出たばかりというから十八九であろうか、花模様の単衣物に、寝たり起きたりするために兵古帯を胸高に締めているのが、いかにも生々しく見え、その可愛いい唇は喀血のあとのように、鮮やかに濡れていて眼は大きな黒眼をもち、その上いかにも腺病質らしい長い睫毛を持っていた。
本文,いまはようやく病気も停止期にあるというけれど、消耗熱の名残りであろうか、両頬がかすかに紅潮して、透通った肌と美しい対照を見せていた。
本文,その生々しい姿と、全然対蹠的なのがマダム丘子であった。
本文,爛熟し、妖しきまでに完成された女性には、一種異様な圧倒されるような、アクティヴな力のあることを感じた。
本文,私はこの二人の女性から、女性の美というものに二種あることを知った。
本文,諸口さんの嫋々とした、いってみれば古典的静謐の美に対して、マダム丘子のそれは烈々としてすべてを焼きつくす情獄の美鬼を思わせるものであった。
本文,しかし私は、この二つの美に対して、どちらを主とすることも出来なかった、マダム丘子のその福々とした腕……それは真綿のように頸をしめ、最後の一滴までの生血を啜るかのような妖婦的美しさの中にも、又極めて不思議な魅力のあることを、私も否めなかった。
本文,だが、ひどく利己的な、その癖極めてお体裁屋の私は、このアクティヴな力を圧倒してまで飛込んで行くことが出来なかった、それで人足先きにマダムへのスタートを切ったらしい青木を、ただニヤニヤと見つめるのであった。
本文,そして私は、前いったように、諸口さんの方から自分に接近して来るのを、巣を張った蜘蛛のように、ジーッと、そのくせ表べは知らん顔をして待っていたのであった……。
本文,×
本文,深閑として、午前の陽を受けている。
本文,このサナトリウムに沁みわたるように鐘が鳴った。
本文,九時、診察の知らせである。
本文,この病院では軽症患者は医局まで診察を受けに行くのが慣わしであった。
本文,鐘が鳴ると、そこここの病棟から廊下伝いに、或は遊歩道の芝生を越えて集って来た患者が、狭い待合室の椅子に並んで、順番を待っていた、第三病棟からは私を入れて例の四人だけが廊下伝いに行くのだ。
本文,広い廊下の片側にずらりと並んだ病室の中には、老いも若きも、男も女も、様々な患者が、ジーッと白い天井を見つめていた。
本文,その人たちは私達が歩いて医局まで診察を受けに行くのを、さも羨しそうに、眼の玉だけで見えなくなるまで見送るのであった。
本文,マダム丘子は、そんな時、わざと活溌に廊下を歩き、「オハヨウー」と大きな声で看護婦や、顔見知りの患者に呼びかけるのだ。
本文,医局に行ってみると、もう四五人の人が来ていて、銘々肌ぬぎになって順を待っていた。
本文,「どうぞ……」
本文,「そう、じゃお先きに……」
本文,マダム丘子は、するっと衣紋を抜いて、副院長の前の椅子にかけた。
本文,「いかがです」
本文,「別に……」
本文,きまり切った会話しかなかった。
本文,成河副院長は、懶げにカルテを流し見て聴診器を耳に差込んだ。
本文,何気なくその動作を、ぼんやり見ていた私は、その時、はっと、息をのんだのだ。
本文,今日は場所の加減かマダムの上半身の裸像が目の前にあり、挑発するようにクローズアップされたその丘子の胸は結核患者とは思われぬほど、逞しい隆起を持っていた。
本文,体全体露を含んだクリーム色の絹で覆われているのではないか、と思われるほど、キメの細かい柔らかな皮膚であった、その上、逆光線のせいか、私のいるところからは恰度その乳房一面に、金糸のような毳毛が生えてい、両の隆起の真ン中には、柔らかな翳を持った溝が、悪魔の巣のように走り凹んでいるのが、これ見よがしに眺められた。
本文,私は気のせいか視線がすーっと萎縮するのを感じて、あわてて二三度瞬きをした。
本文,その時、隣りに掛けていた青木の、荒い息吹きをも感じた。
本文,×
本文,診察がすむと、私たち四人はその儘、横臥場へ行った。
本文,横臥場はサナトリウムのはしにあって、ポプラだの藤だのの下に葦簾を張り、横臥椅子をずらりと並べてあった。
本文,そこに横になると、恰度目の前にサナトリウムの赤い屋根が、初夏の澄みきった蒼空をバックに、極めて鮮やかに浮出して見えるのであった。
本文,私達はしばらくそこで目を潰っていた、目をつぶると、まるでここが深海の底でもあるかのように、何んの音もしなかった。
本文,ごくまれに、むくむくと太った※が、鈍い羽音を響かせながら、もう結実しかけた藤の下を、迷い飛ぶ位のものであった。
本文,南風が潮の香をのせてやって来た、それは青々とした海原の風であった。
本文,……暫らく目をつぶっていると、フトどこかで忍び笑うような気がした。
本文,眼だけ動かしてみると、隣りの椅子に寝ていた諸口さんが、空を見上げながら、何か、思い出し笑のような、擽ぐったげな、それでいてどこかで私も経験したような、妙に歪んだ笑い顔を、むりに堪えているのであった。
本文,（おや）
本文,と思った私は、その儘、眼で彼女の視線を追ってみた。
本文,彼女の視線は赤い屋根に突当ってしまった。
本文,（ヘンダナ……）
本文,と思いながらもう一度彼女の視線を追った私は、ハッとするものに突あたった、そして思わずしげしげとそれを見つめたのである。
本文,それは赤い屋根の上、蒼空の中に、大きく浮んだ真白い入道雲であった。
本文,むくむくとよじれ登るようなその入道雲は、想像も出来ないような、妙な形を造っていた。
本文,私は諸口さんの忍び笑いの意味がハッキリわかると一緒に、この物静かな、何気ないような肺病娘にも、マダム丘子と似た血潮の流れているのを知って、フトいやあな気持になった。
本文,「エヘン」
本文,私はわざと横を向いて咳払いをすると、
本文,「諸口さん、いい天気ですね……あの雲なんかまるでクリーニングされた脱脂綿みたいに白いですね」
本文,「まあ、いやだ脱脂綿みたいだなんて、そんなこと、いうもんじゃないわよ」
本文,彼女は、あの歪めた顔を、いつの間にかとりすまして、ツン、と蔑むようにいった。
本文,私は、
本文,（ふふん……）
本文,と口の中で嗤いながら、それでも真紅なダリヤの影が映ったのか、心もち紅潮して見える彼女の横顔を、却っていつもより美しいなと思った。
本文,心もち上半身を起してみると、諸口さんの向うにマダム、その横臥椅子にぴったり寄りそうように青木の痩せた体をのせた椅子があった。
本文,二人とも目をつぶっていた。
本文,マダム丘子のツンと高い鼻の背に、露のような汗が載ってい、無闇やたらに明るい太陽が、あたり一面、陽炎のようにゆれていた。
本文,ギーッと椅子がきしむと諸口さんも半身を起して、私の方に伸びながら、小さい声でいうのであった。
本文,「あたし……なんだか心配になっちまったの……」
本文,「なにが……」
本文,「なにって……段々体が悪くなりそうで……ほんとよ……今にも急に熱が出そうな気がして仕様がないのよ……」
本文,「バカな……そんな心配が熱を出すモトさ……あまりヒマだからだよ、そんなことを考えるより入道雲を見て、勝手な想像をした方が、ずっと体のためだぜ……」
本文,「まア……」
本文,彼女は一瞬びっくりしたような、堅い笑いを浮べたが、
本文,「ひとが悪いわね……」
本文,耳朶の辺りのおくれ髪を掻き上げながら軽く睨んだ。
本文,「ははは、……どんなことを考えていたの……」
本文,「……マダムと青木さんのことよ……あんた知ってる」
本文,「何を――」
本文,「あら、知らないの、暢気ね」
本文,「仲がいいってことかい」
本文,「その位だったら、皆んな知ってるわ」
本文,「ふん、じゃなんかあんのかい」
本文,「……まアね……あっちへ行きましょう――」
本文,諸口さんは音をたてぬように、椅子から下りると芝生を踏んで、池の方に行った。
本文,私もそっと立つと、横目でマダムと青木のうつらうつらしているのを確め、すぐあとに続いた。
本文,池にはもう水蓮が蕾を持ってい、ところどころに麩のような綿雲の影が流れていた。
本文,「あれ――って何さ」
本文,「あのね……夜になると……消燈が過ぎてからよ……青木さんがマダムのとこに来るのよ……」
本文,「ふーん」
本文,「そしてね……何すると思って――」
本文,「絵を描きに行くのよ、肌に絵を描きに……つまり、刺青をしによ……」
本文,「まさか――」
本文,「あら、ほんとよ、だって私の部屋マダムの隣りでしょう、よくわかんの」
本文,「だって、刺青したらすぐ解るだろうに、診察の時……」
本文,「それはところによるわ……」
本文,「成るほどね、……だけどなんの為に――」
本文,「あらやだ、あたしそんなこと知らないわよ、だって壁越しですもの……」
本文,「ふーん」
本文,「……とっても、親しそうだわ……」
本文,諸口さんは欠伸をするように、口へ手をあてた。
本文,「ふーん」
本文,この話を聞いている中に、私はまだ既つて経験したことのない、激しい不愉快さを覚えた。
本文,これが嫉妬であろうか、虫酸の走る、じっとしていられないいやあな感じであった。
本文,――考えてみれば私は左程マダムに興味は持っていなかった筈だ、それがどうしたことかこの話を聞くと同時に、青木に対して燃上るような反感を感じて来た。
本文,私は鳩尾の辺りが、キューっと締って来るのを感じた。
本文,そして、
本文,（アンナ青木に……）
本文,と思うと、胸の鼓動がドキドキと昂まって来るのであった……。
本文,その時、重々しく正午の鐘が鳴った。
本文,ふっ、と気がつくと、遠くの病棟の窓から看護婦が、
本文,（お食事ですよ――）
本文,というように、口を動かしながら手を振っているのが見えた。
見出し,二、真昼は向日葵の匂いがする
本文,私は食事中、フト気がつくと視線が丘子の方に向いているのであった。
本文,見まい、としても諸口さんから聞いた刺青のことが気になって、つい丘子の一挙一動に気を奪われてしまうのであった。
本文,暑くなったせいか、近頃メッキリ食慾のないらしい丘子は、うるんだような瞳をして食卓に肘をついていた、そして突然、何を思ったのか「ユーモレスク」の一節を唄い出したのであった。
本文,月の吐息か仄かな調は
本文,闇をば流れ来て侘しいこの身の
本文,悶ゆる心に響け調よ。
本文,密やかに慕寄る慰めの唄
本文,されど尚人知れず泪さそう詩よ
本文,唄いながら、彼女の眼は妖しく光って来た。
本文,不思議なことに、泪を泛べているのかも知れない。
本文,「ねえこの唄どう思って……」
本文,「どうって……」
本文,「あたし、この唄青木さんから教わったんだけど、『肺病の唄』だと思うわ」
本文,「その文句ですか」
本文,私はそのあまり突飛な言葉に、呆気にとられて訊いた。
本文,「いいえ、――それもだけど――このメロディよ、ね、よく聞いて御覧なさいよ、あの体温表のカーヴとこのメロディと、ぴったり合うじゃないの、高低抑揚が、恰度あの波形の体温と吃驚するほど、ピッタリ合うじゃないの……」
本文,「そう……そういえば成るほど……」
本文,「あたし、この唄、唄うと、とても怖いの……だって
本文,密やかに慕寄る慰めの唄
本文,っていうところに来ると、急に調子が上るんですもん……熱でいえば四十度位になるんだわ……恰度あたしその高くなるところに来たような気がするの、きっと今にも熱がぐんぐん上るわ……」
本文,こういってマダム丘子は、いつもの朗らかさに似合わぬ、荒涼とした淋しさを、美しい顔一杯に漾わすのであった。
本文,（なァに、いくらか体の変調のせいだろうさ……）
本文,と思いながらも、私自身、ついその気味の悪い唄を口吟んでいた。
本文,成る程、その楽譜に踊るお玉杓子のカーヴは正弦波となって、体温表のカーヴと甚しい近似形をなしていた。
本文,結核患者の妄想的不安と思いながらも、ハッキリ否定することの出来ぬこの患者独特の潜在恐怖と、極めて尖鋭された神経の痙攣を半ば不安な気持で、じっと見詰めているより仕方がなかった。
本文,この麗魔のように思われていたマダム丘子にも、こんな末梢神経的な、それでいて、居ても立ってもいられない恐怖を持っているのかと思うと、既つて考えても見なかった可憐な女性を、そこに感ずるのであった。
本文,青木も、諸口さんも黙っていた、しかし皆の胸の中には一勢に、あの平凡な、そして奇怪な旋律をもった「ユーモレスク」の一節が、繰かえし、繰かえし反復されていたに違いない……。
本文,×
本文,「さあ、安静時間だから横臥場へ行きましょう……いい天気だなア……」
本文,私はその場のヘンな空気をかえようとして、わざとドンと卓子を叩いて立った。
本文,「そうね――」
本文,諸口さんも、ハッと眼を上げて腰を浮かせた。
本文,その時だった。
本文,ググググッとマダムが咽喉を鳴らすと、グパッと心臓を吐出すような音をたてて、立ち上りかけた卓子に俯伏になった。
本文,「あ」
本文,と思った瞬間、俯伏になったマダム丘子の口元から透通るような鮮やかな血潮が泡立ちながら流れ出、真白い卓子にみるみる真赤な地図を描いて滲み拡がった。
本文,（喀血！）
本文,三人は、ハッと飛上った。
本文,ガタンと物凄い音がして椅子が仰向にひっくりかえった。
本文,「……看護婦さん……看護婦さん……」
本文,諸口さんは胸のあたりに顫える両手を組合せた儘、蒼白な顔をして呟くように看護婦を呼んでいた。
本文,「マダム、大丈夫、大丈夫」
本文,青木は急いでテーブル・クロスを引めくると、丘子の胸元に挿んだ。
本文,俯伏になった丘子の背は、劇しく波打って、咽喉にからまった血を吐出す為に、こん限り喘いでいた……。
本文,「大丈夫です、落着いて、落着いて――」
本文,飛んで来た主任看護婦が馴れた手つきで彼女をささえた。
本文,……やっと面を上げた丘子の眼は、眼全体が瞳であるかのように泪にうるんで大きく見開かれあらぬ部屋の隅を睨んでいたが、やがて私たちに気がついたのであろうか、絶入るような、低い、薄い笑いを見せた。
本文,その時、わずかに綻んだ唇の間から真赤な残り血が、すっと赤糸を垂らしたように流れ落ちて、クルッと鋭った顎の下にかくれた。
本文,看護婦にうながされて、私たちは匆々とサン・ルームを出て横臥場に行った。
本文,一足外に出ると、外はクラクラするような明るさで鋭り切った神経の三人は、思わずよろよろっと立止ってしまった。
本文,太陽は腐えた向日葵のように青くさく脳天から滲透った。
本文,×
本文,崩れるように横臥椅子に寝てしまうと、誰も口をきかなかった。
本文,目をつぶった儘、しいて気を静めようとしても、異様に昂ぶった神経は、却って泡立つ鮮血とあの気味の悪い“ユーモレスク”が思い出されるのだ、唄うまい、としてもその旋律が脈搏に乗って全身に囁きわたるのであった。
本文,長いこと転々としてその昂ぶった神経を持てあましながら、ラッセルのように懶い※の羽音を、目をつぶって聞いている中に、看護婦が廻って来た。
本文,「三時ですわ、お熱は……」
本文,「あ、忘れてた……今はかるよ、マダムどう――」
本文,「はあ……」
本文,私は体温計を脇の下に挿込みながら、その見習看護婦雪ちゃんの子供子供した顔から、
本文,（マダムは悪いナ……）
本文,と直感した。
本文,「恰度、お体の悪い時なので、なかなか出血が止まらない、と先生が仰言ってましたわ……」
本文,「ああそうか、悪い時やったもんだナ」
本文,私もなんだか熱っぽいようだ。
本文,体温計をこわごわ覗いてみると、七度五分。
本文,（いけない……）
本文,私は急に胸苦しさを感じて来た。
本文,「僕も熱が出ちまったよ」
本文,「皆さんですわ、……あんなのご覧になると……諸口さんなんかもうお部屋で真蒼になってお寝みですわよ」
本文,そういわれてみると、いつの間にか諸口さんも、青木も姿がなかった、私は、
本文,（気のせいだ）
本文,と思いながらも、七度五分、七度五分と二三度呟くと、又ぐったり寝椅子に埋まってしまった。
本文,雪ちゃんは、そっと私の足に毛布をかけて行った。
本文,×
本文,やがて蒼空が茜のためになんとなく紫がかって来、水蒸気が仄々と裏の森から流れ出て来ると、夕食の鐘が、きょう一日、何事もなかったかのように、私のところにまで響き伝わって来た。
本文,私は少しも空腹を覚えなかったけれど、半ば習慣的に寝椅子から立って、寝癖のついた後頭部を撫ぜながらサン・ルームの食堂に行った。
本文,食堂へ行ってみると、いつもより心もち尖った顔をした諸口さんがタッタ一人、ぽつんと椅子にかけていた。
本文,私たちは無言であった、さっきここで大喀血をしたマダム丘子の姿を思うと、食慾はさらになかった。
本文,「青木さんは」
本文,雪ちゃんに訊いてみた。
本文,「さあ、さっき横臥場へいらしたきりお見えになりませんけど……」
本文,（青木の奴、飯なんか喰いたくないだろう）
本文,と同時に、
本文,（マダムの部屋に行ってるのかな）
本文,一生懸命額を冷してやったりして看護している彼の姿を想像して「フン」と思った。
本文,私たちがもそもそと味気ない夕食を済ましてしまっても、遂に青木は姿を見せなかった。
本文,主のないお膳の吸物からは、もう湯気さえ上らなかった。
本文,「雪ちゃん、青木さん知らない」
本文,主任看護婦が廻って来てそういった。
本文,「いいえ、お部屋じゃなくて」
本文,「お部屋にも、マダムのとこにも、まるで見えなくてよ」
本文,「散歩かしら」
本文,「それにしても、長すぎるわ……」
本文,二人はひそひそと囁きあった。
本文,「青木さんいないんですか」
本文,私も口を挟んだ。
本文,「ええどうなさったんでしょう――困ったわ……」
本文,その時私は、なんともいえぬ不吉な予感を覚えた。
本文,「変だナ……」
本文,「どうしたんでしょう……」
本文,主任看護婦はこの二階のサン・ルームの手摺から乗出すように、暮れかかるサナトリウムの全景を、じーっと見廻した。
本文,諸口さんは目を半分閉じて、番茶を啜っていた。
見出し,三、夕暮は罌粟の匂いがする
本文,私は食事をすますと、その足でマダムを見舞った。
本文,マダムは真白いベッドの中に落ち窪んだように寝、蒼白な額にはベットリと寝汗をかいて、荒い息吹が胸の中で激しい摩擦音をたてていた。
本文,若い看護婦が一人、どうしたらいいだろう、というように、濡れた手拭を持った儘、しょんぼりと椅子にかけて、マダムの寝顔を見守っていた。
本文,私はふと落した視線の中にベッドの傍の金盥を見つけ、そして、それになみなみとたたえられた赤いものを見ると、何んだかとても悪いことをしたような気がして、その儘、あたふたと部屋を出てしまった。
本文,部屋を出ると、入口のところに諸口さんが立っていた。
本文,「どお……」
本文,「……」
本文,私は黙って首を振ると、長い廊下を歩き出した。
本文,（駄目だ……）
本文,口の中で繰返した。
本文,（それにしても青木のやつ、どうしたんだろう……）
本文,通りがけに青木の部屋を覗いてみたが、そこはガランとしていた。
本文,×
本文,部屋へかえると食後の散薬を飲もうと、薬台の抽斗をあけた、その時、中に挟んであったのであろうか、パタンと音がして部厚い白の角封筒が落ちたのに気がついた。
本文,（おや――）
本文,なぜかハッとして拾い上げてみると、表には「河村杏二様」とあって裏には「青木雄麗」と書きながしてあった。
本文,思わずドキドキ波打って来る胸をおさえながら封を切った。
本文,読みすすむにつれて、私の手はぶるぶる顫え、額や脇の下には気味の悪い生汗が浮んで来た。
本文,×
本文,河村杏二様
本文,僕は今、非常に急いでいるのだ、それにもかかわらずナゼこんな手紙をかいたか、それは最後まで読んで戴きたいと思う。
本文,さて、極めて端的にいう、マダム丘子を殺したのは僕だ……不思議な顔をしないでくれたまえ、僕は気が狂ったのではない、いや、狂っているには違いないが、左様、僕はキザな言い方だが「恋と芸術」に狂ったのだ、僕はかつて丘子のような理想の女に逢ったことはない……だが世の中は皮肉だ、やっと廻りあったその僕の理想の女は、すでに大実業家の第二号なのだ、君にこの気持がわかるだろうか、も一つ、これを聞いたら君自身でも、この世の皮肉というものを痛感するだろう、それは、マダム丘子を誰の妾だと思う。
本文,河村鉄造――つまり君の厳父の第二号なのだ。
本文,おそらく君は知るまい、しかし丘子の長い入院中タッタ一度でも彼女の家人が来たことがあるか、マダムと称しながら、そのハズを見たことがあるか、あるまい、それは君に逢うことを恐れているからだ。
本文,勿論君の厳父の方からはしばしば彼女が他のサナトリウムに変ることをすすめて来た、だが彼女は動かなかった……それはこの僕がいるからだ、も一つ君がいるからだ……君がここにいればこそ僕たちは何んの邪魔ものもなく恋を楽しむことが出来たんだ、人のいい杏二君、君は期せずして僕たちの恋の防波堤となってくれたのだ、ありがとう、厚く感謝する……ダガ矢ッ張り僕たちには悲しいカタストロフが待っていたんだ……、僕は最近再発に悩まされていた、僕の胸はもう数限りない毒虫にむしばみつくされようとしている……左様、僕たちの恋は眠っていた結核菌を呼起してしまったのだ……体温表の体温は、まるで僕のデタラメなのだ、僕のデタラメを雪ちゃんが正直に表につけていたに過ぎない……
本文,僕は自分の残り尠い命数を知るにつけても何か焦慮を覚えるのだ、僕は自身でも惚々するほどの作品を残したかった……そして到々決心した、この世の中で最も尊いカンヴァス、つまり丘子の薄絹のような肌に、全精力を傾注した作品を描こうと決心した……幸い丘子もそれを許してくれた。
本文,「蔭の男」僕を象徴するように、お白粉で刺青をした……お白粉で入れたやつは、ふだんはわからないけれど風呂に這入ったり、酒をのんだりして皮膚が赤くなると仄々と白く浮出すのだ……恰度酒を飲むと昔の女を思い出すように……
本文,僕はそこに白い蛾を彫った、毛むくじゃらな、むくむくと太った蛾を一つ……その蛾の胴の太さ、その毒粉をもったはねの厚さ……その毒々しい白蛾が彼女の内股にピッタリ吸ついて、あたかも生あるもののように、その太い胴に波打たせている……いやその蛾には生命があるのだ、この青木雄麗の生命の延長がそこに生きているのだ……。
本文,ダガ、ダガ、最近になって、僕は極めて不愉快なものを感じたのだ、それはどうやら君が丘子に普通以上の関心を持ちはじめたらしいこと、そして尚いけないことは丘子にもどうやらそんな素振りが見えないでもないことだ。
本文,それはそう思う邪推とは言い切れないものがあるのだ。
本文,何故なら丘子は最近どうも以前ほど僕に対して熱情的でないからなのだ……僕は焦った、悩んだ、その為か、僕の体は、僕自身ハッキリ解るほど悪化して行った――近頃僕が「なんともない」といって診察を受けなかった意味がわかったろう――呼吸は自分でもわかるほど熱くさい、僕はもう自暴自棄だ……一そ丘子を殺って僕も……君、わかってくれるだろう、放っておいても、そう長くはない僕の命だ……
本文,僕は最後の仕上げだといって、嫌がる彼女に、半ば脅迫的に最後の針を刺した。
本文,その絹糸針を五本たばにしたぼかし針の先きには劇毒××がつけてあった、君も知っているだろう、その××は血液の凝固性を失わせる薬だ、一度何かで出血したら最後血友病のように、どんどん止め度なく出血して死んでしまう……僕は丘子の体の具合を知っていたんだ、これで総て君にも解ったろう……だが一つ、何故こんな無理心中をするに手ぬるい手段をとったのか……ああ、青木呪われろ……僕には君にも解るだろうけどこの患者特有の強い生への執着があったんだ……もし丘子の死因が疑われなかったら、僕はまだ君と話をしていたかも知れぬ。
本文,そして君に対して第二の争闘を計画していたかも知れぬ。
本文,……しかし悪いことは出来ぬ、丘子はあの悪魔の唄に誘われて喀血してしまった……ああなんという大変な間違いをしてしまったんだろう、彼女が僕に対して情熱を失ったと、思ったのは僕の大きな誤解であった。
本文,彼女はホントに体の具合が悪かったのだ、気分の悪いのを堪えているのが、狂った僕にはよそよそしくとしか写らなかったのだ。
本文,丘子は矢ッ張り僕を愛していてくれていたんだ、僕はそれを君に言いたかった――だが、その彼女を僕は殺してしまった。
本文,……もう書くのが面倒になった、この手紙を君が読む頃はもう僕はこの世にいまい、涯しない海原が、僕を待って騒ぎたてている。
本文,では厳父、鉄造氏によろしく。
本文,青木雄麗
本文,×
