type,text
本文,私はわざとそれを送ろうとはせず、二階の手すりから、科学者森源が、それこそ半生の精魂を罩めて産んだルミを、半ば引ずるようにして去って行く後姿を、泪ぐましい気持で見詰めていたのであった。
本文,森源にとっては、実子にも増す、かけがえのないルミが、路傍の人であった私の為に、科学の常識を無視して、彼を棄ててしまったのである。
本文,彼の悲痛さは、私にも充分想像することが出来た。
本文,それだけに、尚さら、森源の重たげな足どりが、よろめくように私の視界を去っても、私の暗然たる気持は、長く拭い去ることが出来なかった。
本文,――その夜、私はここへ来ては唯一の慰安であるラジオを聞こうとして、ダイヤルを廻しながら、不図、愕然として思いあたることがあった。
本文,というのは、ルミの意志――についてである。
本文,あれは、ルミの意志ではないのだ、私の意志なのである。
本文,森源は、脳波操縦ということをいっていた。
本文,私はラジオをいじり乍ら、その脳波と電波というものを合せて考えついたのであった。
本文,つまり、森源の脳波と、私の脳波とは、同一波長ではないのかということである。
本文,ラジオにしたって、沢山ある放送局が、完全に分離することが出来るというのは、波長が違うからだ、と聞いていた。
本文,若し、同じ波長の放送局が二つあったとしたら、必ず受信器は、両方の局のを受信するに違いないのだ。
本文,そうだ、森源と私とは、偶然にも脳波が一致しているに違いない。
本文,私が、ルミに遊びに来て貰えまいか、と思ったことがルミに受信されて、彼女は、その通り動いて来たのだし、私の彼女を密かに愛することを写して、ルミは、あのようなことをいったに違いない。
本文,そうだ、それ以外になんとも説明の仕様がないではないか。
本文,それにしても、なんという致命的な偶然であろう。
本文,私は、最早、二度と森源を尋ねることも、ルミのことを考えることも、断念しなければならないのだ。
本文,私は、この意見を、わざと手紙で、森源に書き送った。
本文,密かに、彼の否定の返事を待ちつつも――。
本文,ところが、折りかえし森源から来たハガキには、裏面にただ一つ、大きく『π』と書かれてあるきりだった。
本文,π――一体、それは何を意味するのであろう。
本文,謎のような一字を前に、私は、この字に関連するようなものを、一つ一つ思い浮べてみた。
本文,然し、落着くところは、矢張り『円周率』であった。
本文,πなどという字は、円周率を表わす時以外に、一向使った憶えがないのであった。
本文,それにしても『円周率』とは、何を意味しているのであろう、3.14 ……という無理数であるπは、何んな意志表示なのであろう。
本文,無理――という言葉に、何か意味をもたせたのかも知れぬ、とは思ったが、結局、そうでもなさそうである。
本文,私は、仕方なしに、東京から、数日を費して、円周率に関する書籍を取り寄せて見た。
本文,然し、矢張り隠されたような意味を、発見することは出来なかった。
本文,3. 1 4 1 5 9 2 6 5 3 5 8 9 7 9 3 2 3 8 4 6 ……と書かれた数字の行列を眺めながら、私は、腕を拱いてしまったのである。
本文,と、その数字を拾いよみして行くうちに、口の中で読み上げられた音は、妙な、歌をなしているようであった。
本文,はっとした私は、もう一度、気をつけて読みなおして見た。
本文,すると、それは、
本文,「みひとつよひとついくにむいみいわくなくみふみやよむ……」となって、強いて漢字をあてはめて見ると、
本文,「身一つ、世一つ、生くに無意味、曰くなく御文や読む……」
本文,と、なるではないか。
本文,それは、何かしら、思いあたるような『意味』を持っているではないか――。
本文,×
本文,私は雲のように、湧き上る不安を感じつつ、二度と行くまい、と決めていた森源の家にいそいだ。
本文,温室にも、森源の姿は見えなかった。
本文,自動開閉ドアは、ぴったりと閉されていたが、私は、躊躇なく窓ガラスを破って、這入って見た。
本文,――私の、不吉な予想はあたっていた。
本文,その部屋の中には、ルミが、一撃の下に、打ち毀されていたのだ。
本文,赤い血はなかった。
本文,しかし、玩具箱を、ひっくり返したように、彼女の臓腑が四散していた。
本文,哀れな森源！しかし、森源の姿は其処になかった。
本文,半生の希望と結晶を、一撃の下に粉砕しなければならなかった彼の、悲惨な姿を、私は長いことうろうろと探し求めた。
本文,はからずも、同じ脳波を持った男の出現で、たとえ僅かな間とはいえ、ルミを奪われた森源は既に、「生くに無意味」を実行したのではなかろうか――。
本文,探しつかれた私が、無意識な一服を点けながら、最後の温室に重い足を引ずって這入った時名も知らぬ熱帯の珍花が咲き乱れ、そして馥郁としたメロンの香の中に、長々と天井の支柱からぶら下って首を吊った森源の死体に、イキナリ突当った。
本文,と同時に、私は、慄っとして一目散に、その温室を飛出してしまったのだ。
本文,×
本文,私が、悪夢に憑かれたように、よろめき帰ったその夜、どうした原因か、森源の温室から出た火は、またたく間に、その全建物を、炎上させてしまった。
本文,若しや狼狽のあまり、私が取り落したタバコの火からではなかろうか――。
本文,そう思うと、今なお自責の念に襲われるのだ。
