,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,女の声で、思い出したらしく、趙先達は北叟笑みをもらした。,0.8949970602989197,0.6405675411224365,0.0,0.0,NEUTRAL
25,本文,――画の中の餅さ。,0.8667531609535217,0.5574932098388672,0.0,0.0,NEUTRAL
26,本文,役場の連中を、相手じゃ、勝負にならねえ。,1.2892158031463623,0.7132964134216309,-1.2892158031463623,-0.7132964134216309,NEGATIVE
27,本文,――そうばかりもゆくめえ。,0.8275785446166992,0.593010663986206,0.0,0.0,NEUTRAL
28,本文,連中が血道を上げてるのも事実だが、ほら仲間のあの童伊さ、うまくやってるらしいで。,1.5608700513839722,0.7087516784667969,1.5608700513839722,0.7087516784667969,POSITIVE
29,本文,――なに、あの若僧が。,0.35113954544067383,0.41638579964637756,0.0,0.0,NEUTRAL
30,本文,小間物ででも釣っただべえ、頼母しい奴だと思ってただに。,0.6690844893455505,0.5083959698677063,0.0,0.0,NEUTRAL
31,本文,――その道ばかりゃあ判んねえ。,0.7789993286132812,0.5437431931495667,0.0,0.0,NEUTRAL
32,本文,……思案しねえと、行ってみべえ。,0.8517788052558899,0.567018985748291,0.0,0.0,NEUTRAL
33,本文,俺がおごるだよ。,1.417737603187561,0.7566981315612793,1.417737603187561,0.7566981315612793,POSITIVE
34,本文,すすまないのを、跟いて行った。,0.743486225605011,0.5959689617156982,0.0,0.0,NEUTRAL
35,本文,許生員は女にはとんと自信がなかった。,1.150383710861206,0.6861505508422852,0.0,0.0,NEUTRAL
36,本文,いもがおをずうずうしくおしてゆくほどの勇気もなかったが、女の方からもてたためしもなく、忙しいいじけた半生だった。,1.0546287298202515,0.5910178422927856,1.0546287298202515,0.5910178422927856,POSITIVE
37,本文,忠州屋のことを、思って見ただけで、いい年して子供のようにぽっとなり、足もとが乱れ、てもなくおびえ竦んでしまう。,0.6282002925872803,0.5162146687507629,0.6282002925872803,0.5162146687507629,POSITIVE
38,本文,忠州屋の門をくぐり酒の座席で本当に童伊に出会わした時にはどうしたはずみでか、かっと逆上せてしまった。,1.4670034646987915,0.7369152307510376,0.0,0.0,NEUTRAL
39,本文,飯台の上に赭い童顔を載せ、いっぱし女といちゃついているところを見せつけられたから、我慢がならなかった。,0.5907506346702576,0.5186352133750916,0.0,0.0,NEUTRAL
40,本文,しゃらくせえ野郎、そのだらしねえ様は何だ、乳臭え小僧のくせに、宵の口から酒喰らいやがって、女とじゃれるなあ、みっともねえ、市廻りの恥曝しだ、それでいておいらの仲間だと言えるかよ。,0.7313472628593445,0.5473092794418335,0.0,0.0,NEUTRAL
41,本文,いきなり若者の前に立ちふさがると、頭ごなしに呶鳴りつけた。,0.25405609607696533,0.4377790689468384,0.0,0.0,NEUTRAL
42,本文,大きにお世話だと云わぬばかりに、きょとんと見上げる赤い眼にぶっつかると、どうしても頬打を喰わしてやらずにはおれなかった。,0.9108235239982605,0.54494708776474,0.0,0.0,NEUTRAL
43,本文,童伊はさすがにかっとなって立ち上ったが、許生員は構わず言いたいだけを言ってのけた。,1.0217126607894897,0.660306453704834,0.0,0.0,NEUTRAL
44,本文,――どこの何者だかは知んねえが、貴様にもててはたまるべえ、そのはしたねえ恰好見せつけられたら何と思うかよ、商売は堅気に限る、女なんてもっての外だ、失せやがれ。,0.4048324227333069,0.42216092348098755,-0.4048324227333069,-0.42216092348098755,NEGATIVE
45,本文,さっさと失せやがれ。,0.7785778045654297,0.5031548738479614,0.0,0.0,NEUTRAL
46,本文,しかし一言も歯向かわず悄らしく出てゆくのをみると、いじらしくなって来た。,1.085989236831665,0.5029096603393555,0.0,0.0,NEUTRAL
47,本文,まだ顔覚えな仲間にすぎない、まめな若者だったのに、こっぴどすぎたかなあ、と何か身につまされて気にかかった。,1.8496060371398926,0.8750420212745667,0.0,0.0,NEUTRAL
48,本文,随分勝手だわ、同じ客同志なのに、若いからって息子同様の相手をとらえて意見したり乱暴したりするほうってないわよ。,1.5092312097549438,0.7775354385375977,0.0,0.0,NEUTRAL
49,本文,忠州屋は唇を可愛くひんまげ、酒を盛る手つきも荒々しかったが、若えものにゃあその方が薬になるだよと、その場は趙先達がうまくとりつくろってくれた。,1.2157906293869019,0.5550456643104553,1.2157906293869019,0.5550456643104553,POSITIVE
50,本文,お前、あいつに首ったけだな、若えのをしゃぶるなあ罪だぜ。,1.0101536512374878,0.6806211471557617,-1.0101536512374878,-0.6806211471557617,NEGATIVE
51,本文,ひとしきり敦圉いた後とて度胆も坐ってきた上に、なぜかしらへべれけに酔ってみたい気持もあって、許生員は差される盃は大抵拒まなかった。,0.7463517785072327,0.5339605808258057,0.0,0.0,NEUTRAL
52,本文,酔が廻るにつれ、しかし女のことよりは若者のことが一途に気になってきた。,1.715191125869751,0.7933635711669922,0.0,0.0,NEUTRAL
53,本文,儂風情が女を横取りしてどうなるというのだ、愚にもつかないはしたなさを、はげしくきめつけるこころも一方にはあった。,0.7709185481071472,0.5579013228416443,0.0,0.0,NEUTRAL
54,本文,だからどれほど経ったか、童伊が息をきらしながら慌てて呼びに来た時には、飲みかけの盃を抛り、われもなくよろめきながら、忠州屋をとび出したのだった。,0.41389793157577515,0.43648508191108704,0.0,0.0,NEUTRAL
55,本文,――生員の驢馬が、綱をきってあばれ出したんだ。,0.5044426321983337,0.45078450441360474,0.0,0.0,NEUTRAL
56,本文,――餓鬼共のいたずらに違いねえ。,0.4395519495010376,0.4367728531360626,0.0,0.0,NEUTRAL
57,本文,驢馬もさることながら、童伊の心掛けが胸にしみて来た。,1.8026868104934692,0.7512151598930359,1.8026868104934692,0.7512151598930359,POSITIVE
58,本文,すたこらすたこら衢をぬけて走っていると、とろんとした眼が熱くなりそうだった。,0.8118546605110168,0.5942061543464661,0.0,0.0,NEUTRAL
59,本文,――伝法な野郎共ときたら、全くしまつにおえねえ。,1.3863929510116577,0.7841088175773621,-1.3863929510116577,-0.7841088175773621,NEGATIVE
60,本文,――驢馬を嫐る奴あ、ただではおかねえぞ。,1.0132755041122437,0.5709303021430969,-1.0132755041122437,-0.5709303021430969,NEGATIVE
61,本文,半生を共にしてきた驢馬だった。,1.212892770767212,0.6717438101768494,1.212892770767212,0.6717438101768494,POSITIVE
62,本文,一つ宿に寝、同じ月を浴び、市から市をてくり廻っているうち、二十年の歳月がめっきり老を齎らしてしまった。,0.7313880920410156,0.5210376977920532,0.7313880920410156,0.5210376977920532,POSITIVE
63,本文,すりきれたくしゃくしゃの鬣は、主のそそけた髪にも似て来、しょぼしょぼ濡れている眼は、主のそれと同じくいつも目脂をたたえていた。,0.8805357217788696,0.5683600306510925,0.8805357217788696,0.5683600306510925,POSITIVE
64,本文,箒みたいに短くなった尻尾は、蠅をおっ払うため精一杯振ってももう腿には届かなかった。,1.6816632747650146,0.7963383793830872,-1.6816632747650146,-0.7963383793830872,NEGATIVE
65,本文,次の道中にそなえるため、すり減った蹄を削り削り何度新しい鉄を嵌め換えたか知れない。,1.151599407196045,0.6737693548202515,0.0,0.0,NEUTRAL
66,本文,だがもう蹄は延びなくなり、すり切れた鉄のすきまからは痛々しく血がにじみ出ていた。,0.5849695801734924,0.507466197013855,0.0,0.0,NEUTRAL
67,本文,匂で主人が判った。,0.8241831660270691,0.604167640209198,0.0,0.0,NEUTRAL
68,本文,いつも訴えるような仰山な嘶き声で迎える。,1.105467438697815,0.6341938972473145,1.105467438697815,0.6341938972473145,POSITIVE
69,本文,よし、よし、と赤児でもあやす気持ちで頸筋を撫でてやると、驢馬は鼻をびくつかせながら口をもってきた。,0.6312556862831116,0.5234211087226868,0.0,0.0,NEUTRAL
70,本文,水っ洟が顔に散った。,0.6287646889686584,0.4830150902271271,-0.6287646889686584,-0.4830150902271271,NEGATIVE
71,本文,許生員は馬煩悩だった。,0.7167269587516785,0.5254953503608704,0.0,0.0,NEUTRAL
72,本文,よっぽど悪戯がきいたと見え、汗ばんだ躯がびくびく痙攣りなかなか昂奮のおさまらぬ面持だった。,0.5514286160469055,0.5463189482688904,0.0,0.0,NEUTRAL
73,本文,馬勒がとれ、鞍もどこかへ落ちてしまっている。,0.7733295559883118,0.5171352028846741,-0.7733295559883118,-0.5171352028846741,NEGATIVE
74,本文,やい、しょうちのならねえ餓鬼共、と許生員は我鳴り立ててもみたが、連中はおおかた散り失せたあとで、数少くとり残されたのが権幕に気圧されあたりから遠のいているだけだった。,0.751626193523407,0.524919331073761,0.0,0.0,NEUTRAL
75,本文,――いたずらじゃねえ。,0.6823550462722778,0.4920845031738281,-0.6823550462722778,-0.4920845031738281,NEGATIVE
76,本文,雌を見て、ひとりで暴れ出したんだ。,0.38171035051345825,0.4620770215988159,0.0,0.0,NEUTRAL
77,本文,洟っ垂の一人が、不服そうに遠くから呶鳴り返してきた。,0.8106890320777893,0.47298529744148254,-0.8106890320777893,-0.47298529744148254,NEGATIVE
78,本文,――なにこきやがる、黙れ。,0.6505065560340881,0.5062301158905029,-0.6505065560340881,-0.5062301158905029,NEGATIVE
79,本文,――ちがう、ちがうだよ。,0.4681502878665924,0.45506444573402405,0.0,0.0,NEUTRAL
80,本文,あばたの許哥め。,0.3361892104148865,0.44448113441467285,0.0,0.0,NEUTRAL
81,本文,金僉知の驢馬が行っちまうと、土を蹴ったり、泡をふいたり、気違いみてえに狂い出したんだ。,0.5714837312698364,0.5214820504188538,0.0,0.0,NEUTRAL
82,本文,おいら面白がって見ていただけだい。,0.7290583848953247,0.5403066873550415,0.0,0.0,NEUTRAL
83,本文,お腹の下をのぞいてみい。,1.0135172605514526,0.6649060249328613,0.0,0.0,NEUTRAL
84,本文,小僧はませた口吻で、躍気になってわめきながら、きゃっきゃっ笑い崩れた。,0.250497043132782,0.4356257915496826,0.0,0.0,NEUTRAL
85,本文,許生員は我知らず、忸怩と顔を赧らめた。,0.5912930369377136,0.49731600284576416,-0.5912930369377136,-0.49731600284576416,NEGATIVE
86,本文,あけすけな無遠慮な部分は、まだ踊り狂っている残忍な視線からかばい匿すように、許生員はその前に立ちはだからねばならなかった。,1.0537018775939941,0.6502333283424377,0.0,0.0,NEUTRAL
87,本文,――おいぼれのくせに、いろ気違いだよ、あのけだものめ、,0.5411022305488586,0.45989710092544556,0.0,0.0,NEUTRAL
88,本文,許生員は、はっとなったが、とうとう我慢がならず、みるみる眉をひきつらすと、鞭をふりあげ遮二無二小僧をおっかけた。,0.5468670129776001,0.5039089918136597,0.0,0.0,NEUTRAL
89,本文,――追っかけてみるがええ。,0.9026896953582764,0.6014130711555481,0.0,0.0,NEUTRAL
90,本文,左利きが殴れるかい。,0.6544803977012634,0.46224072575569153,-0.6544803977012634,-0.46224072575569153,NEGATIVE
91,本文,韋駄天に走り去る小僧っ子には、おいつきようもなかった。,0.9927113056182861,0.6295097470283508,0.0,0.0,NEUTRAL
92,本文,左利きは全く子供にも叶わない。,0.6214080452919006,0.5299360156059265,-0.6214080452919006,-0.5299360156059265,NEGATIVE
93,本文,許生員は破れかぶれに鞭を抛ってしまうより外なかった。,0.606770932674408,0.5240358114242554,0.0,0.0,NEUTRAL
94,本文,酔も手伝ってからだが無性に火照り出した。,0.5171603560447693,0.5052177906036377,0.0,0.0,NEUTRAL
95,本文,――ええ加減出発した方がましだよ。,1.404834270477295,0.6314936280250549,-1.404834270477295,-0.6314936280250549,NEGATIVE
96,本文,奴等を相手じゃきりがねえ。,0.4728151559829712,0.43125098943710327,0.0,0.0,NEUTRAL
97,本文,市場の餓鬼共ときたら怖ろしいやつらばかりで、大人よりもませてやがるだでな。,0.8431099653244019,0.6098983883857727,0.0,0.0,NEUTRAL
98,本文,趙先達と童伊は、めいめいの驢馬に鞍をかけ、荷物を載せはじめていた。,0.7308794260025024,0.5042780041694641,0.0,0.0,NEUTRAL
99,本文,陽も大分傾いたようだった。,0.7502716183662415,0.5863862633705139,0.0,0.0,NEUTRAL
100,本文,太物の行商を始めてから二十年にもなるが、許生員は滅多に蓬坪の市を逸らしたことはなかった。,0.6133739948272705,0.4824138283729553,0.6133739948272705,0.4824138283729553,POSITIVE
101,本文,忠州や堤川あたりの隣郡をうろついたり、遠く嶺南地方にのびたりすることもあるにはあったが、江陵あたりへ仕入れに出掛ける外は、始終一貫郡内を廻り歩いた。,1.0737468004226685,0.5810088515281677,0.0,0.0,NEUTRAL
102,本文,五日毎の市の日には月よりも正確に面から面へ渡って来る。,0.9377186894416809,0.6200865507125854,0.0,0.0,NEUTRAL
103,本文,郷里が清州だと、誇らしげに言い言いしてはいたが、そこへおちついたためしはない。,1.0761946439743042,0.6995998620986938,0.0,0.0,NEUTRAL
104,本文,面から面への美しい山河が、そのまま彼にはなつこい郷里でもあった。,1.447521686553955,0.6892755031585693,1.447521686553955,0.6892755031585693,POSITIVE
105,本文,小半日もてくって市場のある村にほぼ近づき、ほっとした驢馬が一と声景気よく嘶く時には――殊にそれが晩方で、村の灯がうす闇の中にちらちらでもする頃合だと、いつものことながら許生員はきまって胸を躍らせた。,1.3387478590011597,0.6613799929618835,1.3387478590011597,0.6613799929618835,POSITIVE
106,本文,若い時分には、あくせく稼いで一と身代拵えたこともあったが、邑内に品評会のあった年大尽遊びをしたり博打をうったりして、三日三晩ですっからかんになってしまった。,0.8996251225471497,0.6386025547981262,0.0,0.0,NEUTRAL
107,本文,驢馬まで売りとばすところだったが、なついて来るいじらしさにそれだけは歯を喰いしばって思い止った。,1.3430858850479126,0.7489110231399536,0.0,0.0,NEUTRAL
108,本文,結局元の木阿弥のまま行商をやり直す外はなかった。,1.305521011352539,0.6399392485618591,-1.305521011352539,-0.6399392485618591,NEGATIVE
109,本文,驢馬をつれて邑内を逃げ出した時には、お前を売りとばさんでよかった、と道々男泣きに泣きながら、伴侶の背中を敲いたものだった。,1.5323735475540161,0.7487878799438477,1.5323735475540161,0.7487878799438477,POSITIVE
110,本文,借金が出来たりすると、もう身代を拵えようなんてことは思いもよらず、いつも一杯一杯で、市から市へ追いやられるばかりだった。,0.4861348569393158,0.511961817741394,0.4861348569393158,0.511961817741394,POSITIVE
111,本文,大尽遊びとはいえ、女一匹ものにしたことはない。,0.6186285614967346,0.5099391341209412,0.0,0.0,NEUTRAL
112,本文,そっけないつれなさに、わが身の情なさをしみじみ悟らされるばかりで、このからだじゃ生涯縁がないものと、観念しなければならなかった。,0.6344255208969116,0.5401124954223633,0.6344255208969116,0.5401124954223633,POSITIVE
113,本文,近しい身内のものとては、前にも後にも一匹の驢馬があるきりだった。,0.6839607357978821,0.5354377031326294,0.0,0.0,NEUTRAL
114,本文,それにしても、たった一つの最初の想出があった。,0.24467991292476654,0.3836875855922699,0.0,0.0,NEUTRAL
115,本文,あとにもさきにもない、一度きりの、奇しき縁ではあった。,0.8038632869720459,0.6077422499656677,0.0,0.0,NEUTRAL
116,本文,蓬坪に通い出して間もない、うら若い時分のことだったが、それを思い出す時ばかりは、彼も、生甲斐を感じた。,1.8754360675811768,0.8292958736419678,1.8754360675811768,0.8292958736419678,POSITIVE
117,本文,――月夜だっただが、どうしてそねえなことになったか、今考えてもどだい解りゃしねえ。,0.8612085580825806,0.5319799184799194,0.0,0.0,NEUTRAL
118,本文,許生員は今宵もまたそれをほぐし出そうとするのである。,1.4230016469955444,0.7075655460357666,1.4230016469955444,0.7075655460357666,POSITIVE
119,本文,趙先達は相棒になって以来、耳にたこの出来るほど聞かされている。,1.976737380027771,0.8394787311553955,1.976737380027771,0.8394787311553955,POSITIVE
120,本文,またか、またかとこぼすけれども、許生員はてんでとりあわずに繰返すだけは繰返した。,1.4081979990005493,0.7815825939178467,0.0,0.0,NEUTRAL
121,本文,――月の晩にゃ、そういう話に限るだよ。,1.2220301628112793,0.7140005230903625,0.0,0.0,NEUTRAL
122,本文,さすがに趙先達の方を振り返ってはみたが、気の毒がってではない、月のよさに、しみじみ感動してであった。,2.4867193698883057,0.890784740447998,2.4867193698883057,0.890784740447998,POSITIVE
123,本文,虧けてはいたが、十五夜を過ぎたばかりの月は柔和な光をふんだんにふり濺いでいた。,0.9024513959884644,0.48620283603668213,0.9024513959884644,0.48620283603668213,POSITIVE
124,本文,大和までは七里の道のりで、二つの峠を越え一つの川を渉り、後は原っぱや山路を通らなければならなかったが、道は丁度長いなだらかな山腹にかかっていた。,1.1362392902374268,0.6418439745903015,0.0,0.0,NEUTRAL
125,本文,真夜中をすぎた頃おいらしく、静謐けさのさなかで生きもののような月の息づかいが手にとるように聞え、大豆や玉蜀黍の葉っぱが、ひときわ青く透かされた。,1.5736862421035767,0.7345857620239258,1.5736862421035767,0.7345857620239258,POSITIVE
126,本文,山腹は一面蕎麦の畑で、咲きはじめたばかりの白い花が、塩をふりかけたように月に噎せた。,0.6424905061721802,0.5336641669273376,0.6424905061721802,0.5336641669273376,POSITIVE
127,本文,赤い茎の層が初々しく匂い、驢馬の足どりも軽い。,0.8064747452735901,0.6395049691200256,0.0,0.0,NEUTRAL
128,本文,狭い路は一人のほか通さないので、三人は驢馬に乗り、一列に歩いた。,0.9918879270553589,0.5994938611984253,0.0,0.0,NEUTRAL
129,本文,鈴の音が颯爽と蕎麦畑の方へ流れてゆく。,0.8065823912620544,0.5649175047874451,0.0,0.0,NEUTRAL
130,本文,先頭の許生員の話声は、殿の童伊にはっきりと聞きとれなかったが、彼は彼自身で爽やかな気持に浸ることも出来た。,1.6674036979675293,0.701026976108551,1.6674036979675293,0.701026976108551,POSITIVE
131,本文,――市のあった、丁度こねえな晩だったが、宿の土間はむさ苦しゅうてなかなか寝つかれも出来ねえ、とうとう夜中に一人でぬけて川へ水を浴びに行っただ。,0.5200520157814026,0.48323121666908264,0.0,0.0,NEUTRAL
132,本文,蓬坪は今もその時分も変りはねえがどこもかしこも蕎麦の畑で、川べりは一面の白い花さ。,1.3218179941177368,0.7365356087684631,0.0,0.0,NEUTRAL
133,本文,川原の上で結構宜かっただに、月が明るすぎるだで着物を脱ぎに水車小屋へ這入ったさ。,1.8268629312515259,0.8549559712409973,0.0,0.0,NEUTRAL
134,本文,ふしぎなこともあればあるものじゃが、そこで図らずも成書房の娘に出会しただよ。,1.6640573740005493,0.7413920164108276,1.6640573740005493,0.7413920164108276,POSITIVE
135,本文,村いっとうの縹緻よしで、評判の娘だっただ。,1.587262749671936,0.7482679486274719,1.587262749671936,0.7482679486274719,POSITIVE
136,本文,――運てやつだべ。,0.6718446016311646,0.49269354343414307,0.0,0.0,NEUTRAL
137,本文,そうには違いねえ、と相槌に応じながら、話の先を惜しむかのように、しばらく煙管を吸い続けた。,0.9810459017753601,0.6559445858001709,0.0,0.0,NEUTRAL
138,本文,紫の煙が香ばしく夜気に溶け込んだ。,0.47963428497314453,0.5036577582359314,0.0,0.0,NEUTRAL
139,本文,――儂を待ってたわけじゃねえが、外に待つ人があったわけでもねえ。,1.4477983713150024,0.7654500603675842,0.0,0.0,NEUTRAL
140,本文,娘は泣いてるだよ。,0.7905628681182861,0.5507350564002991,0.7905628681182861,0.5507350564002991,POSITIVE
141,本文,うすうす気はついていただが、成書房はその時分くらしがえろうてほどほど弱ってるらしかっただ。,1.8677836656570435,0.8761818408966064,0.0,0.0,NEUTRAL
142,本文,一家のことだで娘にだって屈託のねえはずはねえ。,0.8774539828300476,0.5798017382621765,0.0,0.0,NEUTRAL
143,本文,ええとこがあればお嫁にもゆかすのだが、お嫁はてんでいやだときてる、……だが泣いてる女って格別きれいなものじゃ。,1.0615230798721313,0.5454055070877075,0.0,0.0,NEUTRAL
144,本文,はじめは驚きもした風だったが、滅入っている時にゃ気持もほぐれ易いもので、じき知合のように話し合っただ。,2.169334650039673,0.8192868828773499,2.169334650039673,0.8192868828773499,POSITIVE
145,本文,……愉しい怖え夜じゃった。,0.335037499666214,0.42266497015953064,0.0,0.0,NEUTRAL
146,本文,――堤川とかへずらかったなあ。,1.4271600246429443,0.6984549760818481,0.0,0.0,NEUTRAL
147,本文,あくる日だっただな。,0.5805015563964844,0.4730474352836609,0.0,0.0,NEUTRAL
148,本文,――次の市日に行った時にゃ、もう一家はどろんを極めていなくなっただよ。,1.5986193418502808,0.8171654939651489,1.5986193418502808,0.8171654939651489,POSITIVE
149,本文,まちは大変な噂で、きっと酒屋へ売られるにきまってると、娘は皆から惜しまれてただ。,0.9894199371337891,0.6021351218223572,0.9894199371337891,0.6021351218223572,POSITIVE
150,本文,幾度も堤川の市場をうろついてはみただが、女の姿はさらに見当らねえ、縁の結ばれた夜が、縁の切れ目だっただ。,1.1357632875442505,0.6109185814857483,1.1357632875442505,0.6109185814857483,POSITIVE
151,本文,それからというもの蓬坪が好きんなって、半生の間通い続けさ。,1.623092770576477,0.6905289888381958,1.623092770576477,0.6905289888381958,POSITIVE
152,本文,一生忘れっこはねえ。,0.38832107186317444,0.45854508876800537,0.38832107186317444,0.45854508876800537,POSITIVE
153,本文,――果報者だよ。,0.8405082821846008,0.6061922907829285,0.8405082821846008,0.6061922907829285,POSITIVE
154,本文,そねえにうめえ話って、ざらにあるものじゃねえ。,0.9715920090675354,0.5420312881469727,0.0,0.0,NEUTRAL
155,本文,大抵つまらねえ女と否応なし一緒んなって、餓鬼共ふやして、考えただけでうんざりする。,0.6142398715019226,0.4555002450942993,-0.6142398715019226,-0.4555002450942993,NEGATIVE
156,本文,……だがいつまでも市廻りでくらすのも豪うてな、俺あこの秋までで一先ずきりあげ、どこかへ落着こうかと思うだよ。,1.114822268486023,0.6252130270004272,1.114822268486023,0.6252130270004272,POSITIVE
157,本文,家のもの共呼び寄せ、小さな店をもつだ。,0.6165353059768677,0.48269689083099365,0.6165353059768677,0.48269689083099365,POSITIVE
158,本文,道中はもうこりごりだでな。,0.9293521046638489,0.6458052396774292,0.0,0.0,NEUTRAL
159,本文,――昔の女でも見付け出しゃ、一緒にもなろうが。,0.9920926690101624,0.5379279851913452,0.9920926690101624,0.5379279851913452,POSITIVE
160,本文,……儂あ、へたばるまで、この道てくってこの月眺めるだよ。,1.567973256111145,0.7679961323738098,1.567973256111145,0.7679961323738098,POSITIVE
161,本文,山腹を過ぎ、道も展けて来たので、殿の童伊も前へ寄って出た。,0.834734320640564,0.6101582646369934,0.834734320640564,0.6101582646369934,POSITIVE
162,本文,驢馬は横に一列をつくった。,0.8593297600746155,0.6196402907371521,0.0,0.0,NEUTRAL
163,本文,――お前も若えじゃで、うまうやりおるべえ。,1.425414800643921,0.7461624145507812,1.425414800643921,0.7461624145507812,POSITIVE
164,本文,忠州屋ではついのぼせてあねえなしまつになっただが、悪う思わんどくれよ。,0.6440611481666565,0.4891267418861389,0.0,0.0,NEUTRAL
165,本文,――ど、どうして、かえって有りがてえと思っとるくらいだ。,1.1845580339431763,0.7037758231163025,0.0,0.0,NEUTRAL
166,本文,女なんて柄にもねえ、おふくろのことで今一杯なんだ。,1.4753220081329346,0.7627896070480347,1.4753220081329346,0.7627896070480347,POSITIVE
167,本文,許生員の物語でつい考え込んでいた矢先だったので、童伊の口調はいつになく沈んでいた。,1.2381463050842285,0.6872532963752747,0.0,0.0,NEUTRAL
168,本文,――てては、と云われて、胸を裂かれる思いだったが、俺にはそのてておやがねえんだよ。,0.7025913000106812,0.5551230907440186,0.0,0.0,NEUTRAL
169,本文,身内のものとては、おふくろ一人っきりだ。,0.5014084577560425,0.4866943955421448,0.0,0.0,NEUTRAL
170,本文,――亡くなっただか。,1.2855230569839478,0.6271466612815857,-1.2855230569839478,-0.6271466612815857,NEGATIVE
171,本文,――始めからねえんだ。,0.7838403582572937,0.5664417743682861,0.0,0.0,NEUTRAL
172,本文,――そねえな莫迦な。,0.5840371251106262,0.4877985417842865,-0.5840371251106262,-0.4877985417842865,NEGATIVE
173,本文,二人の聴手がからからと仰山に笑うと、童伊はくそ真面目に抗弁しなければならなかった。,0.8091726899147034,0.5680385231971741,0.0,0.0,NEUTRAL
174,本文,――恥かしゅうて云うめえと思ったが、本当なんだ。,0.8385874032974243,0.5957328081130981,0.0,0.0,NEUTRAL
175,本文,堤川の田舎で月足らずのててなし児を産みおとすと、おふくろは家を追い出されてしまったんだ、妙な話だが、だから今までてておやの顔を見たこともなければ、居処さえも知らずにいる。,1.0282576084136963,0.5842124223709106,1.0282576084136963,0.5842124223709106,POSITIVE
176,本文,峠の麓へさしかかったので、三人は驢馬を下りた。,0.7135592699050903,0.5259273052215576,0.0,0.0,NEUTRAL
