,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,土産物を見た上で、話を聞くか、追払うか、どっちかに決めよう」,2.2156598567962646,0.9054242372512817,0.0,0.0,NEUTRAL
22,本文,博士は、把手から手を放すと、手をあげて、禿頭をガリガリと掻いた。,0.5476241707801819,0.47814837098121643,0.0,0.0,NEUTRAL
23,本文,醤の密使油蹈天氏が、その部屋に現れたのは、それから五分ばかりたって後のことであった。,0.672979474067688,0.5229367017745972,0.0,0.0,NEUTRAL
24,本文,「おう。,0.6351394653320312,0.5414310693740845,0.0,0.0,NEUTRAL
25,本文,油蹈天か。,1.1242395639419556,0.4912932515144348,-1.1242395639419556,-0.4912932515144348,NEGATIVE
26,本文,お前が来るようじゃ、大した土産もないのであろう」,0.30293720960617065,0.39471951127052307,0.0,0.0,NEUTRAL
27,本文,博士は、密使の顔を見て、率直に落胆の色を現した。,0.5545298457145691,0.4824216961860657,0.0,0.0,NEUTRAL
28,本文,「いや、博士。,0.5968418717384338,0.48719674348831177,-0.5968418717384338,-0.48719674348831177,NEGATIVE
29,本文,本日は、わが醤主席の密命を帯びてまいりましたもので、きっと博士のお気に入る珍味をもってまいりました」,1.916831374168396,0.8415096998214722,1.916831374168396,0.8415096998214722,POSITIVE
30,本文,「羊の肉は、くさくて、嫌いじゃ。,0.7351961731910706,0.5484325289726257,0.0,0.0,NEUTRAL
31,本文,第一、羊の肉が、珍味といえるか」,1.194201946258545,0.6658543944358826,0.0,0.0,NEUTRAL
32,本文,「羊の肉ではございません。,1.045638084411621,0.554088294506073,-1.045638084411621,-0.554088294506073,NEGATIVE
33,本文,なら、用談より先に、これをごらんに入れましょう」,0.6780388355255127,0.5446338057518005,0.0,0.0,NEUTRAL
34,本文,密使は、背中に負っていた大きな包を、機械台のうえに下した。,0.7056496739387512,0.5353535413742065,0.0,0.0,NEUTRAL
35,本文,博士は、鼻をくんくんいわせながら、傍へよってきた。,0.715199887752533,0.47921222448349,0.715199887752533,0.47921222448349,POSITIVE
36,本文,「燻製じゃな。,0.8431693911552429,0.48123955726623535,-0.8431693911552429,-0.48123955726623535,NEGATIVE
37,本文,いくら燻製にしても、羊特有の、あの動物園みたいな悪臭は消えるものか」,0.5015439391136169,0.443844735622406,0.0,0.0,NEUTRAL
38,本文,「まあ、黙って、これをごらん下さい」,0.5818185806274414,0.4800027012825012,0.0,0.0,NEUTRAL
39,本文,密使油が、包を派手にひろげると、中から鼠色の大きな動物が現れた。,0.6469902992248535,0.5638070106506348,0.0,0.0,NEUTRAL
40,本文,顔を見ると、やはり鼠に似ていた。,0.9890809655189514,0.5827524065971375,0.0,0.0,NEUTRAL
41,本文,「ほう、これは大きな鼠じゃな」,0.8027974963188171,0.48584192991256714,-0.8027974963188171,-0.48584192991256714,NEGATIVE
42,本文,「金博士。,0.26636818051338196,0.39128196239471436,0.26636818051338196,0.39128196239471436,POSITIVE
43,本文,鼠ではございません。,1.1751105785369873,0.5670796632766724,-1.1751105785369873,-0.5670796632766724,NEGATIVE
44,本文,これはカンガルーの燻製でございます」,1.3287525177001953,0.7495163679122925,1.3287525177001953,0.7495163679122925,POSITIVE
45,本文,「カンガルーの燻製？」,1.0292799472808838,0.5755101442337036,-1.0292799472808838,-0.5755101442337036,NEGATIVE
46,本文,博士は、目を丸くして、両手を意味なく、ぱしんぱしんと叩いた。,0.9167938232421875,0.5535237193107605,-0.9167938232421875,-0.5535237193107605,NEGATIVE
47,本文,「さようです。,1.0787302255630493,0.6816692352294922,1.0787302255630493,0.6816692352294922,POSITIVE
48,本文,カンガルーです。,0.8077085614204407,0.6235225200653076,0.0,0.0,NEUTRAL
49,本文,これは只今醤主席の隠れ……あ、むにゃむにゃ、ソノ、特別特製でございます」,1.3095531463623047,0.7085475921630859,1.3095531463623047,0.7085475921630859,POSITIVE
50,本文,「特製はわかったが、むにゃむにゃというところがよく聞えなかったし、一体これは、どこの産じゃ」,0.7568436861038208,0.5181673169136047,0.0,0.0,NEUTRAL
51,本文,「はあ、それは御想像に委せるといたしまして、とにかく醤主席は、かような珍味を博士に伝達して、その代り、博士におねだりをして来いということでありました」,1.2350302934646606,0.6972318291664124,0.0,0.0,NEUTRAL
52,本文,「なんじゃ、わしにねだるというと、また新発明の兵器を譲れというのじゃろう。,0.840958297252655,0.5711957216262817,0.0,0.0,NEUTRAL
53,本文,昔の因縁を考えると、わしとて、譲らんでもないが、しかしあのように敗けてばかりいるのでは張合いがない。,1.2420886754989624,0.7232573628425598,0.0,0.0,NEUTRAL
54,本文,――で、当時、醤の奴は、どこにいるのか。,1.241962194442749,0.6445872187614441,0.0,0.0,NEUTRAL
55,本文,重慶か、成都か、それとも昆明か」,1.1734939813613892,0.5071828961372375,0.0,0.0,NEUTRAL
56,本文,博士の質問は、密使油にとって、甚だ痛かった。,0.576066792011261,0.49174344539642334,0.0,0.0,NEUTRAL
57,本文,当時、醤主席およびその麾下百万余名は、その重慶にも成都にも、はたまた昆明にも居なかったのである。,0.9413625597953796,0.5794128775596619,0.9413625597953796,0.5794128775596619,POSITIVE
58,本文,「は、それはわが政権の機密に属する事項でございますから、私から申上げかねます。,0.9328202605247498,0.5476029515266418,-0.9328202605247498,-0.5476029515266418,NEGATIVE
59,本文,しかし、主席はぜひ博士の御好意によって、最近御発明になったあの……」,1.5444451570510864,0.7034555673599243,1.5444451570510864,0.7034555673599243,POSITIVE
60,本文,といいながら、密使は一応四方八方へ気を配った上で、,1.7770212888717651,0.8474069833755493,0.0,0.0,NEUTRAL
61,本文,「……あのう、それ、人造人間戦車の設計図をお譲り願ってこいと申されました。,0.41723716259002686,0.44036731123924255,0.0,0.0,NEUTRAL
62,本文,どうぞ、ぜひに……」,0.8698012828826904,0.5632894039154053,0.8698012828826904,0.5632894039154053,POSITIVE
63,本文,「あれッ。,0.3667716383934021,0.451705664396286,0.0,0.0,NEUTRAL
64,本文,ちょっと待て。,1.60560941696167,0.7721952795982361,0.0,0.0,NEUTRAL
65,本文,わしが極秘にしている人造人間戦車の発明を、どうして、どこで知ったか」,0.4848344027996063,0.4010376036167145,-0.4848344027996063,-0.4010376036167145,NEGATIVE
66,本文,「それはもう、地獄耳でございます。,0.3835304379463196,0.44700562953948975,-0.3835304379463196,-0.44700562953948975,NEGATIVE
67,本文,それを下されば、このカンガルーの燻製を置いてまいります。,1.1517877578735352,0.6587318778038025,1.1517877578735352,0.6587318778038025,POSITIVE
68,本文,下さらなければ、折角ですが、カンガルーの燻製は、再び私が背負いまして……」,1.1715855598449707,0.5726221799850464,0.0,0.0,NEUTRAL
69,本文,「わかったよ、もうわかった。,0.3382728099822998,0.4210934340953827,-0.3382728099822998,-0.4210934340953827,NEGATIVE
70,本文,あの醤め、わしが、珍味に目がないことを知っていて、大きなものをせびりよる。,0.550727367401123,0.45702847838401794,0.550727367401123,0.45702847838401794,POSITIVE
71,本文,よろしい。,1.4082132577896118,0.6384410858154297,1.4082132577896118,0.6384410858154297,POSITIVE
72,本文,では、その設計図をやろう。,1.018548607826233,0.6688277125358582,0.0,0.0,NEUTRAL
73,本文,これが、そうだ。,0.9262686371803284,0.5593743920326233,0.9262686371803284,0.5593743920326233,POSITIVE
74,本文,組立のときには、わしに知らせれば、行って指導してやってもいい。,1.2472479343414307,0.5685847401618958,0.0,0.0,NEUTRAL
75,本文,しかしそのときは、うんと代償物を用意して置けよ」,1.4289382696151733,0.7732719779014587,0.0,0.0,NEUTRAL
76,本文,そういって、金博士は、大きな青写真にとった設計図を、惜し気もなく密使に渡してしまったのであった。,0.7258843183517456,0.5302457809448242,0.0,0.0,NEUTRAL
77,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
78,本文,有頂天になって、“人造人間戦車”の設計図を押し戴いて、三拝九拝しているのは、珍らしや醤買石であった。,1.083154559135437,0.6965875625610352,1.083154559135437,0.6965875625610352,POSITIVE
79,本文,醤は、サロン一つの赤裸であった。,0.7024725675582886,0.508815348148346,-0.7024725675582886,-0.508815348148346,NEGATIVE
80,本文,頸のところに、からからんと鳴るものがあった。,0.9520825743675232,0.6230217218399048,0.0,0.0,NEUTRAL
81,本文,それはこの土地に今大流行の、獣の牙を集め、穴を明けて、純綿の紐を通した頸飾りであった。,1.0412662029266357,0.6848576664924622,1.0412662029266357,0.6848576664924622,POSITIVE
82,本文,醤は、このからからんという音を聞くたびに、寒山寺のさわやかなる秋の夕暮を想い出すそうである。,1.5896574258804321,0.7304633855819702,1.5896574258804321,0.7304633855819702,POSITIVE
83,本文,――なにしろ、ここは、人跡まれなる濠洲の砂漠の真只中である。,0.6170150637626648,0.4410834014415741,0.6170150637626648,0.4410834014415741,POSITIVE
84,本文,詰襟の服なんか、とても苦しくて、着ていられなかった。,1.1946525573730469,0.6391103267669678,-1.1946525573730469,-0.6391103267669678,NEGATIVE
85,本文,この砂漠に、醤麾下の最後の百万名の手勢が、炎天下に色あげをされつつ、粛々として陣を張っているのであった。,1.7506297826766968,0.8317999839782715,1.7506297826766968,0.8317999839782715,POSITIVE
86,本文,これは余談に亘るが、彼れ醤は、日本軍のため、重慶を追われ、成都にいられなくなり、昆明ではクーデターが起り、遂に数奇を極めた一生をそこで終るかと思われたが、最後の手段として、某所に於て、英国政権に泣きつき、その結果、或る交換条件により、醤およびその麾下は、海を渡り、赤道を越え、遥かにこの南半球の濠洲のサンデー砂漠地帯の一区劃に移駐することを許された次第であった。,1.2074384689331055,0.6823548674583435,1.2074384689331055,0.6823548674583435,POSITIVE
87,本文,ここでは、熱砂は舞い、火喰い鳥は走り、カンガルーは飛び、先住民族たる原地人は、幅の広い鼻の下に白い骨を横に突き刺して附近に出没し、そのたびに、青竜刀がなくなったり、取っておきの老酒の甕が姿を消したり、泣き面に蜂の苦難つづきであったが、しかもなお彼は抗日精神に燃え、この広大なる濠洲の土の下に埋没している鉱物資源を掘り出し、重工業を旺んにし、大機械化兵団を再建してもう一度、中国大陸へ引返し、日本軍と戦いを交えたい決意だった。,2.041764736175537,0.8887958526611328,2.041764736175537,0.8887958526611328,POSITIVE
88,本文,それからこっちへ十年、遂にこの砂漠の一劃に、十年計画の重工業地帯が完成したのを機に、密使油蹈天をはるばる上海に遣して、金博士の最新発明になる“人造人間戦車”の設計図を胡魔化しに行かせたのであった。,1.023861289024353,0.6621060371398926,1.023861289024353,0.6621060371398926,POSITIVE
89,本文,今や工学士油蹈天は、大任を果して、めでたくこの砂漠へ帰ってきたのであった。,1.538230061531067,0.8038821816444397,1.538230061531067,0.8038821816444397,POSITIVE
90,本文,醤の喜びは、察するに余りある次第であった。,1.1827162504196167,0.7112934589385986,0.0,0.0,NEUTRAL
91,本文,「おい、油学士。,0.27532097697257996,0.4157070219516754,0.0,0.0,NEUTRAL
92,本文,見れば見るほどすばらしい製図ではないか」,1.0902420282363892,0.6434893608093262,0.0,0.0,NEUTRAL
93,本文,醤は、どう褒めてよいか分らないから、製図の見事なところを褒めることにした。,1.487066388130188,0.7692067623138428,0.0,0.0,NEUTRAL
94,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
95,本文,それだけに、私の苦心の要ったことと申したら、主席によろしくお察し願いたい」,1.5581257343292236,0.7413617968559265,1.5581257343292236,0.7413617968559265,POSITIVE
96,本文,「それはよろしく察して居る。,1.0414053201675415,0.5780430436134338,1.0414053201675415,0.5780430436134338,POSITIVE
97,本文,褒美には、何をとらせようか。,0.9715415835380554,0.5934539437294006,0.0,0.0,NEUTRAL
98,本文,カンガルーの燻製はどうだ」,0.5782439112663269,0.4244365096092224,0.0,0.0,NEUTRAL
99,本文,「いや、カンガルーは動物園のような臭いがしていけません。,0.7285516262054443,0.48355257511138916,0.0,0.0,NEUTRAL
100,本文,――いや、それはともかく、想像していた以上に、これは実に立派にひかれた製図でございますが、更にその内容に至っては、正に世界無比の強力兵器だと申してよろしいと存じます」,1.7913209199905396,0.7850712537765503,1.7913209199905396,0.7850712537765503,POSITIVE
101,本文,「それで、わしには鳥渡分らんところもあるから、お前、この図について、報告せよ。,0.7924458384513855,0.5902404189109802,0.0,0.0,NEUTRAL
102,本文,一体、“人造人間戦車”とは、どんなものか」,0.618534505367279,0.4315813183784485,0.0,0.0,NEUTRAL
103,本文,とにかく御大将ともあれば、威厳をそこなわないことには、秘術を心得て居る。,1.1615253686904907,0.5761604309082031,1.1615253686904907,0.5761604309082031,POSITIVE
104,本文,「はは。,0.9199047684669495,0.5981806516647339,0.0,0.0,NEUTRAL
105,本文,そもそも金博士の発明になる人造人間戦車とは……」,1.1196315288543701,0.5821631550788879,-1.1196315288543701,-0.5821631550788879,NEGATIVE
106,本文,油学士は、前後左右、それに頭の上を見渡し、砂漠の真中の一本のユーカリ樹の下には、主席と彼との二人の外、誰もいないことを確かめた上で、,0.769671618938446,0.5057113766670227,0.0,0.0,NEUTRAL
107,本文,「……人造人間戦車とは、ソノ……」,0.6378639340400696,0.4447808563709259,-0.6378639340400696,-0.4447808563709259,NEGATIVE
108,本文,「早くいえ。,0.2922712564468384,0.4322197735309601,0.0,0.0,NEUTRAL
109,本文,気をもたせるな。,1.098549723625183,0.6280933618545532,0.0,0.0,NEUTRAL
110,本文,褒美は、なんでも望みをかなえさせるぞ」,0.6619729399681091,0.5216900110244751,0.0,0.0,NEUTRAL
111,本文,「はい、ありがとうございます。,2.031026601791382,0.82530277967453,2.031026601791382,0.82530277967453,POSITIVE
112,本文,さて、その人造人間戦車とは、実に、人造人間にして、且つ又、戦車であるのであります」,1.661401629447937,0.7661268711090088,1.661401629447937,0.7661268711090088,POSITIVE
113,本文,「余には、さっぱり意味が分らん」,0.8671572804450989,0.49729543924331665,0.0,0.0,NEUTRAL
114,本文,「つまり、ソノ金博士の申しまするには、ここに百人から成る人造人間の一隊がある」,0.7138110995292664,0.49157559871673584,0.7138110995292664,0.49157559871673584,POSITIVE
115,本文,「ふん。,0.659917414188385,0.49515610933303833,0.0,0.0,NEUTRAL
116,本文,人造人間隊がねえ」,1.0871199369430542,0.6131132245063782,-1.0871199369430542,-0.6131132245063782,NEGATIVE
117,本文,「この人造人間隊が、隊伍を組んで、粛々前進してまいります。,2.0695698261260986,0.819157600402832,2.0695698261260986,0.819157600402832,POSITIVE
118,本文,お分りでしょうな」,1.010656714439392,0.6519166231155396,0.0,0.0,NEUTRAL
119,本文,「人造人間隊の進軍だね」,0.4000990092754364,0.4065806269645691,0.4000990092754364,0.4065806269645691,POSITIVE
120,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
121,本文,このままで放って置けば何日何時間たっても、遂に人造人間隊でございますが、必要に応じて、司令部より、極秘の強力電波をさっと放射いたしますと、これがたちまち戦車となります」,1.9493707418441772,0.8935419917106628,1.9493707418441772,0.8935419917106628,POSITIVE
122,本文,「そこが、どうも難解だ。,0.9940096735954285,0.6445104479789734,0.0,0.0,NEUTRAL
123,本文,極秘の強力電波を放射すると、なぜ人造人間隊が戦車となるのか。,0.6436077356338501,0.46691691875457764,-0.6436077356338501,-0.46691691875457764,NEGATIVE
124,本文,お前の話を黙って聞いていると、まるで狐狸の類いが一変して嬋娟たる美女に化けるのと同じように聞える。,0.6877783536911011,0.5459914207458496,0.6877783536911011,0.5459914207458496,POSITIVE
125,本文,まさかお前は、金博士から妖術を教わってきたのではあるまい」,0.6004286408424377,0.47368645668029785,0.0,0.0,NEUTRAL
126,本文,醤主席の言葉は、油学士の自尊心を十二分に傷つけた。,0.14039357006549835,0.3638719320297241,0.0,0.0,NEUTRAL
127,本文,「どうもそれはけしからん仰せです。,0.3071155846118927,0.4008333683013916,0.0,0.0,NEUTRAL
128,本文,かりそめにも、科学と技術とをもってお仕えする油学士であります。,1.9544905424118042,0.8018612265586853,1.9544905424118042,0.8018612265586853,POSITIVE
129,本文,そんな妖術などを、誰が……」,0.440794438123703,0.4333966076374054,0.0,0.0,NEUTRAL
130,本文,「ぷんぷん怒るのは後にして、説明をしたがいいじゃないか。,1.1973963975906372,0.6959093809127808,0.0,0.0,NEUTRAL
131,本文,お前は、すぐ腹を立てるから、立身出世が遅いのじゃ」,1.1452909708023071,0.6694667339324951,0.0,0.0,NEUTRAL
132,本文,主席に、一本きめつけられ、油学士は、はっと吾れにかえったようである。,0.8136789202690125,0.5983338952064514,0.0,0.0,NEUTRAL
133,本文,「はっ、これは恐縮。,0.28071674704551697,0.4039595425128937,0.0,0.0,NEUTRAL
134,本文,で、その秘術は、かようでございます。,1.2760740518569946,0.7320808172225952,0.0,0.0,NEUTRAL
135,本文,只今申した極秘の電波を人造人間隊にかけますと、その人造人間隊は、たちまちソノー、主席はフットボールを御覧になったことがございますか」,0.1477210819721222,0.3431207537651062,-0.1477210819721222,-0.3431207537651062,NEGATIVE
136,本文,「余計なごま化しはゆるさん」,0.6357271075248718,0.4689239263534546,0.0,0.0,NEUTRAL
137,本文,「ごま化しではございません。,0.851902186870575,0.5093376636505127,-0.851902186870575,-0.5093376636505127,NEGATIVE
138,本文,フットボール競技に於て、さっとプレーヤーが、さっとスクラムを組みますが、つまりあれと同じように、人造人間が、たちまちスクラムを組むのでございます。,1.6100493669509888,0.7442948818206787,1.6100493669509888,0.7442948818206787,POSITIVE
139,本文,そしてたちまち人造人間のスクラムによって、一台の戦車が組立てられまして、こいつが、轟々と人造人間製のキャタピラを響かせて前進を始めます。,2.1758615970611572,0.9001485705375671,2.1758615970611572,0.9001485705375671,POSITIVE
140,本文,いかがでございますか。,0.838492751121521,0.4757902920246124,0.0,0.0,NEUTRAL
141,本文,これでもお気に召しませんか」,0.6613749265670776,0.49547910690307617,-0.6613749265670776,-0.49547910690307617,NEGATIVE
142,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
143,本文,醤主席は、今や極上々の大機嫌であった。,1.44290292263031,0.7153695821762085,1.44290292263031,0.7153695821762085,POSITIVE
144,本文,彼は、毎朝早く起きて、砂漠の下の防空壕を匐いだすと、そこに出迎えている常用戦車の中に乗り込み、文字どおり砂塵を蹴たてて西進し、重工業地帯へ出動するのであった。,2.0713999271392822,0.8528380393981934,2.0713999271392822,0.8528380393981934,POSITIVE
145,本文,そこでは、これまた、得意の絶頂にある油蹈天学士が待っていた。,1.2422071695327759,0.6939824819564819,1.2422071695327759,0.6939824819564819,POSITIVE
146,本文,彼は、この重工業地帯長官ということになっていて、かの金博士の発明になる人造人間戦車の部分品の製造監督に、すこぶる多忙を極めていた。,1.2992147207260132,0.6787461042404175,1.2992147207260132,0.6787461042404175,POSITIVE
147,本文,「どうじゃな、油学士。,1.0759708881378174,0.5849173069000244,-1.0759708881378174,-0.5849173069000244,NEGATIVE
148,本文,どうも生産スピードが鈍いようじゃないか」,1.494766354560852,0.6556556224822998,0.0,0.0,NEUTRAL
149,本文,醤主席が到着すると、すぐいい出す言葉はこれであった。,0.492123544216156,0.443278431892395,0.0,0.0,NEUTRAL
150,本文,工場の中を見ないうちに、このおきまり文句をぶっぱなすところが、主席の得意な嚇かしの手だった。,0.7972286939620972,0.4954824447631836,0.7972286939620972,0.4954824447631836,POSITIVE
151,本文,「え、とんでもない。,1.3462772369384766,0.7257527709007263,-1.3462772369384766,-0.7257527709007263,NEGATIVE
152,本文,仕事は、たいへんに進捗して居ります。,1.8371154069900513,0.7427652478218079,1.8371154069900513,0.7427652478218079,POSITIVE
153,本文,ちと、こっちを巡覧していただきましょう」,0.6236711144447327,0.46631625294685364,0.6236711144447327,0.46631625294685364,POSITIVE
154,本文,油学士は、猿が飴玉を口に入れたように頬をふくらませ、主席を案内していくところは、毎朝多少ちがっていたが、結局、主席が最後ににこにこ顔で腰を据えるところは、外ならぬ人造人間戦車の主要部分品であるところの人造人間が、山と積まれている倉庫の前であった。,1.450064778327942,0.7602853178977966,0.0,0.0,NEUTRAL
155,本文,（やあ、いつ見ても、ええものじゃのう）,0.7922250628471375,0.577954113483429,0.0,0.0,NEUTRAL
156,本文,主席は、心の中で、すこぶる満足の意を表するのであった。,1.6699620485305786,0.7616281509399414,1.6699620485305786,0.7616281509399414,POSITIVE
157,本文,そこには、出来たばかりの人造人間が、ぴーんと硬直したまま、ビールの空壜を積んだように並べられてあった。,0.5550903677940369,0.4742688238620758,0.0,0.0,NEUTRAL
158,本文,実に、世にもめずらしい光景であった。,1.2976690530776978,0.7354637980461121,1.2976690530776978,0.7354637980461121,POSITIVE
159,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
160,本文,油学士。,0.5729487538337708,0.5323410034179688,0.0,0.0,NEUTRAL
161,本文,この人造人間は、もううごくようになっているか」,0.372476190328598,0.37845155596733093,0.0,0.0,NEUTRAL
162,本文,「いや、まだでございます」,1.0770217180252075,0.6672491431236267,0.0,0.0,NEUTRAL
163,本文,「なんじゃ。,1.0454034805297852,0.6164210438728333,-1.0454034805297852,-0.6164210438728333,NEGATIVE
164,本文,うごかないものを、どんどんこしらえて、どうするつもりか」,0.9395332336425781,0.5776011347770691,0.0,0.0,NEUTRAL
165,本文,「すべて合理的な能率的なマッス・プロダクションをやって居りますです。,1.7559159994125366,0.8101975321769714,1.7559159994125366,0.8101975321769714,POSITIVE
166,本文,人造人間をこしらえるときには、人造人間だけをつくるのがよいのであります。,1.4547423124313354,0.5822478532791138,0.0,0.0,NEUTRAL
167,本文,主席、どうか製作に関しては、いつも申上げるとおり、すべて私にお委せ願いたいものです」,1.2173508405685425,0.588016927242279,1.2173508405685425,0.588016927242279,POSITIVE
168,本文,「それは、委せもしようが、しかしこんなに一時に作っても、これが万一やりそこないであって、さっぱりうごかなかったら、そのときは一体どうするのか。,1.1539762020111084,0.7026622891426086,0.0,0.0,NEUTRAL
169,本文,百万台をまた始めからやりかえるのは困るぞ。,0.7242017388343811,0.4766087234020233,0.0,0.0,NEUTRAL
170,本文,それよりも、一台の人造人間戦車に必要な各部分を一組作りあげ、それで試験をしてみて、うまく動いてくれるようになれば、次にまた第二の戦車を一組作るといったように、手がたくやってもらいたいものじゃ」,1.631421446800232,0.7260140180587769,0.0,0.0,NEUTRAL
171,本文,醤主席は、かくも見事な重工業地帯を完成しても、その昔、英米から売りつけられた碌に役にもたたない兵器に懲りた経験を思い出し、また重慶で、しばしば嘗めた不渡手形的援醤宣言の苦が苦がしさを想い出し、すべて手硬い一方で押そうとするのであった。,0.6942225694656372,0.5089831352233887,0.6942225694656372,0.5089831352233887,POSITIVE
172,本文,しかし油学士は、反対であった。,1.7146605253219604,0.8374434113502502,0.0,0.0,NEUTRAL
173,本文,「御心配は、御無用にねがいたい。,0.47004374861717224,0.4877071678638458,0.47004374861717224,0.4877071678638458,POSITIVE
174,本文,天下に有名なるかの金博士の発明品に、作ってみて動かなかったり、組合わせてみて働かなかったり、そんなインチキなことがあろうはずはありません。,0.3922637104988098,0.41830623149871826,0.0,0.0,NEUTRAL
175,本文,現に、私が博士のところを辞しますときに、博士からこの人造人間戦車の模型を見せていただきましたが、実にうまく動きました。,2.8485496044158936,0.9324242472648621,2.8485496044158936,0.9324242472648621,POSITIVE
176,本文,大したものでした」,0.9041417241096497,0.5669257044792175,0.0,0.0,NEUTRAL
177,本文,「お前は、動かしてみたかね」,1.0510481595993042,0.6040449142456055,0.0,0.0,NEUTRAL
178,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
179,本文,もちろん、上海では、やってみました。,1.0144270658493042,0.5680263042449951,0.0,0.0,NEUTRAL
180,本文,戦車を動かしますのは、渦巻気流式エンジンというもので、じつにすばらしいエンジンですな」,2.550570487976074,0.8753020763397217,2.550570487976074,0.8753020763397217,POSITIVE
181,本文,「渦巻気流式エンジンというと、どんなものじゃ」,0.6796848177909851,0.4690423607826233,-0.6796848177909851,-0.4690423607826233,NEGATIVE
182,本文,「これは金博士の発明の中でも、第一級の発明だと思いますが、つまり、気流というものは、決して真直に進行しませんで、廻転するものですが、その廻転性を利用して、一種の摩擦電気を作るんですなあ。,1.2137672901153564,0.6518504619598389,1.2137672901153564,0.6518504619598389,POSITIVE
183,本文,その電気でもって、こんどは宇宙線を歪まして……」,0.5493740439414978,0.48943376541137695,0.0,0.0,NEUTRAL
184,本文,「ああ、もういい。,0.13232876360416412,0.36469271779060364,0.0,0.0,NEUTRAL
185,本文,渦巻気流を応用するものじゃと、かんたんにいえばよろしい」,1.3089830875396729,0.739217221736908,0.0,0.0,NEUTRAL
186,本文,頭が痛くなることは、頭の大きい醤主席にとっては、苦が手であった。,0.9312110543251038,0.6189510822296143,0.0,0.0,NEUTRAL
187,本文,渦巻気流式エンジンは、もうすっかり出来上って、倉庫に一万台分が収めてあるときかされ、主席はやっと機嫌を直したのであった。,1.4062789678573608,0.7499900460243225,1.4062789678573608,0.7499900460243225,POSITIVE
188,本文,彼等は、夢中で話をしていたので、ついに気がつかなかったけれど、このとき、この二人の後にある塀の上から、色の黒いオーストラリア原地人の首が五つ、こっちを覗いていたのに気がつかなかった。,0.8241191506385803,0.5752951502799988,0.0,0.0,NEUTRAL
