,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,「キキキッ」,0.459537535905838,0.4632372260093689,0.0,0.0,NEUTRAL
35,本文,とまた鳴いた。,0.41895127296447754,0.47330665588378906,0.0,0.0,NEUTRAL
36,本文,「可哀想に、鳴いているな」そう云って大蘆原軍医は、大きい鉄枠のなかを覗きこんだ。,0.5858318209648132,0.5008446574211121,0.0,0.0,NEUTRAL
37,本文,そこには大きな針金で拵えた籠があって、よく肥ったモルモットが三十匹ほど、藁床の上をゴソゴソ匍いまわっていた。,0.6266204714775085,0.5542793869972229,0.0,0.0,NEUTRAL
38,本文,「じゃ、そろそろ実験にとりかかろうじゃないか」と星宮理学士が、腰をあげて、長身をスックリと伸した。,0.8592609167098999,0.49379125237464905,0.8592609167098999,0.49379125237464905,POSITIVE
39,本文,「よかろう」研究班長の川波大尉は、実験方針書としるしてある仮綴の本を片手に掴みあげた。,0.6331371665000916,0.479568213224411,0.0,0.0,NEUTRAL
40,本文,「第一測定は、午後九時カッキリにするとして、まず実験準備の方をテストすることにしよう。,1.0560250282287598,0.665772557258606,0.0,0.0,NEUTRAL
41,本文,大蘆原軍医殿に、モルモットを硝子鐘のなかに移して貰おう。,0.8202386498451233,0.5748590230941772,0.0,0.0,NEUTRAL
42,本文,それから、星宮君は、すぐ真空喞筒を回転してくれ給え」,0.5648329257965088,0.48282042145729065,0.5648329257965088,0.48282042145729065,POSITIVE
43,本文,航空大尉と、理学士と、軍医との協同実験が始まった。,0.9563366174697876,0.5952655076980591,0.9563366174697876,0.5952655076980591,POSITIVE
44,本文,これは川波大尉が担任する研究題目で、航空学に関する動物実験なので、気圧の低くなった硝子鐘のなかに棲息するモルモットの能力について、これから一時間毎に、観測をしてゆこうというのだった。,0.8294834494590759,0.5045263767242432,0.8294834494590759,0.5045263767242432,POSITIVE
45,本文,大尉は専ら指揮を、理学士は器械部の目盛を読むことを、そして軍医がモルモットの動物反応を記録するのが役目だった。,1.2337547540664673,0.6125137805938721,0.0,0.0,NEUTRAL
46,本文,この三人の学者は、毎時間に、五分間を観測と記録に費すと、故障の突発しないかぎり、あとの五十五分間というものを過ごすのに、はなはだ退屈を感ずるのだった。,0.8354001045227051,0.5709519982337952,0.0,0.0,NEUTRAL
47,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
48,本文,「この調子で、暁け方まで頑張るのは、ちと辛いね」と大蘆原軍医が、ポケット・ウィスキーの小さいアルミニューム製のコップを、コトリと卓上の上に置きながら云うのだった。,0.7810665965080261,0.5094294548034668,0.0,0.0,NEUTRAL
49,本文,「軍医どのの栄螺料理が無ければ、儂は五十五分間ずつ寝るつもりだった」と川波大尉が、ポカポカ湯気のあがっている真黒の栄螺の壺を片手にとりあげ、お汁をチュッと吸ってから、そう云った。,0.8054924607276917,0.5945899486541748,0.0,0.0,NEUTRAL
50,本文,「大蘆原軍医殿は、この栄螺の内臓を珍重されるようだが、僕はこんな味のものだとは、今日の今日まで知らなかった」と、星宮理学士は、長い箸を器用に使って、黄色味がかったプリプリするものを挾みあげると、ヒョイと口の中に抛りこんで、ムシャムシャと甘味そうに喰べた。,0.7857087254524231,0.5992034077644348,0.0,0.0,NEUTRAL
51,本文,「そうです、これは一種異様の味がするでしょう。,0.8165281414985657,0.5669601559638977,0.0,0.0,NEUTRAL
52,本文,お気に入りましたか星宮君」と軍医は照れたような薄笑いを浮べ、ダンディらしい星宮理学士の口許に射るような視線をおくった。,0.693494975566864,0.5371882915496826,0.0,0.0,NEUTRAL
53,本文,「そうかね、僕の方の栄螺は、別に変った味もないが、どうれ……」と大尉は、向うから箸をのばして、星宮理学士の壺焼の中を摘もうとした。,1.0573900938034058,0.6561429500579834,0.0,0.0,NEUTRAL
54,本文,「吁ッ、川波大尉」駭いたように軍医はそれを遮った。,0.9824585318565369,0.6383533477783203,0.0,0.0,NEUTRAL
55,本文,「まだ栄螺は、こっちにもドッサリありますから、こっちのをおとり下さい。,0.7867902517318726,0.5790339708328247,0.0,0.0,NEUTRAL
56,本文,なにも、星宮君が陶酔している分をお取りなさらなくても……」,0.7478237748146057,0.5446688532829285,0.0,0.0,NEUTRAL
57,本文,そういって、何故か軍医は、大尉の前に別の壺焼を置いたのだった。,1.1539520025253296,0.6292122006416321,0.0,0.0,NEUTRAL
58,本文,「あ、そうか、これはすまない」と、大尉はちょっと機嫌を損じたが、アルコールの加減で、すぐ又元のような上機嫌に回復した。,0.77772057056427,0.5031698346138,0.0,0.0,NEUTRAL
59,本文,「こんなに新しいと、いくらでも喰えるね」,0.9017252326011658,0.5654386281967163,0.9017252326011658,0.5654386281967163,POSITIVE
60,本文,「いや、今僕の喰ったやつは、中で一番違った味をもっていてね、珍らしい栄螺だった」と、理学士はまだ惜しそうに、空になった殻を振り、奥の方に箸をつきこみながら、舌なめずりをした。,0.7786756157875061,0.5817388296127319,0.0,0.0,NEUTRAL
61,本文,「やあ、いくら突ついても、もうでてこないや」,0.7587407231330872,0.4710227847099304,-0.7587407231330872,-0.4710227847099304,NEGATIVE
62,本文,「僕の御馳走が、お気に召して恐縮だ」大蘆原軍医は、ウィスキーをつぎこんでも、一向赤くならない顔をあげていった。,0.4823516607284546,0.4757118821144104,0.4823516607284546,0.4757118821144104,POSITIVE
63,本文,「だが、食うものがボツボツ無くなり、こう腹の皮が突っ張ってきたのでは、一層睡くなるばかりだね。,1.3467329740524292,0.7514227628707886,0.0,0.0,NEUTRAL
64,本文,――それじゃ、どうだろう。,1.1137609481811523,0.5486603379249573,0.0,0.0,NEUTRAL
65,本文,これから皆で、一時間ずつ交替で、なにかこう体験というか、実話というか、兎に角、睡気を醒ます効目のある話――それもなるたけ、あまり誰にも知られていないという話を、此の場かぎりという条件で、喋ることにしちゃ、どうだろうかね」,0.9231962561607361,0.5956504940986633,0.0,0.0,NEUTRAL
66,本文,「ウン、そりゃ面白い」と星宮理学士が、すぐ合槌をうった。,0.6144628524780273,0.5361660122871399,0.0,0.0,NEUTRAL
67,本文,「いま九時をすこし廻ったところだから、これから十時、十一時、十二時と、丁度真夜中までに、三人の話が一とまわりするンじゃ。,1.109886646270752,0.6827220916748047,1.109886646270752,0.6827220916748047,POSITIVE
68,本文,川波大尉殿、まず君から、なにかソノ秘話といったようなものを始め給え」,0.5201432108879089,0.46032053232192993,0.0,0.0,NEUTRAL
69,本文,「儂に口を開かせるなんて、罪なことだと思うが」と川波大尉は、ちょっと丸苅の坊主頭をクルリと撫でながら、「どうせ三人きりのことだ。,0.6249748468399048,0.5219401717185974,0.0,0.0,NEUTRAL
70,本文,一人脱けたって面白くあるまい。,0.9124097228050232,0.5994883179664612,-0.9124097228050232,-0.5994883179664612,NEGATIVE
71,本文,それじゃ、何か話そうか、ハテどんなことを喋ったものか……」,1.4190552234649658,0.6731259822845459,-1.4190552234649658,-0.6731259822845459,NEGATIVE
72,本文,第一話川波大尉の話,0.7315539717674255,0.5380763411521912,0.0,0.0,NEUTRAL
73,本文,「大蘆原さんが云ったとおり、本当にこれは此場かぎりの話なんだが、一昨年の秋の事、南太平洋で海軍の特別大演習があった時の事だったが、演習もいよいよ峠が見えて来た四日目。,1.0940656661987305,0.6039309501647949,1.0940656661987305,0.6039309501647949,POSITIVE
74,本文,場所は、退却を余儀なくされている青軍の最前線にあたる土佐湾の南方五十浬の洋上だった。,1.2041858434677124,0.7055284380912781,0.0,0.0,NEUTRAL
75,本文,儂は、この青軍の航空母艦『黄鷲』に乗っていて、戦闘機を一台受持ってた。,1.2724488973617554,0.6876650452613831,1.2724488973617554,0.6876650452613831,POSITIVE
76,本文,こいつは最新型というやつではないが、儂達には永年馴染の、非常に使いよい飛行機だった。,2.2508673667907715,0.8575736284255981,2.2508673667907715,0.8575736284255981,POSITIVE
77,本文,当時儂の配属は、第十三戦隊の司令で、僚機として、同型の戦闘機二台を引率していたのだった。,0.6920415163040161,0.48337283730506897,0.6920415163040161,0.48337283730506897,POSITIVE
78,本文,わが青軍の根拠地の土佐湾は、いよいよ持ちきれなくなって、横須賀軍港へ引移ることに決定した。,0.5578877329826355,0.4633462131023407,0.0,0.0,NEUTRAL
79,本文,多分、その日の夜に入ると、北上してきた赤軍は、勢いに乗じて、大挙土佐湾の夜襲戦を展開することだろうと、想像された。,0.6790340542793274,0.4624435305595398,0.6790340542793274,0.4624435305595398,POSITIVE
80,本文,その時刻までに、わが青軍の主力は、前夜魚雷に見舞われて速力が半分に墜ちた元の旗艦『釧路』を掩護して、うまく逃げ落ちねばならなかった。,0.48074838519096375,0.4447346329689026,0.0,0.0,NEUTRAL
81,本文,それには日没前まで、航空母艦『黄鷲』を中心とする航空戦隊が、赤軍の出てくる鼻先を、なんとかして喰い留めねばならなかったのだった。,0.5712409019470215,0.4529620110988617,0.5712409019470215,0.4529620110988617,POSITIVE
82,本文,儂達の戦闘第十三戦隊の三機は、幾度となく母艦の滑走甲板から、空中へ急角度に舞いあがって、敵機とわたり合い、軽巡の戦隊を脅かした。,0.5049448609352112,0.4604039490222931,0.5049448609352112,0.4604039490222931,POSITIVE
83,本文,儂達の戦隊の活躍は、自分でいうのは少しおかしいが、実に目覚ましいものだったよ。,2.0137102603912354,0.7189125418663025,2.0137102603912354,0.7189125418663025,POSITIVE
84,本文,殊に僚機の第二号機に竹花中尉、第三号機には熊内中尉が単身乗りこんでいたが、その水際だった操縦ぶりは、演習という気分をとおりすぎて、むしろ実戦かと思われるほど壮快無比なもので、イヤ壮快すぎて、物凄いと云った方が当っているくらいだった。,0.725716233253479,0.5393655896186829,0.725716233253479,0.5393655896186829,POSITIVE
85,本文,いつも三機雁行の、その先登に立っていた司令機内のこの儂は、反射凸面鏡の中に写る僚機の、殺気だった戦闘ぶりを、ちょいちょい眺めては、すくなからず心配になってきたものだ。,1.5948454141616821,0.7951532006263733,1.5948454141616821,0.7951532006263733,POSITIVE
86,本文,夕刻に近づくと、かねて気象警報が出ていたとおり、灰色の雲は低く低くたれ下って来、白く浪立ってきた洋上に、霧がすこしずつ濃くなってくるのだった。,0.7318324446678162,0.5592758655548096,0.0,0.0,NEUTRAL
87,本文,（今夜は、どうしても一と嵐くるな）,0.4114195704460144,0.4471331536769867,0.0,0.0,NEUTRAL
88,本文,味方にとっては、いよいよ事態は不幸に向っていった。,0.5374525189399719,0.45569953322410583,0.0,0.0,NEUTRAL
89,本文,西に傾いた太陽は、密雲の蔭にスッカリ隠れてしまったり、そうかと思うと急にその切れ目から顔を現わして、真赤な光線を、機翼に叩きつけるのだった。,0.8878244757652283,0.5548633337020874,0.8878244757652283,0.5548633337020874,POSITIVE
90,本文,丁度、そのときだった。,1.15801203250885,0.6731210947036743,0.0,0.0,NEUTRAL
91,本文,あの一大椿事が突発したのは……。,0.5790404677391052,0.4519614577293396,0.5790404677391052,0.4519614577293396,POSITIVE
92,本文,ここまで云えば、君達も感付いたろうが、この椿事は、翌朝の新聞紙に『大演習の犠牲。,0.48058006167411804,0.5055315494537354,-0.48058006167411804,-0.5055315494537354,NEGATIVE
93,本文,青軍の戦闘機二機、空中衝突して太平洋上に墜つ。,0.835606038570404,0.5861896872520447,-0.835606038570404,-0.5861896872520447,NEGATIVE
94,本文,乗組の竹花、熊内両中尉の死体も機影も共に発見せられず。,1.486816167831421,0.792535126209259,-1.486816167831421,-0.792535126209259,NEGATIVE
95,本文,原因は密雲のためか……』などと書きたてられたあの事件なのだ。,0.8752841353416443,0.6136490702629089,-0.8752841353416443,-0.6136490702629089,NEGATIVE
96,本文,海軍当局の調査も、新聞の報ずるところとは大した相違がなかった。,0.9852737784385681,0.6385486721992493,0.0,0.0,NEUTRAL
97,本文,無論、現場付近にいた唯一の人間である儂は、調査委員会の席上で証言をさせられてこんなことを云った。,0.768700897693634,0.5438668727874756,0.0,0.0,NEUTRAL
98,本文,『青軍の危急を救うべく、敵前に於て危険きわまる低空の急旋転を行いたるところ、折柄洋上には密雲のために陽光暗く、加うるに霧やや濃く、僚機との連絡至難となり、遂に空中衝突を惹起せるものなり』てなことを云ったので、不可抗力の椿事として、両中尉は戦死と同格の栄誉を担ったわけだった。,0.6017040014266968,0.5155332088470459,0.6017040014266968,0.5155332088470459,POSITIVE
99,本文,だが此処に話がある！,0.7107537984848022,0.5502992272377014,0.0,0.0,NEUTRAL
100,本文,儂は僚友のために、実は偽りの報告をしたのだった。,0.9154253602027893,0.5316230654716492,-0.9154253602027893,-0.5316230654716492,NEGATIVE
101,本文,事実はこうだった、いいかね。,1.2644178867340088,0.5349212288856506,-1.2644178867340088,-0.5349212288856506,NEGATIVE
102,本文,あのとき、洋上を飛翔していた儂は、いつの間にやら僚機から遠く離れてしまっているのに気がついたのだった。,1.5382617712020874,0.7362271547317505,1.5382617712020874,0.7362271547317505,POSITIVE
103,本文,吃驚して後を見ると、遙か下の空で、二機はしきりに横転をやっているじゃないか。,1.050064206123352,0.6564326286315918,0.0,0.0,NEUTRAL
104,本文,これは無論、儂の指令じゃない。,0.5485464930534363,0.4863298237323761,-0.5485464930534363,-0.4863298237323761,NEGATIVE
105,本文,なにか故障を起したのかなとも考えたので、儂は方向舵を静かに廻しながら、尚も注意していると、どうも故障とは様子がちがう。,0.940069854259491,0.615239143371582,0.0,0.0,NEUTRAL
106,本文,一機が他の一機を執拗に追いかけているようなのだ。,0.7945143580436707,0.5891833901405334,0.0,0.0,NEUTRAL
107,本文,一機が、思いきった逆宙返りをうって遁れると、他の一機も更に鮮かな宙返りをうって迫り、機翼と機翼とがスレスレになるのだった。,0.3230269253253937,0.428208589553833,0.0,0.0,NEUTRAL
108,本文,儂は、この追駆けごっこが、冗談ではないことに直ぐ気がついた。,0.8479921221733093,0.5791861414909363,0.0,0.0,NEUTRAL
109,本文,このまま抛って置けば、二人とも死ぬ。,0.5229255557060242,0.4498126804828644,0.0,0.0,NEUTRAL
110,本文,何とかして二人を引離す頓智はないものかと考えたが、咄嗟のこととて巧い術策が浮かんでこない。,1.1349557638168335,0.581859827041626,0.0,0.0,NEUTRAL
111,本文,望遠鏡を目にあてて、よくよく眺めてみると、歯を剥いて追っかけている方は、熊内中尉だった。,0.9157635569572449,0.6322780847549438,0.0,0.0,NEUTRAL
112,本文,追いかけられているのは竹花中尉、中尉の顔が、丁度雲間から現われた斜陽を真正面に浴びて、儂のレンズの底にハッキリと映じたが、彼は飛行帽も眼鏡もかなぐり捨てて、片手を空しく顔前にうち振り、彼の顔はキリストの前に立った罪人のように、百の憐愍を請うているのだった。,0.9258849620819092,0.6370471715927124,0.9258849620819092,0.6370471715927124,POSITIVE
113,本文,『おれが悪かった！何でも後から相談に応じるから、おれを死なせないで呉れ給え』と、そんな風に見える真青の顔だった。,0.3771735429763794,0.4304439127445221,0.0,0.0,NEUTRAL
114,本文,そして尚も、助かろうとして逃げた。,0.4574053883552551,0.47622963786125183,0.0,0.0,NEUTRAL
115,本文,竹花中尉には、熊内中尉の恐ろしい決心のほどが、ハッキリと判るのだった。,0.8365914225578308,0.5132963061332703,0.0,0.0,NEUTRAL
116,本文,実は二人の間には、こんな訳があるのだった。,1.3919621706008911,0.7620571255683899,0.0,0.0,NEUTRAL
117,本文,二人は元々Ｋ県出の、たいへん仲の善い僚友だったが、あの事件の時から一年程前に、儂も識っているがＡという若い女が、二人の間近かに現われてからというものは、急に二人は背いて行った。,0.659356415271759,0.5126752853393555,0.0,0.0,NEUTRAL
118,本文,そのＡという女は、非常に眼と唇とのうつくしい、そして色がぬけるように白くて、真紅な帯や、真紅な模様の羽織なんかがよく似合う少女だった。,1.9290975332260132,0.8617258071899414,1.9290975332260132,0.8617258071899414,POSITIVE
119,本文,笑うと、ちょいと開いた唇の間から、真白な糸切り歯がニッと出てくるのが、また何とも云えない程可愛らしく見えた。,2.3304338455200195,0.8505938053131104,2.3304338455200195,0.8505938053131104,POSITIVE
120,本文,そのＡさんという少女に、二人が同時に惚れこんだのも、全く無理のないことだった。,2.7237281799316406,0.9450501203536987,2.7237281799316406,0.9450501203536987,POSITIVE
121,本文,しかしお互に、相手の気持を知ると、二人は二十幾年の友情も、プッツリ忘れてしまった。,1.1799570322036743,0.6129674315452576,1.1799570322036743,0.6129674315452576,POSITIVE
122,本文,彼等は、表面は何喰わぬ顔で勤務をしていながら、内心では蛇と狼とのように睨み合っていたのだ。,0.934754490852356,0.6375090479850769,0.0,0.0,NEUTRAL
123,本文,彼等は悪竦な手段で、お互を陥れ合った。,0.6133210062980652,0.4963361918926239,0.6133210062980652,0.4963361918926239,POSITIVE
124,本文,自分の血で、相手の骨を洗った。,0.6687394976615906,0.5337778925895691,0.0,0.0,NEUTRAL
125,本文,その結果、Ａという女は、遂に竹花中尉の方へ傾いてゆき結納までとりかわされ、この演習が済むと、直ちに水交社で婚礼が挙げられることにまで、事がきまっていたのだった。,1.0602627992630005,0.6377115845680237,1.0602627992630005,0.6377115845680237,POSITIVE
126,本文,あわれ、恋に敗れた熊内中尉は、悪魔におのが良心を啄むに委せた。,0.5291684865951538,0.46857622265815735,0.5291684865951538,0.46857622265815735,POSITIVE
127,本文,そこで中尉の恐ろしい復讐が計画されたのだった。,0.5620562434196472,0.43340954184532166,0.0,0.0,NEUTRAL
128,本文,『竹花にあの女を与えてなるものか。,0.4993881583213806,0.46985137462615967,0.0,0.0,NEUTRAL
129,本文,また、自分を此処まで引張りまわした女に、素直に幸福を与えてなるものか』そういって熊内中尉は歯を喰いしばったのだった。,0.5310085415840149,0.44777917861938477,0.0,0.0,NEUTRAL
130,本文,『ようし、見て居れ、竹花のやつを、地獄へひきずりこんでやるんだ。,0.3837106227874756,0.46276143193244934,0.0,0.0,NEUTRAL
131,本文,やつが、おれの計画に感付いたとき、どんな泣きッ面をするか。,0.9987850189208984,0.6590754389762878,0.0,0.0,NEUTRAL
132,本文,そいつを見ることが、ああ、せめてもの娯しみだ。,1.3637436628341675,0.7453348636627197,0.0,0.0,NEUTRAL
133,本文,吠えろ、喚け、竹花中尉！』,0.3418101668357849,0.428178071975708,-0.3418101668357849,-0.428178071975708,NEGATIVE
134,本文,熊内中尉の計画は見事に効を奏したのだった。,1.1916499137878418,0.619479775428772,1.1916499137878418,0.619479775428772,POSITIVE
135,本文,儂があの時覗いた竹花中尉の『死』への反発『生』への執着に腫れあがった相貌は、あさましいというよりは、悪鬼のように物凄いものだった。,0.9401337504386902,0.6514524221420288,0.0,0.0,NEUTRAL
136,本文,さすがの儂も眼を蔽った。,0.6291993856430054,0.5668933391571045,0.6291993856430054,0.5668933391571045,POSITIVE
137,本文,やがて気がついてみると、二機は互に相手の胴中を噛合ったような形になり、引裂かれた黄色い機翼を搦ませあい、白煙をあげ海面目懸けて墜落してゆくのが見えた。,0.3110579550266266,0.4215208888053894,0.3110579550266266,0.4215208888053894,POSITIVE
138,本文,それが遂に最後だった。,1.7340413331985474,0.8288559913635254,1.7340413331985474,0.8288559913635254,POSITIVE
139,本文,戯れに恋はすまじ、戯れでなくとも恋はすまじ、そんなことを痛感したのだった。,0.9776374101638794,0.6057575941085815,0.9776374101638794,0.6057575941085815,POSITIVE
140,本文,儂は、あの日のことを思い出すと、今でも心臓が怪しい鼓動をたてはじめるのじゃよ」,1.4113446474075317,0.7200342416763306,1.4113446474075317,0.7200342416763306,POSITIVE
141,本文,そう云って川波大尉は、額の上に水珠のように浮き出でた油汗を、ソッと拭ったのだった。,0.7118380069732666,0.5561112761497498,0.0,0.0,NEUTRAL
142,本文,丁度その時、時計は午後十時のところに針が重ったので、三人はその儘、黙々と立って、測定装置の前に、並んだのだった。,0.7168413400650024,0.5257726311683655,0.7168413400650024,0.5257726311683655,POSITIVE
143,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
144,本文,第二話星宮理学士の話,0.8085228204727173,0.5792625546455383,0.0,0.0,NEUTRAL
145,本文,「さて僕には、川波大尉殿のような、猟奇譚の持ち合わせが一向にないのだ。,1.0957633256912231,0.6712113618850708,0.0,0.0,NEUTRAL
146,本文,といって引下るのも甚だ相済まんと思うので、僕自身に相応した恋愛戦術でも公開することにしよう。,0.9124971032142639,0.5704511404037476,0.0,0.0,NEUTRAL
147,本文,さっき、大尉どのは、『戯れに恋はすまじ、戯れならずとも恋はすまじ』と、禅坊主か修道院生徒のような聖句を吐かれたが、僕は、どうかと思うね。,1.0711817741394043,0.6868886947631836,0.0,0.0,NEUTRAL
148,本文,それなら、ちょいと伺ってみたい一条がある、とでもねじ込みたい。,1.3690402507781982,0.7470830678939819,0.0,0.0,NEUTRAL
149,本文,大尉どのの、あの麗しい奥様のことなんだ。,1.122955322265625,0.6323826313018799,1.122955322265625,0.6323826313018799,POSITIVE
150,本文,あんな見事な麗人をお持ちでいて、『恋はすまじ』は、すさまじいと思うネ。,1.151706576347351,0.5878092646598816,1.151706576347351,0.5878092646598816,POSITIVE
151,本文,僕は詳しいことは一向知らないけれど、余程のロマンスでもないかぎり、大尉どのに、あの麗人がかしずく筈がないと思うんだ、いや、大尉どのは憤慨せられるかも知れないけれどね――。,1.3499795198440552,0.6934192776679993,0.0,0.0,NEUTRAL
152,本文,で僕に忌憚なく云わせると、大尉どのの結論は、本心の暴露ではなく、何かこう為めにせんとするところの仮面結論だと思うのだ。,1.3917310237884521,0.7094539403915405,0.0,0.0,NEUTRAL
153,本文,大尉どのの真意は何処にある？こいつは面白い問題だ――と、イヤにむきになって喰ってかかるような口を利くのも、実はこうしないと、これからの僕の下手な話が、睡魔を誘うことになりはしないかと、心配になるのでね。,1.2521759271621704,0.720348596572876,0.0,0.0,NEUTRAL
154,本文,そこで、僕に云わせると、失恋の極、命をなげだして、恋敵と無理心中をやった熊内中尉は、大馬鹿者だと思う。,0.6889758706092834,0.5106586217880249,-0.6889758706092834,-0.5106586217880249,NEGATIVE
155,本文,鰻の香を嗅いだに終った竹花中尉も、小馬鹿ぐらいのところさ。,1.2127288579940796,0.7119280099868774,0.0,0.0,NEUTRAL
156,本文,何故って云えば、熊内中尉の場合に於て、Ａとか云う女を手に入れることは、ちょっとしたトリックと手腕さえあれば、なんの苦もなく手に入るのだった。,1.1591724157333374,0.5078876614570618,1.1591724157333374,0.5078876614570618,POSITIVE
157,本文,Ａは竹花中尉と結婚することにはなっているが、熊内中尉を別に毛虫のように芯から嫌っているわけではないのだから、いくらでも、竹花中尉との縁組をＡに自らすすんで破らせる位のことは、なんなくできるんだ。,1.169695258140564,0.5360668301582336,1.169695258140564,0.5360668301582336,POSITIVE
158,本文,何しろ相手は、東西も判らない未婚の娘なんじゃないか。,1.2881468534469604,0.6721135973930359,0.0,0.0,NEUTRAL
