,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,どうやらこれは、手紙かなにかの一端をひきちぎった断片らしかった。,0.9668620824813843,0.49536606669425964,0.0,0.0,NEUTRAL
23,本文,なるほど「獏鸚」という二字が見えるが、何のことだか見当がつかない。,0.9931688904762268,0.4911556839942932,0.0,0.0,NEUTRAL
24,本文,「一体これは何所で手に入れたのかネ」,0.686561644077301,0.47824835777282715,-0.686561644077301,-0.47824835777282715,NEGATIVE
25,本文,「そんなことを訊かれては、まるで事件を説明してやるために君を引張りあげたようなものじゃないか」,0.677106499671936,0.526561975479126,0.0,0.0,NEUTRAL
26,本文,と帆村は皮肉を云ったが、でも私が入ってきたときよりもずっと朗かさを加えたのだった。,1.3901058435440063,0.6241998672485352,0.0,0.0,NEUTRAL
27,本文,彼は今、話し相手が欲しくてたまらないのだ。,1.1300950050354004,0.5619471073150635,1.1300950050354004,0.5619471073150635,POSITIVE
28,本文,「これは或る密書の一部分なんだよ」と帆村は遠いところを見つめるような眼をして云った。,0.8351303339004517,0.5220762491226196,0.0,0.0,NEUTRAL
29,本文,「そこには、たった三つの違った字句しか発見できない。,0.6590939164161682,0.4504338502883911,0.0,0.0,NEUTRAL
30,本文,昨夜一と晩考えつづけて、はじめの二つの字句は、まず意味を察することができたのだ」,1.2889455556869507,0.6702471375465393,1.2889455556869507,0.6702471375465393,POSITIVE
31,本文,密書を解いたと聞くと、私は急に興味を覚えた。,1.1495949029922485,0.6231757998466492,1.1495949029922485,0.6231757998466492,POSITIVE
32,本文,「まず数字の0042だが、これをよく見ると、この四桁の数字の前後が切れているところから見てまだ前後に他の数字があるかも知れないと想像できるのだ。,1.73674476146698,0.8509879112243652,0.0,0.0,NEUTRAL
33,本文,僕は大胆にこれを解いた。,0.6421335339546204,0.518449604511261,0.0,0.0,NEUTRAL
34,本文,これは昭和十年四月二十何日という日附なのだ。,0.6260784864425659,0.48740270733833313,0.0,0.0,NEUTRAL
35,本文,この日附を横に書いてみると判る。,0.6794813871383667,0.578525185585022,0.0,0.0,NEUTRAL
36,本文,1042X――ところで月は十二月という二桁の月もあるから、桁数を合わせるためには四月を唯4だけではなく、04と書かねばならない。,1.3065656423568726,0.675288736820221,0.0,0.0,NEUTRAL
37,本文,そうして置いて年月日の数字を間隔なしに詰めると10042Xとなる。,1.351500153541565,0.7106171250343323,0.0,0.0,NEUTRAL
38,本文,だからこの紙片には、初めの１が抜け、最後の疑問数字Ｘが抜けているが、日附を示しているのだ。,1.207837700843811,0.6936970353126526,0.0,0.0,NEUTRAL
39,本文,これは所謂六桁数字式の日附法といって、ちかごろ科学者の間に流行っているものだ。,0.4772409498691559,0.47172409296035767,0.0,0.0,NEUTRAL
40,本文,そして注意しなければいけないことは、昭和十年四月二十何日というと、今日は五月一日だから、いまから三日乃至十一日前だということだ。,1.3851462602615356,0.7650567889213562,0.0,0.0,NEUTRAL
41,本文,極めて新しい日附が記されているところが重大なのだ」,1.225939393043518,0.6913595795631409,0.0,0.0,NEUTRAL
42,本文,私は久振りに聞く友人の能弁に、ただ黙って肯くより外なかった。,0.5972322821617126,0.5133374929428101,0.0,0.0,NEUTRAL
43,本文,「もう一つの字句『奇蹟的幸運により』は一見平凡な文字だ」と帆村は続けた。,0.8205130696296692,0.5913205146789551,0.0,0.0,NEUTRAL
44,本文,「しかし僕は、この一見平凡な字句の裏に籠っている物凄い大緊張を感得せずにはいられない。,1.2302733659744263,0.7235196828842163,0.0,0.0,NEUTRAL
45,本文,すなわち単なる幸運ではない、九十九パーセント或いはそれ以上に不可能だと思われていた或る事が、実に際どいところで見事に達成されたのだ。,1.5311115980148315,0.7377223968505859,1.5311115980148315,0.7377223968505859,POSITIVE
46,本文,この字句の中には、爆薬が破裂するその一週間前に導火線をもみ消すことができたとでもいうか、遂に開かないと思った落下傘が僅か地上百メートルで開いたとでもいうか、とにかく大困難を一瞬間に征服したというような凱歌が籠っている。,0.41945478320121765,0.45593324303627014,0.41945478320121765,0.45593324303627014,POSITIVE
47,本文,正に奇想天外の一大事件がもちあがったのだ。,1.110711932182312,0.6568804979324341,1.110711932182312,0.6568804979324341,POSITIVE
48,本文,それは如何なる大事件であろうか？ところがその後が難解だ。,1.528133749961853,0.8126168251037598,0.0,0.0,NEUTRAL
49,本文,残っているタッタ一つのものは、曰く『獏鸚！』こいつが手懸りなのだ。,0.8540783524513245,0.5609013438224792,0.0,0.0,NEUTRAL
50,本文,なんという奇妙な手懸り！なんという難解な手懸り！……」,0.6009146571159363,0.478219598531723,0.0,0.0,NEUTRAL
51,本文,帆村は机の上に肘をついて、広い額に手を当てた。,0.8498312830924988,0.5855589509010315,0.0,0.0,NEUTRAL
52,本文,私はもうすっかり帆村の悩んでいる事件の中に引き入れられてしまった。,1.5450575351715088,0.7718920707702637,1.5450575351715088,0.7718920707702637,POSITIVE
53,本文,「ねえ帆村君」と私は自信もないのに呼びかけた。,0.6413627862930298,0.48570284247398376,0.0,0.0,NEUTRAL
54,本文,「ほら昔のことだが、源三位頼政が退治をした鵺という動物が居たね」,1.1074974536895752,0.6635594964027405,0.0,0.0,NEUTRAL
55,本文,「ああ、君も今それを考えているのか」帆村は憐むような眼眸を私の方に向けて云った。,0.784099280834198,0.5938600897789001,0.0,0.0,NEUTRAL
56,本文,「鵺なんて文化の発達しなかったときのナンセンスだよ。,0.36507275700569153,0.43572303652763367,0.0,0.0,NEUTRAL
57,本文,一九三五年にそんなナンセンス科学は存在しない」,0.7038533091545105,0.5059203505516052,-0.7038533091545105,-0.5059203505516052,NEGATIVE
58,本文,「そうでもあるまい。,1.0972117185592651,0.6339665055274963,0.0,0.0,NEUTRAL
59,本文,最近ネス湖の怪物というのが新聞にも出たじゃないか」,0.7403987050056458,0.554779052734375,0.0,0.0,NEUTRAL
60,本文,「怪物の正体が確かめられないうちは、ネス湖の怪物もナンセンスだ。,0.8944506645202637,0.5898966193199158,0.8944506645202637,0.5898966193199158,POSITIVE
61,本文,君は頭部が獏で、胴から下が鸚鵡の動物が、銀座通りをのこのこ歩いている姿を想像できるかい」,0.6973022222518921,0.5017749071121216,0.0,0.0,NEUTRAL
62,本文,友人は真剣な顔付で私に詰めよった。,1.2309012413024902,0.6366178393363953,1.2309012413024902,0.6366178393363953,POSITIVE
63,本文,私はすこし恐くなって目を反した。,0.9109651446342468,0.6225272417068481,0.0,0.0,NEUTRAL
64,本文,そのとき向いの壁に、帆村が描いたらしく、獏と鸚鵡とが胴中のところで継ぎ合わされているペン画が尤もらしく掛けてあるのを発見した。,1.1000981330871582,0.6895198822021484,0.0,0.0,NEUTRAL
65,本文,私はその奇妙な恰好が可笑しくなって思わず吹きだしてしまった。,0.7943527102470398,0.5178175568580627,0.7943527102470398,0.5178175568580627,POSITIVE
66,本文,わが友人も、嫌な画を見られて失敗ったという表情をして、にやにや笑いだしながら、,0.6262474060058594,0.5008677244186401,0.6262474060058594,0.5008677244186401,POSITIVE
67,本文,「正にあの絵のとおりだとすると、実に滑稽じゃないか。,1.0967427492141724,0.6254922747612,0.0,0.0,NEUTRAL
68,本文,しかしこの密書の断片は冗談じゃないんだよ。,1.0721495151519775,0.6411067247390747,0.0,0.0,NEUTRAL
69,本文,厳然として獏鸚なるものは存在するのだ。,0.6271554231643677,0.46297353506088257,0.6271554231643677,0.46297353506088257,POSITIVE
70,本文,しかも、つい二三日前の日附でこの奇獣――だか奇鳥だか知らぬが――存在するのだ。,0.4030149281024933,0.43645837903022766,0.0,0.0,NEUTRAL
71,本文,ただいくら『奇蹟的幸運によった』としても、そんな獣類と鳥類の結婚は考えられない」,1.189704179763794,0.6958444714546204,0.0,0.0,NEUTRAL
72,本文,「手術なら、どうだ」,1.2563929557800293,0.6502376198768616,-1.2563929557800293,-0.6502376198768616,NEGATIVE
73,本文,と私は不図思い出して云ってみた。,1.2489985227584839,0.7129029035568237,0.0,0.0,NEUTRAL
74,本文,「なに手術？そりゃどんな名外科医があって気紛れにやらないとも限らないが、獏の方は身長二メートル半だし、鸚鵡は大きいものでもその五分の一に達しない。,0.7694759964942932,0.47378554940223694,-0.7694759964942932,-0.47378554940223694,NEGATIVE
75,本文,それではどこで接合するのだろう。,1.353812336921692,0.7178206443786621,0.0,0.0,NEUTRAL
76,本文,もし接合できたとしても何の目的で獏と鸚鵡とを接合させるのだろう」,1.1332871913909912,0.5273915529251099,-1.1332871913909912,-0.5273915529251099,NEGATIVE
77,本文,「目的だって？それは密書事件の状況から推して考え出せないこともなかろうと思うんだが……」,1.1017986536026,0.48833557963371277,0.0,0.0,NEUTRAL
78,本文,「そうだ」と帆村はいきなり椅子から立って部屋をぶらぶら歩きだした。,0.6302060484886169,0.5210785269737244,0.0,0.0,NEUTRAL
79,本文,「じゃ、君に、この密書に纏わる事件を一と通り話をしよう……」,0.5069244503974915,0.46114295721054077,0.0,0.0,NEUTRAL
80,本文,それは私の最も望むところだった。,2.1258609294891357,0.8642973303794861,2.1258609294891357,0.8642973303794861,POSITIVE
81,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
82,本文,帆村はポケットに両手をつっこんでぶらぶら室内を散歩しながら、誰に話しかけるともなしに密書事件を次のように語りだした。,0.4506031572818756,0.42973563075065613,0.0,0.0,NEUTRAL
83,本文,「昭和十年四月二十四日の朝刊に、上野公園の動物園前の杜の中で、一人の若い男が刺し殺されていたことが出ていた。,0.5043596029281616,0.4682295024394989,0.0,0.0,NEUTRAL
84,本文,被害者の身許を調べてみると、もと『暁団』という暴力団にいた錨健次こと橋本健次（二八）だということが判明した。,0.5171645283699036,0.46666908264160156,0.0,0.0,NEUTRAL
85,本文,暁団といえば、古い伝統を引いた江戸生えぬきの遊人の団体だったが、今日ではモダン化されて若い連中ばかり。,0.8257794976234436,0.5306040048599243,0.8257794976234436,0.5306040048599243,POSITIVE
86,本文,当時の団長は江戸昌といってまだ三十を二つ三つ越した若者だった。,1.0698206424713135,0.6719979047775269,0.0,0.0,NEUTRAL
87,本文,――そこで錨健次は誰に殺されたか、何故殺されたかという問題になったが、ちょっと見当がつきかねた。,1.7299267053604126,0.8433759212493896,0.0,0.0,NEUTRAL
88,本文,ところが丁度僕が警察へ行っているときに名前を名乗らぬ不思議な人物から重大な密告の電話がかかっていた。,0.8798935413360596,0.5231103301048279,-0.8798935413360596,-0.5231103301048279,NEGATIVE
89,本文,『錨健次は、もとの指揮者江戸昌の命令で団員の誰かに刺し殺されたのだ。,0.4321868419647217,0.44141674041748047,0.0,0.0,NEUTRAL
90,本文,錨健次は暁団から足を洗って、江東のアイス王と呼ばれている変人金満家田代金兵衛の用心棒になっていた。,0.5077694654464722,0.4561537802219391,0.0,0.0,NEUTRAL
91,本文,ところが暁団では田代金兵衛の一億円を越えるという財宝に目をつけて、その手引を昔の縁故で健次に頼んだのだが、彼は拒絶してしまった。,1.133840799331665,0.6832594871520996,0.0,0.0,NEUTRAL
92,本文,それでとうとう江戸昌が命じて刺殺させたのだ』というのだ。,0.8782524466514587,0.564082145690918,0.0,0.0,NEUTRAL
93,本文,この電話の裡に警察では直ちに手配して、電話を掛けている密告者の逮捕を企てたが、向うもさる者で、僅か二分間で電話を切ってしまった。,0.9554548263549805,0.6143798828125,-0.9554548263549805,-0.6143798828125,NEGATIVE
94,本文,交番の巡査が駈つけたときには、公衆電話函は塔の中のように静かだったという。,1.5506170988082886,0.6798509955406189,1.5506170988082886,0.6798509955406189,POSITIVE
95,本文,……どうだ、聴いているかね」,1.2394554615020752,0.5175934433937073,-1.2394554615020752,-0.5175934433937073,NEGATIVE
96,本文,と帆村は私の前にちょっと立ち停った。,1.4283000230789185,0.7796860337257385,0.0,0.0,NEUTRAL
97,本文,私が黙って肯くと、彼はまたのそのそと室内の散歩を始めながら、先を続けた。,1.2116115093231201,0.6234435439109802,1.2116115093231201,0.6234435439109802,POSITIVE
98,本文,「謎の密告者については、戸沢という警視庁きっての不良少年係の名刑事がずばりと断定を下した。,0.850908100605011,0.5523389577865601,0.0,0.0,NEUTRAL
99,本文,それは黄血社という秘密結社の一味に違いないというのだ。,0.8155502080917358,0.5607376098632812,0.0,0.0,NEUTRAL
100,本文,黄血社といえば国際的なギャングで、首領のダムダム珍というのが中々の腕利であるため、その筋には尻尾をつかまれないで悪事をやっている。,0.556093692779541,0.45646902918815613,0.556093692779541,0.45646902918815613,POSITIVE
101,本文,その上不良団をどんどん併合して党勢をぐんぐん拡張している。,0.9773116111755371,0.5709537863731384,0.9773116111755371,0.5709537863731384,POSITIVE
102,本文,いまに何か戦慄すべき大事件を起すつもりとしか見えない。,0.523266613483429,0.4789714813232422,0.0,0.0,NEUTRAL
103,本文,しかし流石の黄血社のダムダム珍も、帝都へ入ってきては思うように振舞えないので業を煮やしている。,1.0311287641525269,0.6649638414382935,0.0,0.0,NEUTRAL
104,本文,それは例の江戸昌の率いている暁団が、若い連中の寄りあつまりながらなかなか頭脳のいいことをやるので、いつも肝腎のところで邪魔をされてしまう。,1.2803674936294556,0.673643946647644,0.0,0.0,NEUTRAL
105,本文,黄血社対暁団の対立がたいへん激烈になっているその最中に、あの錨健次の殺害についての重大なる密告があったのだ。,1.1546989679336548,0.6519384384155273,1.1546989679336548,0.6519384384155273,POSITIVE
106,本文,戸沢名刑事は、密告者をこんなわけで黄血社の一味と断定したものらしい。,0.9906893968582153,0.5975404977798462,0.0,0.0,NEUTRAL
107,本文,僕も戸沢氏の断定について大体の賛成を表した。,0.9508567452430725,0.5662391185760498,0.0,0.0,NEUTRAL
108,本文,僕とて錨健次の前身やら両不良団の対立を知らないではなかったから……。,0.8907284140586853,0.5814784169197083,0.0,0.0,NEUTRAL
109,本文,しかしもっとはっきりしたところを確かめたいと思ったので、二十九日の夜、自身で江東へ出かけていったのだ。,1.3811272382736206,0.7378687262535095,0.0,0.0,NEUTRAL
110,本文,亀戸天神の裏の狭い横丁にある喫茶店ギロンというのが、かねて暁団員の連絡場所だと知っていたから……」,0.8409460186958313,0.545670747756958,0.0,0.0,NEUTRAL
111,本文,帆村とくると、彼は江東の辺の事情に土地の誰よりも精通していた。,1.0856812000274658,0.5654252171516418,1.0856812000274658,0.5654252171516418,POSITIVE
112,本文,帝都の暗黒中心地といわれた浅草は、関東の大震災によって完全に潰滅し、それがこの江東地帯に移ったと彼は云う。,0.9220336675643921,0.5911837816238403,0.9220336675643921,0.5911837816238403,POSITIVE
113,本文,その点新宿などは新興街で只賑やかなだけで、不良仲間からはてんで認められていないそうである――帆村は卓子の上から一本の紙巻煙草をとってそれを口に啣えた。,1.2367327213287354,0.7193254828453064,0.0,0.0,NEUTRAL
114,本文,「喫茶店ギロンでね、僕は恰好の団員が張りこんでいるのを、いち早く見つけてしまったのだよ。,1.4752804040908813,0.6913345456123352,1.4752804040908813,0.6913345456123352,POSITIVE
115,本文,それはちょっと見るとダンサーのような洋装の少女だった。,1.186934232711792,0.7484897971153259,0.0,0.0,NEUTRAL
116,本文,年齢の頃は二十二三と見たが、いい体をしているのだ。,1.6215242147445679,0.6573818325996399,1.6215242147445679,0.6573818325996399,POSITIVE
117,本文,胸の膨らみだの、腰のあたりの曲線などが、男を引きつけずには居ないという悩ましい女さ。,1.556216835975647,0.8369168639183044,0.0,0.0,NEUTRAL
118,本文,しかし器量の方はあまり美しいとは云えない。,2.0258288383483887,0.9026741981506348,0.0,0.0,NEUTRAL
119,本文,むしろ身嗜みで不器量をカムフラージュしているという方だ。,1.3676838874816895,0.7811416387557983,0.0,0.0,NEUTRAL
120,本文,僕はその女を認めると、つかつかと傍によって、ちょっとサインをした。,1.132799744606018,0.6441205739974976,0.0,0.0,NEUTRAL
121,本文,これは相手の身体にぴったり寄り添ってする暁団一流のサインなのだ。,2.603314161300659,0.9328398704528809,2.603314161300659,0.9328398704528809,POSITIVE
122,本文,君は嘸知りたいだろうが、遺憾ながらこいつばかりは教えられないよ、ふふふふ。,1.016417384147644,0.6534908413887024,0.0,0.0,NEUTRAL
123,本文,……すると果して反応があった。,0.8660076856613159,0.6014370322227478,0.0,0.0,NEUTRAL
124,本文,女はポケットから手を出して、僕の掌の中に入れた。,0.8841643929481506,0.6022301912307739,0.0,0.0,NEUTRAL
125,本文,なにか西洋紙のようなものが当る。,1.1315159797668457,0.5288869142532349,-1.1315159797668457,-0.5288869142532349,NEGATIVE
126,本文,それを女は渡そうとしたのだ……」,0.629589319229126,0.4715140163898468,-0.629589319229126,-0.4715140163898468,NEGATIVE
127,本文,帆村はそこで急に黙ってしまった。,0.6622095108032227,0.5483995079994202,0.0,0.0,NEUTRAL
128,本文,コトコトと部屋を一周したけれど、まだ黙っているのであった。,1.5638347864151,0.8136388659477234,0.0,0.0,NEUTRAL
129,本文,「それからどうしたんだい？」と私は不満そうに話の続きを催促した。,0.8812664151191711,0.5650432109832764,0.0,0.0,NEUTRAL
130,本文,「……イヤア失敗だ。,1.7268284559249878,0.833788275718689,-1.7268284559249878,-0.833788275718689,NEGATIVE
131,本文,こっちがつい固くなったものだから、女の手から西洋紙――つまりそれが密書だった――それを受取るのに暁団の作法を間違えてしまった。,1.0089797973632812,0.564497709274292,0.0,0.0,NEUTRAL
132,本文,女は駭いて、一旦渡した密書をふんだくる、僕は周章てて、腕を後に引く……結局、さっき君が見たあの三角形の小さい紙片だけが手の中に残っただけ……。,0.8494398593902588,0.5281452536582947,0.0,0.0,NEUTRAL
133,本文,僕は生命からがら喫茶店ギロンから脱出したというわけさ……」,0.5692853927612305,0.4547680616378784,0.5692853927612305,0.4547680616378784,POSITIVE
134,本文,と云って帆村は、まだ火もつけていない紙巻煙草をポツンポツンと※りちらした。,1.1711996793746948,0.7060202360153198,0.0,0.0,NEUTRAL
135,本文,が、急にくるりと私の方に振向いて、,1.4379841089248657,0.8037306666374207,0.0,0.0,NEUTRAL
136,本文,「どうだい、君の力で以上の話の中から、何か『獏鸚』らしきものを引張りだせるかい」,0.5085274577140808,0.47075355052948,0.0,0.0,NEUTRAL
137,本文,「ノン――」私は首を左右に振った。,0.5913029909133911,0.5150971412658691,0.0,0.0,NEUTRAL
138,本文,「ＢＡＫＵＯＯのＢＡの字もありはしない」,1.382259726524353,0.644727349281311,-1.382259726524353,-0.644727349281311,NEGATIVE
139,本文,「やっぱり駄目だね。,1.768709659576416,0.804314911365509,-1.768709659576416,-0.804314911365509,NEGATIVE
140,本文,なんという六ヶ敷い連立方程式だろう。,0.5828283429145813,0.5425377488136292,0.0,0.0,NEUTRAL
141,本文,もっとも方程式の数が、まだ足りないのかも知れない」,1.8641561269760132,0.8590121269226074,0.0,0.0,NEUTRAL
142,本文,「おい、帆村君。,0.35416486859321594,0.438190758228302,0.0,0.0,NEUTRAL
143,本文,君は獏とか鸚鵡についても研究してみたかい」,0.7343496084213257,0.5317481756210327,0.0,0.0,NEUTRAL
144,本文,「それはやってみたよ」と彼は不服そうに云った。,1.0355644226074219,0.5130459070205688,0.0,0.0,NEUTRAL
145,本文,「獏は哺乳類のうちの奇蹄目で獏科の動物だ。,0.5416095852851868,0.48134344816207886,0.0,0.0,NEUTRAL
146,本文,形は犀に似て、全身短毛をもって掩われ、尾は短く、鼻及び上唇は合して短き象鼻の如くサ。,0.6678694486618042,0.5967250466346741,0.0,0.0,NEUTRAL
147,本文,前肢に四趾、後肢に三趾を有す。,1.057169795036316,0.7065310478210449,0.0,0.0,NEUTRAL
148,本文,胴部より腰部にかけて灰白色の一大斑あり、その他は殆んど黒色をなす。,1.5757800340652466,0.8120585680007935,0.0,0.0,NEUTRAL
149,本文,――この一大斑というのが、ちょっと気になるのだ。,2.2332167625427246,0.8891223669052124,0.0,0.0,NEUTRAL
150,本文,絵で見ると判るが（と彼は壁にかけた獏の写真を指さしながら）、胴のところで丁度接ぎあわせたようになっているじゃないか」,1.6536864042282104,0.8256624937057495,0.0,0.0,NEUTRAL
151,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
152,本文,それから……」,0.8489117622375488,0.5546330213546753,0.0,0.0,NEUTRAL
153,本文,「それから？……獏は性怯にして、深林に孤棲し、夜間出でて草木の芽などを食す。,0.7525128722190857,0.548750102519989,0.0,0.0,NEUTRAL
154,本文,いやまだ食うものがある。,1.7659876346588135,0.8576812148094177,0.0,0.0,NEUTRAL
155,本文,人間が夜見る夢を食うことを忘れちゃいけない。,0.7437669038772583,0.5572276711463928,0.7437669038772583,0.5572276711463928,POSITIVE
156,本文,産地は馬来地方……」,0.956909716129303,0.49398964643478394,0.0,0.0,NEUTRAL
157,本文,「もう沢山だ」と私は悲鳴をあげた。,0.3196389079093933,0.41085681319236755,-0.3196389079093933,-0.41085681319236755,NEGATIVE
158,本文,「では鸚鵡は鳥類の杜鵑目に属し、鸚鵡科である。,0.8915789723396301,0.5902721881866455,0.0,0.0,NEUTRAL
159,本文,鸚鵡と呼ぶ名の鳥はいないけれど、その種類はセキセイインコ、カルカヤインコ、サトウチョウ、オオキボウシインコ、アオボウシインコ、コンゴウインコ、オカメインコ、キバタン、コバタン、オオバタン、モモイロインコなどがある。,1.5136867761611938,0.7975689768791199,0.0,0.0,NEUTRAL
160,本文,この中でよく人語を解し、物真似をするのはオオキボウシインコ、アオボウシインコ、コバタン、オオバタン、モモイロインコである。,0.9871261715888977,0.575360119342804,0.9871261715888977,0.575360119342804,POSITIVE
161,本文,おのおの形態を比較するに、まずセキセイインコについて云えば、頭及び翕は黄色で……」,1.346194863319397,0.7669387459754944,0.0,0.0,NEUTRAL
162,本文,「わ、判ったよ。,0.5993897318840027,0.49789685010910034,0.0,0.0,NEUTRAL
163,本文,君の動物学についての造詣は百二十点と認める――」,1.02059805393219,0.5648503303527832,0.0,0.0,NEUTRAL
164,本文,私は耳を抑えて立ち上った。,0.8906571865081787,0.5967042446136475,0.8906571865081787,0.5967042446136475,POSITIVE
165,本文,私には鸚鵡の種類などを暗記する趣味はない。,1.0588955879211426,0.6742028594017029,0.0,0.0,NEUTRAL
166,本文,「なアに、まだ三十五点くらいしか喋りはしないのに……」,1.4240559339523315,0.7397168278694153,0.0,0.0,NEUTRAL
167,本文,「もう沢山だ。,0.7377250790596008,0.5280731916427612,-0.7377250790596008,-0.5280731916427612,NEGATIVE
168,本文,……しかし動物学の造詣で探偵学の試験は通らない。,1.3646728992462158,0.7532805800437927,0.0,0.0,NEUTRAL
169,本文,獏といえば夢を喰うことと鸚鵡といえば人語を真似ることだけ知っていれば、充分だよ」,1.2086952924728394,0.5476840734481812,0.0,0.0,NEUTRAL
170,本文,「そうだ、君の云うとおりだ」と帆村は手を敲った。,0.7340276837348938,0.5709269642829895,0.0,0.0,NEUTRAL
171,本文,「そんなわけで、だいぶん僕もくしゃくしゃしているところだから、そうだ君のお誘いに敬意を表して、トーキーの撮影を観に連れていって貰おう」,1.531818151473999,0.7038682699203491,1.531818151473999,0.7038682699203491,POSITIVE
172,本文,「大いに、よろしい」,1.6737693548202515,0.7790569067001343,1.6737693548202515,0.7790569067001343,POSITIVE
173,本文,私は悦んで立ち上った。,1.4502934217453003,0.7219308614730835,1.4502934217453003,0.7219308614730835,POSITIVE
174,本文,獏鸚に悩むよりは綺麗な女優の顔を見て悩む方がどのくらい楽しいかしれやしないと思った。,1.439562201499939,0.7819910049438477,0.0,0.0,NEUTRAL
175,本文,しかし帆村をトーキー撮影所に誘ったばかりに、生命からがらの大事件に巻きこまれようなどとは神ならぬ身の知るよしもなかったのである。,0.4780867099761963,0.43308505415916443,0.0,0.0,NEUTRAL
176,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
177,本文,桜の名所の玉川べりも、花はすっかり散って、葉桜が涼しい蔭を堤の上に落していた。,1.2650368213653564,0.6898000836372375,1.2650368213653564,0.6898000836372375,POSITIVE
178,本文,そうだ、きょうからもう五月に入ったのだ。,0.40571796894073486,0.4126987159252167,0.0,0.0,NEUTRAL
179,本文,帆村を案内しようという東京キネマの撮影所は、ちかごろトーキー用の防音大スタディオを建設したが、それが堤の上からよく見えた。,1.4365618228912354,0.6849243640899658,1.4365618228912354,0.6849243640899658,POSITIVE
180,本文,門を入ると、馴染の門衛が、俄かに笑顔を作りながら出て来た。,0.8666830062866211,0.5355463624000549,0.8666830062866211,0.5355463624000549,POSITIVE
181,本文,「お連れさんは？」,1.2891260385513306,0.585491955280304,-1.2891260385513306,-0.585491955280304,NEGATIVE
182,本文,「これは俺の大の親友だ。,2.260246515274048,0.895387589931488,2.260246515274048,0.895387589931488,POSITIVE
183,本文,帆村という……」,0.8107671141624451,0.4851609170436859,0.0,0.0,NEUTRAL
