,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,こいつは、なかなかむつかしい問題である。,1.2072175741195679,0.737362802028656,0.0,0.0,NEUTRAL
45,本文,「そんなもの、出来やしないよ。,1.396116018295288,0.7223020792007446,-1.396116018295288,-0.7223020792007446,NEGATIVE
46,本文,だって、水の中や空気の中じゃないんだもの。,1.2561720609664917,0.64321368932724,0.0,0.0,NEUTRAL
47,本文,地面を掘ってみても、すぐわかるけれど、土というものは、案外かたいものだよ」,1.7498952150344849,0.8360505700111389,0.0,0.0,NEUTRAL
48,本文,と、一郎の仲良しの松木亮二が、いったことである。,1.1697696447372437,0.7100992798805237,0.0,0.0,NEUTRAL
49,本文,「そんなに、かんたんに、出来やしないよ。,0.8593843579292297,0.5434087514877319,-0.8593843579292297,-0.5434087514877319,NEGATIVE
50,本文,しかし、工夫すれば、きっと出来ると思うんだ。,2.0627284049987793,0.8355302214622498,0.0,0.0,NEUTRAL
51,本文,それに、地下戦車が日本にあれば、すてきじゃないか。,1.5220692157745361,0.804335355758667,0.0,0.0,NEUTRAL
52,本文,どこの国にだって、負けないよ。,0.5947644710540771,0.4819982647895813,0.5947644710540771,0.4819982647895813,POSITIVE
53,本文,僕は、なんとかして、地下戦車を作るんだ」,0.7031709551811218,0.4882916808128357,0.0,0.0,NEUTRAL
54,本文,「だめだよ。,2.1279757022857666,0.8751940727233887,-2.1279757022857666,-0.8751940727233887,NEGATIVE
55,本文,そんなむずかしいものは……」,1.1324738264083862,0.6657121777534485,0.0,0.0,NEUTRAL
56,本文,「いや、作るよ。,0.2530058026313782,0.416376531124115,0.0,0.0,NEUTRAL
57,本文,作ってみせる。,0.7010774612426758,0.5511488318443298,0.0,0.0,NEUTRAL
58,本文,きっと作って、亮二君を、びっくりさせるよ。,1.6828356981277466,0.8175144195556641,1.6828356981277466,0.8175144195556641,POSITIVE
59,本文,いいかい」,0.43771201372146606,0.4444635510444641,0.0,0.0,NEUTRAL
60,本文,「だめだめ。,1.3550596237182617,0.6990955471992493,-1.3550596237182617,-0.6990955471992493,NEGATIVE
61,本文,出来やしないよ。,2.1773693561553955,0.8809327483177185,-2.1773693561553955,-0.8809327483177185,NEGATIVE
62,本文,そんな夢みたいなこと」,0.3511430621147156,0.44941309094429016,0.0,0.0,NEUTRAL
63,本文,亮二は、一郎のいうことを、とりあわなかった。,0.8012611865997314,0.5873914361000061,0.0,0.0,NEUTRAL
64,本文,いや、亮二でなくとも、大人でも、一郎のいうことを、とりあわなかったであろう。,0.8202354311943054,0.58305823802948,0.0,0.0,NEUTRAL
65,本文,「日本のため、僕は、どんなことがあっても、地下戦車を作ってみせるぞ」,1.3273546695709229,0.7157565951347351,1.3273546695709229,0.7157565951347351,POSITIVE
66,本文,電灯会社の修理工の一郎は、だんぜん地下戦車を作りあげるつもりである。,0.5628823041915894,0.452545166015625,0.0,0.0,NEUTRAL
67,本文,さればこそ、毎朝、“未来の地下戦車長、岡部一郎”と、大きな文字を書いて、自分をはげましているのであった。,0.5555298328399658,0.4676997661590576,0.5555298328399658,0.4676997661590576,POSITIVE
68,本文,はたして、地下戦車は、一郎の手によって、出来上るだろうか。,0.7065137028694153,0.5035685896873474,0.0,0.0,NEUTRAL
69,本文,今のところ、少年修理工岡部一郎と地下戦車との間には、あまりに大きなへだたりがあるように見える。,1.0385490655899048,0.6376830339431763,0.0,0.0,NEUTRAL
70,本文,痛い瘤,0.6112558245658875,0.47079983353614807,-0.6112558245658875,-0.47079983353614807,NEGATIVE
71,本文,一郎は、それから後も、ずっと、“未来の地下戦車長”の手習いをつづけていた。,1.7138179540634155,0.751981794834137,1.7138179540634155,0.751981794834137,POSITIVE
72,本文,或日、彼は、会社の机に向って、そこに有り合わせた修理引受書用紙を裏がえしにして、ペンで“未来の地下戦車長”と、また書き始めたのであった。,0.7729147672653198,0.49769356846809387,0.7729147672653198,0.49769356846809387,POSITIVE
73,本文,「おや、岡部。,0.5091883540153503,0.48443034291267395,0.0,0.0,NEUTRAL
74,本文,お前、なかなか字がうまいじゃないか」,1.0992064476013184,0.6785417199134827,0.0,0.0,NEUTRAL
75,本文,とつぜん、うしろで、係長の小田さんの声がした。,0.8476704359054565,0.597758948802948,0.0,0.0,NEUTRAL
76,本文,「いやだなあ、ひやかしちゃ……」,0.9190839529037476,0.6265491843223572,0.0,0.0,NEUTRAL
77,本文,と、一郎は、きまりが悪くなって、顔をあかくした。,0.9841782450675964,0.6637765765190125,0.0,0.0,NEUTRAL
78,本文,「なんだい、この“未来の地下戦車長”というのは……」,0.6487780213356018,0.4711989462375641,0.0,0.0,NEUTRAL
79,本文,小田係長は、にこにこ笑いながら、うしろから一郎のあたまをおさえた。,0.6743438839912415,0.49581336975097656,0.0,0.0,NEUTRAL
80,本文,「うわッ。,0.642852246761322,0.4867948293685913,-0.642852246761322,-0.4867948293685913,NEGATIVE
81,本文,いたい」,0.7261012196540833,0.5441983342170715,0.0,0.0,NEUTRAL
82,本文,と、一郎は、係長さんの手を払って、その場にとび上った。,0.594472348690033,0.5312895774841309,0.0,0.0,NEUTRAL
83,本文,「あれッ。,0.3667716383934021,0.451705664396286,0.0,0.0,NEUTRAL
84,本文,どうした。,1.3854317665100098,0.6899219155311584,-1.3854317665100098,-0.6899219155311584,NEGATIVE
85,本文,どこがいたい」,0.3586820960044861,0.42742347717285156,0.0,0.0,NEUTRAL
86,本文,「係長さん、ひどいや。,1.8588560819625854,0.8078476190567017,-1.8588560819625854,-0.8078476190567017,NEGATIVE
87,本文,僕の頭に、いたい瘤があるのに、それを上から、ぎゅッとおすんだもの」,0.4806215167045593,0.46377575397491455,0.0,0.0,NEUTRAL
88,本文,「ははあ、瘤か。,1.417789101600647,0.6315665245056152,0.0,0.0,NEUTRAL
89,本文,そんなところに瘤があるとは知らなかった。,1.1855584383010864,0.7257755398750305,0.0,0.0,NEUTRAL
90,本文,地下戦車長岡部一郎大将は、はやもう地下をもぐって、そして、そんなでかい瘤を、こしらえてしまったのかね」,0.8651027679443359,0.5790700912475586,0.0,0.0,NEUTRAL
91,本文,係長さんは、うまいことをいった。,0.7178741097450256,0.5210984945297241,0.0,0.0,NEUTRAL
92,本文,一郎は、こまってしまった。,1.2772130966186523,0.7149708867073059,0.0,0.0,NEUTRAL
93,本文,そこで彼は、未来において地下戦車長を志すわけを、係長に話をした。,0.932820737361908,0.5603881478309631,0.0,0.0,NEUTRAL
94,本文,「そうかい、これはおどろいた。,0.608984649181366,0.5082812905311584,-0.608984649181366,-0.5082812905311584,NEGATIVE
95,本文,君は、本気で、地下戦車を作るつもりなんだね」,0.7634405493736267,0.5163788199424744,0.0,0.0,NEUTRAL
96,本文,「そうですとも」,0.8323904275894165,0.599213719367981,0.0,0.0,NEUTRAL
97,本文,「それで、なにか、やってみたのかね」,1.287131905555725,0.6604063510894775,0.0,0.0,NEUTRAL
98,本文,「え、やってみたとは……」,0.8568927049636841,0.5267843008041382,0.0,0.0,NEUTRAL
99,本文,「なにか、模型でも、つくってみたのかね。,1.1950327157974243,0.634597659111023,0.0,0.0,NEUTRAL
100,本文,それとも、本当に、穴を掘って、地下へもぐってみたのかね。,1.34805166721344,0.5877225995063782,-1.34805166721344,-0.5877225995063782,NEGATIVE
101,本文,頭に瘤をこしらえているところを見ると、さては、昨日あたり、もぐらもちの真似をやったことがあるね」,0.7780265212059021,0.48450326919555664,0.0,0.0,NEUTRAL
102,本文,係長さんは、しきりに、一郎の頭の瘤を、いい方へ考えてくれる。,1.2021257877349854,0.5689285397529602,1.2021257877349854,0.5689285397529602,POSITIVE
103,本文,しかし、この瘤は、そんなことで出来たのではなかった。,1.2756317853927612,0.7034149765968323,0.0,0.0,NEUTRAL
104,本文,尤もこの瘤は、昨日出来たことだけは、係長さんのことばどおりであったけれど。,1.2919789552688599,0.7521672248840332,0.0,0.0,NEUTRAL
105,本文,この瘤は、じつをいえば、昨日、停電した家へ、一郎がいって、ヒューズの取換えをやったが、そのとき、うっかりして、鴨居へ、頭を、いやというほどぶつけたため、出来た瘤であった。,0.6691352725028992,0.5336474180221558,0.0,0.0,NEUTRAL
106,本文,決して、名誉な瘤ではなかったのである。,0.6743203997612,0.5067474842071533,0.0,0.0,NEUTRAL
107,本文,「係長さん。,0.3098145127296448,0.4322931170463562,0.0,0.0,NEUTRAL
108,本文,僕は今のところ、こうやって、毎日手習いをしているのです。,1.6814357042312622,0.705198347568512,1.6814357042312622,0.705198347568512,POSITIVE
109,本文,そして、神様に祈っているのです」,1.5333465337753296,0.7185499668121338,1.5333465337753296,0.7185499668121338,POSITIVE
110,本文,「なんだ、たった、それだけかい」,1.0420923233032227,0.5636031031608582,-1.0420923233032227,-0.5636031031608582,NEGATIVE
111,本文,「ええ、今のところ、それだけです」,1.453147292137146,0.7710222601890564,0.0,0.0,NEUTRAL
112,本文,「それじゃ、しようがないねえ」,1.360446810722351,0.6553418040275574,-1.360446810722351,-0.6553418040275574,NEGATIVE
113,本文,係長さんは、はきだすようにいった。,0.7722821831703186,0.6027058362960815,0.0,0.0,NEUTRAL
114,本文,「手習いしていちゃ、いけないのですか」,0.9302488565444946,0.544230043888092,0.0,0.0,NEUTRAL
115,本文,「いや、手習いは、わるくはないさ。,1.0958129167556763,0.6888282299041748,0.0,0.0,NEUTRAL
116,本文,しかし、われわれ技術者たるものはダネ、何か考えついたことがあったら、すぐ実物をつくってみることが必要だ。,1.2399511337280273,0.7169948816299438,0.0,0.0,NEUTRAL
117,本文,技術者は、すぐ技術を物にしてみせる。,0.610899031162262,0.518138587474823,0.0,0.0,NEUTRAL
118,本文,そこが技術者の技術者たるところでもあり、誇りでもある。,1.2647814750671387,0.615456759929657,1.2647814750671387,0.615456759929657,POSITIVE
119,本文,――いや、むつかしい演説になっちまったなあ。,1.3142058849334717,0.749837338924408,0.0,0.0,NEUTRAL
120,本文,くだいていえば、早く実物をつくりなさいということだ。,0.878375768661499,0.5921735167503357,0.0,0.0,NEUTRAL
121,本文,考えているだけで、実物に手を出さないのでは、技術者じゃないよ。,1.1366791725158691,0.5450978875160217,-1.1366791725158691,-0.5450978875160217,NEGATIVE
122,本文,実物に手をだせば、机のうえでは気のつかなかった改良すべき点が見つかりもするのだ。,1.3810712099075317,0.7617025971412659,0.0,0.0,NEUTRAL
123,本文,おい、未来の地下戦車長どの。,0.7310425639152527,0.5358149409294128,0.0,0.0,NEUTRAL
124,本文,こいつは一つ、しっかり考え直して、出直すんだな。,1.3138326406478882,0.748497486114502,0.0,0.0,NEUTRAL
125,本文,私は、たのしみにしているよ」,0.6663420796394348,0.5054849982261658,0.0,0.0,NEUTRAL
126,本文,そういって、係長さんは、一郎の頭に手をやろうとした。,0.7491055130958557,0.5738480687141418,0.0,0.0,NEUTRAL
127,本文,「おっと、おっと――」,0.8343010544776917,0.5710312724113464,0.0,0.0,NEUTRAL
128,本文,一郎は、あわてて、体をかわした。,0.5163661241531372,0.46501559019088745,0.5163661241531372,0.46501559019088745,POSITIVE
129,本文,「あははは。,0.8449737429618835,0.5943998098373413,0.0,0.0,NEUTRAL
130,本文,これは、うっかりしていた。,0.5778757929801941,0.516797661781311,0.0,0.0,NEUTRAL
131,本文,あははは」,0.7204750180244446,0.5206801295280457,0.0,0.0,NEUTRAL
132,本文,「あははは」,0.7297062277793884,0.5545652508735657,0.0,0.0,NEUTRAL
133,本文,一郎も笑った。,0.7973417043685913,0.5648823380470276,0.7973417043685913,0.5648823380470276,POSITIVE
134,本文,全く、厄介なところへ瘤が出来たものである。,2.1467196941375732,0.8587145209312439,-2.1467196941375732,-0.8587145209312439,NEGATIVE
135,本文,そのとき、向うから、一郎を呼ぶ声があった。,0.8311295509338379,0.6217791438102722,0.0,0.0,NEUTRAL
136,本文,「おーい、岡部。,0.45830291509628296,0.44701892137527466,0.45830291509628296,0.44701892137527466,POSITIVE
137,本文,通のそば屋さんから、電話があったんだ」,0.5020354986190796,0.4379136860370636,0.0,0.0,NEUTRAL
138,本文,「おそばなんか、だれも註文しませんよ」,0.28317558765411377,0.3900393843650818,0.28317558765411377,0.3900393843650818,POSITIVE
139,本文,「註文じゃないよ。,0.7328687310218811,0.5324485301971436,-0.7328687310218811,-0.5324485301971436,NEGATIVE
140,本文,コンセントのところから火が出て、停電しちゃったとさ。,1.766885757446289,0.7471147775650024,-1.766885757446289,-0.7471147775650024,NEGATIVE
141,本文,早く来て、直してくれというんだ。,0.7976011633872986,0.5475456714630127,0.0,0.0,NEUTRAL
142,本文,ぐずぐずしていると、代用食を作るのがおそくなって、会社へも、おそばをもっていけないから、早く来て、直してくれだとさ。,0.8021687865257263,0.5154212117195129,0.0,0.0,NEUTRAL
143,本文,だから、お前、すぐ行ってくれ」,0.37776491045951843,0.4105079174041748,-0.37776491045951843,-0.4105079174041748,NEGATIVE
144,本文,「へえ、ばかに、長いことばを使って、修理請求をしてきたものだね」,1.221366047859192,0.632183849811554,-1.221366047859192,-0.632183849811554,NEGATIVE
145,本文,「それは、そのはずだよ」,0.7937081456184387,0.5100870132446289,0.0,0.0,NEUTRAL
146,本文,「えっ」,0.8492214679718018,0.5896114706993103,0.0,0.0,NEUTRAL
147,本文,「あたまが悪いなあ。,1.2748111486434937,0.6284556984901428,0.0,0.0,NEUTRAL
148,本文,電話をかけてきたのは、おそば屋さんだもの。,0.629547655582428,0.47836562991142273,0.0,0.0,NEUTRAL
149,本文,おそばは、長いや。,1.2428923845291138,0.7494810223579407,0.0,0.0,NEUTRAL
150,本文,あははは」,0.7204750180244446,0.5206801295280457,0.0,0.0,NEUTRAL
151,本文,「なあんだ。,0.5363540053367615,0.46866628527641296,0.0,0.0,NEUTRAL
152,本文,ふふふふ」,0.6848642230033875,0.5481662750244141,0.0,0.0,NEUTRAL
153,本文,仕事をしていた係の人々も、一度にふきだした。,1.2503249645233154,0.7470525503158569,1.2503249645233154,0.7470525503158569,POSITIVE
154,本文,「これこれ、笑い話は、後にして、岡部、自転車にのって、直ぐ、おそば屋へいって来なさい。,0.42386510968208313,0.45123836398124695,0.0,0.0,NEUTRAL
155,本文,一分おくらせれば、それだけ、国家の損失なんだから……」,0.6744258999824524,0.5424996614456177,0.0,0.0,NEUTRAL
156,本文,係長さんも、にやにや笑いながら、一発痛いところを、一郎たちにくらわせた。,0.8093017339706421,0.5883476734161377,0.8093017339706421,0.5883476734161377,POSITIVE
157,本文,戦車博物館,0.5881907939910889,0.4992152750492096,0.0,0.0,NEUTRAL
158,本文,その日の夕方、一郎は、家へ帰った。,0.4781782627105713,0.46773695945739746,0.4781782627105713,0.46773695945739746,POSITIVE
159,本文,弟や妹が、総出で、お膳の仕度をしていた。,1.414864420890808,0.6843798160552979,1.414864420890808,0.6843798160552979,POSITIVE
160,本文,やがて、母親が、お勝手から、大きな丼にもりあげたおかずをもって、お膳のところへ来た。,1.1418639421463013,0.6345797181129456,1.1418639421463013,0.6345797181129456,POSITIVE
161,本文,それから、まるで戦場のように急がしくて賑かな食事が、いつものように始まった。,1.5053036212921143,0.7499299645423889,1.5053036212921143,0.7499299645423889,POSITIVE
162,本文,一郎たちの父親は、一昨年、病気で亡くなった。,0.7085686326026917,0.5040151476860046,0.0,0.0,NEUTRAL
163,本文,だから、さびしい母親を、一郎をはじめ、四人の子供たちが、なぐさめ合い、元気をつけているのであった。,2.1947054862976074,0.8435941934585571,2.1947054862976074,0.8435941934585571,POSITIVE
164,本文,食事が終ると、子供たちは、母親のお手伝いをして、跡片付けだ。,0.9669679403305054,0.5721009969711304,0.9669679403305054,0.5721009969711304,POSITIVE
165,本文,みんなが働くから、どんどん片付いていく。,1.5133061408996582,0.7227611541748047,1.5133061408996582,0.7227611541748047,POSITIVE
166,本文,その後は、みんなラジオの前に、あつまってくる。,1.0426350831985474,0.517746090888977,1.0426350831985474,0.517746090888977,POSITIVE
167,本文,だが、一郎は、その夜にかぎって、ラジオの前に出て来なかった。,1.0930899381637573,0.6489561200141907,0.0,0.0,NEUTRAL
168,本文,彼は、玄関においてある自分の机の前に坐りこんで、前に一枚の紙をのべて、しきりに首をひねっている。,1.1071999073028564,0.6680715680122375,1.1071999073028564,0.6680715680122375,POSITIVE
169,本文,紙の上は、まだ、まっ白だった。,1.6173619031906128,0.7761176824569702,0.0,0.0,NEUTRAL
170,本文,「ええと、地下戦車というやつは、どんなところをねらって、こしらえればいいかなあ」,1.6097743511199951,0.8075069189071655,0.0,0.0,NEUTRAL
171,本文,彼は、ひとりごとをいった。,0.3585425615310669,0.4344063103199005,0.0,0.0,NEUTRAL
172,本文,それで分った。,1.0417264699935913,0.6601575613021851,0.0,0.0,NEUTRAL
173,本文,彼は、いよいよ地下戦車の設計にとりかかったのである。,1.309364914894104,0.6261498332023621,1.309364914894104,0.6261498332023621,POSITIVE
174,本文,察するところ、昼間、係長の小田氏からいわれたこと――“神に祈るのもいいが、ただ祈るだけじゃ、だめだ。,1.2424732446670532,0.5575831532478333,0.0,0.0,NEUTRAL
175,本文,また、考えているだけじゃ、だめだ。,2.3727011680603027,0.8283762335777283,-2.3727011680603027,-0.8283762335777283,NEGATIVE
176,本文,技術者という者は、考えたことを、早く実物につくりあげて、腕をみがき、改良すべき点を発見して、更にいい実物をつくり上げるよう、心がけねばならぬ”――ということばが、深く一郎の心に、きざみつけられたものと見える。,0.6025084257125854,0.5132303237915039,0.0,0.0,NEUTRAL
177,本文,そこで、いよいよ実物設計にとりかかったわけである。,1.1340943574905396,0.6049947738647461,0.0,0.0,NEUTRAL
178,本文,「どうも、見当がつかないなあ。,0.9675795435905457,0.5087875127792358,0.0,0.0,NEUTRAL
179,本文,どこを、ねらえばいいのかなあ」,1.5858837366104126,0.7742577195167542,0.0,0.0,NEUTRAL
180,本文,一郎は、すこし苦戦のていであった。,2.175143241882324,0.9195587038993835,0.0,0.0,NEUTRAL
181,本文,「とにかく、地面の下を、戦車が掘りながら、前進しなければならないんだから、つまりソノー……」,0.7791445851325989,0.5232065320014954,0.0,0.0,NEUTRAL
182,本文,つまりソノーで、困ってしまった。,1.2866123914718628,0.6280612349510193,-1.2866123914718628,-0.6280612349510193,NEGATIVE
183,本文,一郎は、気をかえて、本箱の間をさがしはじめた。,0.9596654772758484,0.6304317712783813,0.0,0.0,NEUTRAL
184,本文,やがて彼は、一冊の切抜帳を引張り出して、これを机の上に、ひろげた。,0.7179272770881653,0.4987552762031555,0.7179272770881653,0.4987552762031555,POSITIVE
185,本文,この切抜帳には、ものものしい題名がついている。,0.8380571007728577,0.4799805283546448,-0.8380571007728577,-0.4799805283546448,NEGATIVE
186,本文,曰く「岡部一郎戦車博物館第一号館」と！,0.5374873876571655,0.49858149886131287,0.0,0.0,NEUTRAL
187,本文,岡部一郎戦車博物館第一号館！,0.2881312668323517,0.4093160033226013,0.0,0.0,NEUTRAL
188,本文,いや、これは、他の人が読んだら、ふき出して笑うだろう。,0.9139477610588074,0.6334860324859619,0.0,0.0,NEUTRAL
189,本文,しかし一郎は大真面目であった。,1.338105320930481,0.676372230052948,0.0,0.0,NEUTRAL
190,本文,各頁には、新聞や雑誌から切り抜いた世界各国の戦車の写真が、ぺたぺたと、はりつけてある。,0.8532572388648987,0.5935457348823547,0.0,0.0,NEUTRAL
191,本文,そしてその下には、その戦車の性能が一々くわしく記入されている。,0.9768115878105164,0.5096489787101746,0.0,0.0,NEUTRAL
192,本文,（この戦車が、みんな実物だったら、大したもんだがなあ）,1.5473750829696655,0.7802677154541016,0.0,0.0,NEUTRAL
193,本文,一郎は、切抜帳をひろげるたびに、そう思うのであった。,1.1956053972244263,0.6043292880058289,0.0,0.0,NEUTRAL
194,本文,なにも実物であるには及ばない。,1.731890082359314,0.7150838375091553,-1.731890082359314,-0.7150838375091553,NEGATIVE
195,本文,たしかにこの切抜帳は、りっぱな戦車博物館である。,0.6212611198425293,0.49061650037765503,0.0,0.0,NEUTRAL
196,本文,第一号館は、もう頁が残り僅かであった。,1.8325034379959106,0.8044968247413635,0.0,0.0,NEUTRAL
197,本文,（やあ、もう陳列場所が、いくらもあいていないぞ。,1.1134623289108276,0.5194266438484192,-1.1134623289108276,-0.5194266438484192,NEGATIVE
198,本文,近いうち、第二号館の建築に、とりかからなくては……）,1.1390196084976196,0.6590126752853394,0.0,0.0,NEUTRAL
199,本文,一郎は、なかなか忙しい身の上だ。,1.5141013860702515,0.650840699672699,1.5141013860702515,0.650840699672699,POSITIVE
200,本文,さて、「第一号館」を、いくども、ひっくりかえしてみたが、そこにある戦車は、いずれも地上を駆ける戦車ばかりであった。,0.6000431776046753,0.4800448417663574,0.0,0.0,NEUTRAL
201,本文,こいつを、このまま、地下へはこび入れても、さっぱり前進させることができないことは、明白であった。,0.7403786778450012,0.5119466185569763,0.0,0.0,NEUTRAL
202,本文,「はて、これだけ、りっぱな戦車がたくさんあっても、参考になるものは一つもないぞ」,1.010706901550293,0.583876371383667,0.0,0.0,NEUTRAL
203,本文,一郎は失望を禁ずることができなかった。,0.47717225551605225,0.4580429494380951,0.0,0.0,NEUTRAL
204,本文,全く、いやになってしまった。,0.8722516298294067,0.607427179813385,-0.8722516298294067,-0.607427179813385,NEGATIVE
205,本文,彼は、ごろんと、うしろにたおれて、ぼんやり考えこんでいたが、そのうち、ふと、誰かのいったことばを思い出した。,0.798754870891571,0.5016180872917175,0.0,0.0,NEUTRAL
206,本文,“欧米など、外国の工業に依存していたのでは、日本にりっぱな工業が起るわけがない。,0.5418568253517151,0.4787750542163849,0.0,0.0,NEUTRAL
207,本文,はじめは苦しいし困るかもしれないけれど、日本は日本で一本立ちのできる独得の工業をつくりあげる必要がある。,1.1893633604049683,0.527282178401947,1.1893633604049683,0.527282178401947,POSITIVE
208,本文,それは一日も早く、とりかからなくてはならないことだ！”,1.3209946155548096,0.7057966589927673,1.3209946155548096,0.7057966589927673,POSITIVE
