,type,text,logit_value,pred_value,logit_score,pred_score,label_name
95,本文,松風号の行方不明になった時も、あの位方々を探し廻ったほどだった。,1.685118317604065,0.7873305678367615,1.685118317604065,0.7873305678367615,POSITIVE
96,本文,松井田がたとえ気が変になっているとしても、せめては風間真人の消息だけでも何とかして知りたいものである、と相良は述べたてた。,1.2122958898544312,0.6516364812850952,0.0,0.0,NEUTRAL
97,本文,私は訊いてみた。,0.9107218384742737,0.637071430683136,0.0,0.0,NEUTRAL
98,本文,「じゃ何故、彼の腕をとって、貴方のお家へ連れこまないのですか」,0.382135272026062,0.4238626956939697,0.0,0.0,NEUTRAL
99,本文,「あいつは馬鹿力を持っています。,0.31103822588920593,0.42446041107177734,0.0,0.0,NEUTRAL
100,本文,彼奴の腕にさわることができても、それこそ工場のベルトに触れでもしたかのようにイヤという程、跳返されるばかりです」,0.6020079255104065,0.4760974049568176,-0.6020079255104065,-0.4760974049568176,NEGATIVE
101,本文,「官憲の手を借りてはどうです」,1.1903553009033203,0.5955320000648499,-1.1903553009033203,-0.5955320000648499,NEGATIVE
102,本文,「それも考えないじゃありません。,0.5191488265991211,0.47218090295791626,0.0,0.0,NEUTRAL
103,本文,が、先生。,0.756985604763031,0.5463520288467407,0.0,0.0,NEUTRAL
104,本文,あの有名な事件の人物が二十年後の今日、発見されたことがわかったが最後、可哀想な松井田は警官と新聞記者とに殺到されて、あの男の頭はどこまで変になるか知れないのです。,1.849826693534851,0.8511832356452942,1.849826693534851,0.8511832356452942,POSITIVE
105,本文,折角判るべき松風号の消息までもが絶えてしまうのは惜しいと思います。,0.9648611545562744,0.5162317156791687,0.0,0.0,NEUTRAL
106,本文,今は私共の手で出来るだけの事実を調べた上、松井田の精神状態が恢復してから、先生に真相を発表していただいても遅くはないでしょう」,0.6451852321624756,0.4767189025878906,0.6451852321624756,0.4767189025878906,POSITIVE
107,本文,「ごもっともです。,2.4836370944976807,0.9432334303855896,2.4836370944976807,0.9432334303855896,POSITIVE
108,本文,ところで風間さんの遺族は今どうしていられますかね」,1.0615651607513428,0.6412457227706909,0.0,0.0,NEUTRAL
109,本文,相良十吉はこの間にハッと表情を暗くしたようであった。,0.8107048869132996,0.6041494011878967,0.0,0.0,NEUTRAL
110,本文,「実はそれも一つ困っている点なのです。,0.6125704646110535,0.5148488283157349,0.0,0.0,NEUTRAL
111,本文,御承知かも知れませんが、あの事件からずっと風間夫人、すま子と言います、それを私が引きとって世話をしています。,1.488142490386963,0.6734155416488647,1.488142490386963,0.6734155416488647,POSITIVE
112,本文,只今は戸籍面も私の妻になっていますし、真弓という二十になる娘もあるようなわけです」,1.7969058752059937,0.743668258190155,1.7969058752059937,0.743668258190155,POSITIVE
113,本文,「なるほど、風間氏が生きていたら、甚だ事面倒になるわけですな」,1.244059443473816,0.6548948884010315,0.0,0.0,NEUTRAL
114,本文,「そのことについては私はもう決心をしています。,0.7929238080978394,0.5239105224609375,0.7929238080978394,0.5239105224609375,POSITIVE
115,本文,だが風間は生きていましょうか。,1.1600534915924072,0.6788555979728699,0.0,0.0,NEUTRAL
116,本文,すま子には、まだ何事も話をしていないのです」,1.4437118768692017,0.7721046209335327,0.0,0.0,NEUTRAL
117,本文,「よく調べて見ましょう。,0.6028421521186829,0.48706215620040894,0.0,0.0,NEUTRAL
118,本文,――それからもう一つ伺いたいのです。,0.874049723148346,0.5750399827957153,0.0,0.0,NEUTRAL
119,本文,あなたは松風号のどの部分を御設計でしたか」,0.8476676344871521,0.5568036437034607,0.0,0.0,NEUTRAL
120,本文,「プロペラです」,0.38768959045410156,0.44366684556007385,-0.38768959045410156,-0.44366684556007385,NEGATIVE
121,本文,と十吉は、はき出すように答えた。,1.021128535270691,0.6480095386505127,0.0,0.0,NEUTRAL
122,本文,「プロペラの試験は、一番調子がよいとほめられた位です。,1.8893135786056519,0.8120874166488647,1.8893135786056519,0.8120874166488647,POSITIVE
123,本文,あの設計は丸一年かかりました」,0.6167790293693542,0.49193012714385986,0.0,0.0,NEUTRAL
124,本文,「それで只今のお仕事は」,0.6196635365486145,0.4957669675350189,0.0,0.0,NEUTRAL
125,本文,「今は航空研究所の依頼品を監督して組立中です。,1.2595200538635254,0.6060184836387634,1.2595200538635254,0.6060184836387634,POSITIVE
126,本文,何ものであるかは一寸申上げられませんが、航空機であることはたしかです」,0.971526563167572,0.6290714740753174,0.0,0.0,NEUTRAL
127,本文,私のききたいことは終った。,1.2175992727279663,0.7232798337936401,1.2175992727279663,0.7232798337936401,POSITIVE
128,本文,相良は松風号の行方不明に関する切抜記事帳を、参考にまでと言って私に差出したが、私は書棚の奥から、それの三倍もある松風号事件参考簿を見せてそれを断った。,1.1156357526779175,0.6674871444702148,0.0,0.0,NEUTRAL
129,本文,相良は一寸いやな顔をした。,0.9456959366798401,0.5902215242385864,0.0,0.0,NEUTRAL
130,本文,「ではいつ御返事願えましょうか」,0.7337357401847839,0.50032639503479,-0.7337357401847839,-0.50032639503479,NEGATIVE
131,本文,「明晩までに」,0.42392104864120483,0.44839468598365784,0.0,0.0,NEUTRAL
132,本文,私は驚く相良を尻目にかけて、きっぱり言った。,0.6523081064224243,0.5541587471961975,0.0,0.0,NEUTRAL
133,本文,「当日お電話しますから、どこへもお出掛けないように」,0.18354828655719757,0.3747248351573944,0.0,0.0,NEUTRAL
134,本文,相良が心配そうな顔をして室を出てゆくと入れちがいに執事の矢口が姿をあらわした。,0.6484243273735046,0.4807542562484741,0.0,0.0,NEUTRAL
135,本文,「根賀地さんから、お電話です」,0.9778152704238892,0.6397908926010132,0.9778152704238892,0.6397908926010132,POSITIVE
136,本文,私は電話室の中に飛びこんだ。,0.36034515500068665,0.4378527104854584,0.36034515500068665,0.4378527104854584,POSITIVE
137,本文,遠視電話のスクリーンには部下の根賀地の待ちくたびれた顔があった。,0.7032119631767273,0.5571943521499634,0.0,0.0,NEUTRAL
138,本文,私等は読唇術で用談を片付けた。,0.5524119734764099,0.46469271183013916,0.5524119734764099,0.46469271183013916,POSITIVE
139,本文,「馬車を……。,0.635225236415863,0.4875810742378235,-0.635225236415863,-0.4875810742378235,NEGATIVE
140,本文,矢口」,0.7251593470573425,0.5350691676139832,0.0,0.0,NEUTRAL
141,本文,私はこの古風な乗物に揺られ乍ら推理をすすめて行くのが好きだった。,1.6978682279586792,0.7368993759155273,1.6978682279586792,0.7368993759155273,POSITIVE
142,本文,「中央天文台へ」,0.5310484170913696,0.4425133168697357,0.0,0.0,NEUTRAL
143,本文,私は上機嫌で命じた。,0.6118951439857483,0.4675774574279785,0.0,0.0,NEUTRAL
144,本文,中央天文台までは、ここからたっぷり二時間はかかるのであった。,1.3492482900619507,0.7404532432556152,0.0,0.0,NEUTRAL
145,本文,翌日は相良十吉に報告を約束した日だった。,0.6432332396507263,0.518384575843811,0.0,0.0,NEUTRAL
146,本文,その朝も私は例のごとく十時に起きて、二三の訪客に接した。,1.4050861597061157,0.7161797881126404,1.4050861597061157,0.7161797881126404,POSITIVE
147,本文,正午を過ぎると研究室に入って夕方まで机上執務を続けた。,1.159883975982666,0.6328442692756653,1.159883975982666,0.6328442692756653,POSITIVE
148,本文,そこへ中央天文台にやってある根賀地囃が一枚の天文写真を持って入って来た。,0.787187397480011,0.5520415902137756,0.0,0.0,NEUTRAL
149,本文,その写真は私の気に入らなかった。,0.6909971237182617,0.48497316241264343,-0.6909971237182617,-0.48497316241264343,NEGATIVE
150,本文,今度は相良十吉を遠視電話でよび出すと、彼に六時頃新宿の十字路街で私の自動車を待っていて呉れるように伝えた。,1.1108659505844116,0.6503885984420776,1.1108659505844116,0.6503885984420776,POSITIVE
151,本文,彼の顔色は前日に増して悪かった。,1.09746515750885,0.5762436985969543,0.0,0.0,NEUTRAL
152,本文,そのくせ一層大きくなったように見える血走った両眼を、クワッと見ひらいて私の方を凝視しているのだった。,0.5245339870452881,0.4638071060180664,0.0,0.0,NEUTRAL
153,本文,私の顔付から何事かを読みとろうというような風だった。,1.1257692575454712,0.7375038266181946,0.0,0.0,NEUTRAL
154,本文,間もなく私と根賀地とは、目白の坂を下りて早稲田の方へ走る自動車の中に在った。,0.48886823654174805,0.44608211517333984,0.0,0.0,NEUTRAL
155,本文,山吹の里公園の小暗い繁みの中に入ったとき、思いがけなくドカンという銃声と共に、ウィンドー・グラスが粉微塵にくだけちった。,0.5694360733032227,0.5066220760345459,0.5694360733032227,0.5066220760345459,POSITIVE
156,本文,私はウムと左腕を抑えた。,0.9394237995147705,0.5930570363998413,0.9394237995147705,0.5930570363998413,POSITIVE
157,本文,咄嗟に自動車はヘッドライトと共に右へ急角度に曲った。,0.7595507502555847,0.5622366666793823,0.0,0.0,NEUTRAL
158,本文,ヘッドライトに浮び上った人影があった。,0.8910695910453796,0.5263336896896362,0.0,0.0,NEUTRAL
159,本文,逃げるかと思いの外、ヒラリと運転台につかまった。,1.0450398921966553,0.5630096793174744,-1.0450398921966553,-0.5630096793174744,NEGATIVE
160,本文,根賀地が横手の扉をいちはやく開いて身体を車外にのり出すと怪漢は猶も二三発、撃ち出した。,0.8002673387527466,0.5768352150917053,0.8002673387527466,0.5768352150917053,POSITIVE
161,本文,かまわずスピードを出そうとする運転手に、,0.8896827697753906,0.589521050453186,0.0,0.0,NEUTRAL
162,本文,「ストップだッ」,0.8606125712394714,0.5714836716651917,-0.8606125712394714,-0.5714836716651917,NEGATIVE
163,本文,と命令した。,0.7336220741271973,0.49343082308769226,-0.7336220741271973,-0.49343082308769226,NEGATIVE
164,本文,でも車体は尚半丁ほど前進した。,1.7001140117645264,0.8524797558784485,0.0,0.0,NEUTRAL
165,本文,車外へ出てみると、後方に根賀地と怪漢との乱闘しているらしい姿を認めた。,0.4416590929031372,0.4651118814945221,0.0,0.0,NEUTRAL
166,本文,駈けつける途中に、一方が仆れた。,1.5445950031280518,0.6751059889793396,-1.5445950031280518,-0.6751059889793396,NEGATIVE
167,本文,と思う間もなく正面から大きい身体がぶつかって来て私はもうすこしで胸板をうちこわされるところであった。,1.0325247049331665,0.6316875219345093,0.0,0.0,NEUTRAL
168,本文,敵だ！,0.6916022896766663,0.5641709566116333,-0.6916022896766663,-0.5641709566116333,NEGATIVE
169,本文,不運にも私の背後から駈け出して来た運転手が一撃のもとに仆された。,0.7286460995674133,0.5875129699707031,0.7286460995674133,0.5875129699707031,POSITIVE
170,本文,相手は中々手強い。,1.6667057275772095,0.7772419452667236,0.0,0.0,NEUTRAL
171,本文,私の左腕はちぎれるように痛みを増した。,0.3895334303379059,0.4409536123275757,0.3895334303379059,0.4409536123275757,POSITIVE
172,本文,急場だ、ヒラリと二度目に怪漢の腕をさけると、三度目には身を沈め、下から相手の脾腹を突き上げた。,0.6460232734680176,0.577634334564209,0.0,0.0,NEUTRAL
173,本文,ウームと恐ろしい唸声がして私の目の前に大きな身体がドサリとぶったおれた。,0.06249275431036949,0.3819185197353363,0.06249275431036949,0.3819185197353363,POSITIVE
174,本文,やっと起き上って来た根賀地と運転手とが半ばきまりわる気に怪漢をグルグル捲きにしばった。,0.5476685762405396,0.5128944516181946,0.0,0.0,NEUTRAL
175,本文,「先生お怪我は？してこいつは何奴でしょう」,0.9988429546356201,0.5692700743675232,-0.9988429546356201,-0.5692700743675232,NEGATIVE
176,本文,「わからないな。,0.9470993280410767,0.5522029995918274,0.0,0.0,NEUTRAL
177,本文,ともあれ約束の時間が来る。,0.8067636489868164,0.5608994364738464,0.0,0.0,NEUTRAL
178,本文,運転手！お前はこいつを連れて事務所へかえれ。,0.8433370590209961,0.6162089705467224,0.8433370590209961,0.6162089705467224,POSITIVE
179,本文,わしと根賀地とは公園を出たところでタキシを呼ぶから……。,0.9433930516242981,0.60219806432724,0.0,0.0,NEUTRAL
180,本文,お客様は丁重に扱うんだぞ」,1.1048133373260498,0.638016939163208,0.0,0.0,NEUTRAL
181,本文,そう言いつけて車を返すと、私達二人は大急ぎで公園を駈けぬけて行った。,0.12700878083705902,0.3643639087677002,0.0,0.0,NEUTRAL
182,本文,「先生、彼奴は昨日お話の松井田じゃありませんか」,0.5646681189537048,0.4892869293689728,0.0,0.0,NEUTRAL
183,本文,「松井田にしちゃ年が若い。,1.4332302808761597,0.7877143621444702,0.0,0.0,NEUTRAL
184,本文,まだ二十五六の小僧だったぞ」,1.3211020231246948,0.7378654479980469,0.0,0.0,NEUTRAL
185,本文,「エエ、そうですかい」,0.4471190869808197,0.41642504930496216,-0.4471190869808197,-0.41642504930496216,NEGATIVE
186,本文,根賀地は走り乍ら苦わらいをしているらしかった。,0.8834999203681946,0.6275539994239807,0.0,0.0,NEUTRAL
187,本文,「じゃ松井田の手先ですかい」,0.8034448027610779,0.481519490480423,0.0,0.0,NEUTRAL
188,本文,「何とも言えないね」,0.8727031350135803,0.480986088514328,0.0,0.0,NEUTRAL
189,本文,私達は運よくタキシーを捕えることが出来た。,1.417518973350525,0.6819412708282471,1.417518973350525,0.6819412708282471,POSITIVE
190,本文,「アッ。,0.25132283568382263,0.3984295725822449,0.25132283568382263,0.3984295725822449,POSITIVE
191,本文,血が……。,0.5114308595657349,0.4410005807876587,0.0,0.0,NEUTRAL
192,本文,先生」,0.43654969334602356,0.4170887768268585,0.0,0.0,NEUTRAL
193,本文,自動車の中で根賀地は私の左腕から迸る血潮に驚きの目を瞠った。,1.1057727336883545,0.6971292495727539,1.1057727336883545,0.6971292495727539,POSITIVE
