,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,――録音器は、廻っているだろうね」,0.8709661960601807,0.5738290548324585,0.0,0.0,NEUTRAL
24,本文,「ええ、始めから廻っています」,0.7124679088592529,0.4807789623737335,0.7124679088592529,0.4807789623737335,POSITIVE
25,本文,「ああ、よろしい。,0.7759007811546326,0.5085939168930054,0.7759007811546326,0.5085939168930054,POSITIVE
26,本文,では、五分ほどたって、そっちへいく」,1.0155264139175415,0.6010370254516602,0.0,0.0,NEUTRAL
27,本文,姫は、にっこりとうなずいて、地下室へつづく階段の下り口の方へ、戻っていった。,0.6318175792694092,0.4749080240726471,0.6318175792694092,0.4749080240726471,POSITIVE
28,本文,六万ＭＣの怪放送！,0.7024624943733215,0.5667137503623962,-0.7024624943733215,-0.5667137503623962,NEGATIVE
29,本文,この怪放送をうまくとらえたのは、これで二度目だ。,0.49293455481529236,0.49773743748664856,0.49293455481529236,0.49773743748664856,POSITIVE
30,本文,前回は、惜しくも目盛盤を合わせているうちに、消え去った。,0.7006472945213318,0.5546959042549133,0.0,0.0,NEUTRAL
31,本文,いずれそのうちまた放送されるものと思い、このたびは、自動調整に直しておき怪放送が入ると同時に、オルガ姫が活躍するようにしておいたのである。,0.8977207541465759,0.5834404826164246,0.0,0.0,NEUTRAL
32,本文,さて今夜は、録音器が、どんな放送を捕えたであろうか。,0.508324146270752,0.4733259975910187,0.508324146270752,0.4733259975910187,POSITIVE
33,本文,私は、階段を下りていった。,0.5573679804801941,0.46619078516960144,0.0,0.0,NEUTRAL
34,本文,オルガ姫は、録音テープを捲きとって、発声装置にかけているところであった。,0.662571132183075,0.5205916166305542,0.0,0.0,NEUTRAL
35,本文,私は、すぐ始めるように命じた。,0.7309926152229309,0.5944177508354187,0.0,0.0,NEUTRAL
36,本文,モートルが動きだすと、壁の中にはめこんだ高声器から声がとびだした。,0.37135010957717896,0.4325453042984009,0.0,0.0,NEUTRAL
37,本文,「――器械が捕えたものであって、時は西暦一九九九年九月九日十九標準時、発信者は、金星に棲むブブ博士……」,0.3907894492149353,0.41668766736984253,0.0,0.0,NEUTRAL
38,本文,そこまでは、明瞭にきき取れたが、そのあとが、空電とおぼしきはげしい雑音のため、全く意味がとれなくなってしまった。,2.449091672897339,0.8814117312431335,-2.449091672897339,-0.8814117312431335,NEGATIVE
39,本文,私は、舌打をせずにいられなかった。,0.3782793879508972,0.44606009125709534,0.0,0.0,NEUTRAL
40,本文,しかし聴取不能の時間は、わずか三十秒で終り、それから先は、またはっきり聴えだした。,1.2296899557113647,0.7038137316703796,0.0,0.0,NEUTRAL
41,本文,「……ところが、昨夜の観測によると、地球の表面は一変してしまった。,0.8523895144462585,0.5794204473495483,0.0,0.0,NEUTRAL
42,本文,なによりも驚かされたことは、陸地の形がすっかり違ってしまったことである。,0.8376182913780212,0.5372030138969421,0.0,0.0,NEUTRAL
43,本文,地球に特有な逆三角形の陸地の形は、どこにも見られなくなり、それから、こまかな海岸線も全く消失し、只有るのは、掴えどころのない、のっぺりした曲線で区切られた海岸線が見えるだけである。,0.8638734221458435,0.6222060918807983,-0.8638734221458435,-0.6222060918807983,NEGATIVE
44,本文,ことに、記憶すべきは、陸地の面積が、わが金星から見える範囲内でも、約五分の一消失してしまった。,1.060389757156372,0.6120585799217224,0.0,0.0,NEUTRAL
45,本文,まことにふしぎな地球の異変現象であるといわなければならない。,0.3701396882534027,0.4185822606086731,0.3701396882534027,0.4185822606086731,POSITIVE
46,本文,この現象を、一括して吾れブブ博士の感じをいいあらわすならば、地球は、この三十年の間を、化けてしまった。,0.3290255069732666,0.41515791416168213,0.0,0.0,NEUTRAL
47,本文,すなわち『お化け地球事件』と呼びたい。,0.43852499127388,0.43695068359375,0.0,0.0,NEUTRAL
48,本文,なぜ、地球はかくもふしぎな化け方をしたのであろうか。,0.9406615495681763,0.5785678029060364,-0.9406615495681763,-0.5785678029060364,NEGATIVE
49,本文,それは今後の研究に俟って、明らかになるであろう――これがブブ博士の報告である。,1.2669600248336792,0.6653507947921753,1.2669600248336792,0.6653507947921753,POSITIVE
50,本文,西暦一九九九年といえば、今から約三十年後のことである。,0.952735960483551,0.6276110410690308,0.0,0.0,NEUTRAL
51,本文,果してわが地球は、そのころ、左様な異変を起すであろうか。,0.47012656927108765,0.4369863271713257,0.0,0.0,NEUTRAL
52,本文,もしそのような異変を起すものとせば、その原因は、如何なることであろうか。,0.8341054320335388,0.5410851240158081,0.0,0.0,NEUTRAL
53,本文,金星のブブ博士でなくとも、われわれこの地球に棲んでいる者として、たいへん気になることである。,1.8633062839508057,0.8050227165222168,1.8633062839508057,0.8050227165222168,POSITIVE
54,本文,もしやそれは、例の大陰謀……」,0.5589399933815002,0.4565141499042511,0.0,0.0,NEUTRAL
55,本文,というところで、放送者の声は、惜しくもまた空電に遮られてしまった。,1.0335692167282104,0.6610486507415771,0.0,0.0,NEUTRAL
56,本文,その後は、ついに、聴くことができないでしまった。,1.8881971836090088,0.7940304279327393,-1.8881971836090088,-0.7940304279327393,NEGATIVE
57,本文,空電が消えたときには、その怪放送も、空間から消えていた。,0.582419216632843,0.4991568922996521,0.582419216632843,0.4991568922996521,POSITIVE
58,本文,汎米連邦――いよいよ第三次世界大戦か？,0.7100325226783752,0.46706143021583557,-0.7100325226783752,-0.46706143021583557,NEGATIVE
59,本文,「お化け地球事件」をつたえた怪放送の謎！,0.5411754846572876,0.46844977140426636,0.5411754846572876,0.46844977140426636,POSITIVE
60,本文,私は、只ひとり苛々し、呻吟した。,0.30394262075424194,0.4299424886703491,0.0,0.0,NEUTRAL
61,本文,その怪放送者は、何処の何者であるかわからないが、たしかに、この地球のうえの、どこかに棲んでいる者にちがいない。,0.9344969391822815,0.5913365483283997,0.9344969391822815,0.5913365483283997,POSITIVE
62,本文,彼は、どうして、その「お化け地球事件」のことを知ったのであろうか。,0.45940110087394714,0.4296106994152069,0.0,0.0,NEUTRAL
63,本文,いや、それは兎も角としても、もしその放送が、真実をつたえているものであるとしたら、地球は、今から三十年後に、たいへんな変り方をするわけである。,0.7666764259338379,0.5714393854141235,0.0,0.0,NEUTRAL
64,本文,なぜ、そんなことが起るのであろうか。,0.7708373069763184,0.49002569913864136,-0.7708373069763184,-0.49002569913864136,NEGATIVE
65,本文,なぜ地球は、そんな風に化けるのであろうか。,0.6906294226646423,0.47135522961616516,0.0,0.0,NEUTRAL
66,本文,これを報告したのは、金星のブブ博士であるという。,0.22159777581691742,0.3685275912284851,0.0,0.0,NEUTRAL
67,本文,博士は、三十年後に、地球の表面にあのような変化がおこることを予言したのである。,1.3655012845993042,0.7059800028800964,1.3655012845993042,0.7059800028800964,POSITIVE
68,本文,いや、予言ではない。,1.350510835647583,0.5630406737327576,-1.350510835647583,-0.5630406737327576,NEGATIVE
69,本文,博士は三十年後の、そのお化け地球を、はっきり見たというのである。,1.2311393022537231,0.6072877049446106,1.2311393022537231,0.6072877049446106,POSITIVE
70,本文,電信の文句の始めが、空電のため、邪魔をされて、文意がはっきりしないが、兎に角、三十年後のことがよく分る器械があるらしい。,1.530889868736267,0.825644850730896,0.0,0.0,NEUTRAL
71,本文,察するところ、それは、ウェルズという科学小説家が空想したことのある「時間器械」というような種類のものであるかもしれない。,1.202696681022644,0.667131781578064,0.0,0.0,NEUTRAL
72,本文,これは油断のならぬ世の中になったものである。,1.1080191135406494,0.7207423448562622,1.1080191135406494,0.7207423448562622,POSITIVE
73,本文,私は、こうして考えているうちに、なんだかその怪放送者が、私の敵であるように思われて仕方がなかった。,0.9326663017272949,0.6293260455131531,0.0,0.0,NEUTRAL
74,本文,つまり、その怪放送者は、自分のところにある「時間器械」らしいものを、ひけらかせ、そのうえ、われわれが現にこうして棲んでいる地球が、三十年後には、不思議なる変り方をするんだぞと、われわれを嚇しているのだ。,0.9350698590278625,0.6107847094535828,0.9350698590278625,0.6107847094535828,POSITIVE
75,本文,全く、夢のようにふしぎな話だ。,0.13936755061149597,0.3514500558376312,0.0,0.0,NEUTRAL
76,本文,「三十年先が分る器械」のことにしろ、「お化け地球」のことにしろ、どっちも、われわれの想像を越えた話である。,0.718687117099762,0.545680582523346,0.0,0.0,NEUTRAL
77,本文,そういう話をもちだして放送するとは、われわれを嚇すことを目当てにやったものに、ちがいない。,0.5759747624397278,0.4634343087673187,0.0,0.0,NEUTRAL
78,本文,いよいよ油断ならないのは、その怪放送者である。,0.3845807611942291,0.39338141679763794,0.0,0.0,NEUTRAL
79,本文,私は、沈思黙考すること一時間あまり、ついに肚をきめるに至った。,0.4886077344417572,0.4685640335083008,0.4886077344417572,0.4685640335083008,POSITIVE
80,本文,（よオし、たとえいかなる犠牲を払おうとも、怪放送者の正体をつきとめないではおかないぞ！）,0.4271533191204071,0.4450986683368683,-0.4271533191204071,-0.4450986683368683,NEGATIVE
81,本文,私は、オルガ姫に命じて、再び怪放送を自動的に受信する装置を、仕掛けておくように命じた。,0.609966516494751,0.46611103415489197,0.609966516494751,0.46611103415489197,POSITIVE
82,本文,それがすむと、私は、自ら秘密中継送信機の前に立ってまず真空管に火を点じた。,0.31058672070503235,0.41841262578964233,0.0,0.0,NEUTRAL
83,本文,その大きな硝子球は、器械囲いの中で、ぼーっと明るくなった。,1.1660138368606567,0.6331952810287476,1.1660138368606567,0.6331952810287476,POSITIVE
84,本文,異状なしである。,1.5918434858322144,0.7456294298171997,1.5918434858322144,0.7456294298171997,POSITIVE
85,本文,私は、送信機全体に、スイッチを入れた。,0.600071907043457,0.4945014715194702,0.0,0.0,NEUTRAL
86,本文,そして、マイクを手にとったのである。,1.0716991424560547,0.6755076050758362,1.0716991424560547,0.6755076050758362,POSITIVE
87,本文,「やあ、久慈君か。,1.1120771169662476,0.6002443432807922,0.0,0.0,NEUTRAL
88,本文,こっちは私だが、なにか変った話はないか」,1.4914487600326538,0.7735782265663147,0.0,0.0,NEUTRAL
89,本文,「おお、お待ち申していました。,0.6654918193817139,0.529499351978302,0.6654918193817139,0.529499351978302,POSITIVE
90,本文,たいへんなことを、聞きこんだのです。,1.1793103218078613,0.6181460022926331,1.1793103218078613,0.6181460022926331,POSITIVE
91,本文,いよいよ汎米連邦は戦争を決意したそうです。,1.0728381872177124,0.6286531090736389,1.0728381872177124,0.6286531090736389,POSITIVE
92,本文,連邦の最高委員長ワイベルト大統領は、今から一時間ほど前に、極秘のうちに、動員令に署名を終ったそうです」,1.1052769422531128,0.6589019894599915,1.1052769422531128,0.6589019894599915,POSITIVE
93,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
94,本文,とうとう、開戦か」,0.7696421146392822,0.48697999119758606,-0.7696421146392822,-0.48697999119758606,NEGATIVE
95,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
96,本文,またまた世界戦争にまで発展することは、火をみるより明らかです。,1.9872251749038696,0.8097325563430786,1.9872251749038696,0.8097325563430786,POSITIVE
97,本文,ああ、今度はじまれば、実に第三次の世界大戦ですからね」,0.8586257696151733,0.5795325040817261,0.0,0.0,NEUTRAL
98,本文,と、久慈のこえは、興奮のあまり、慄えを帯びている。,1.1989461183547974,0.7402676343917847,0.0,0.0,NEUTRAL
99,本文,「一体、汎米連邦には、一切の戦備ができ上っているのかね」,0.5040698051452637,0.4093613922595978,0.0,0.0,NEUTRAL
100,本文,と、私はたずねた。,0.6710252165794373,0.5370715260505676,0.0,0.0,NEUTRAL
101,本文,「もちろんですとも。,0.9693551659584045,0.6417819261550903,0.0,0.0,NEUTRAL
102,本文,この二十幾年、汎米連邦は、ばかばかしいほど大仕掛けの戦備をととのえているのです。,1.5850569009780884,0.7928405404090881,1.5850569009780884,0.7928405404090881,POSITIVE
103,本文,近来汎米人以外のいかなる外国人も、入国を許可しませんから従って、どんなに大仕掛けの戦備ができているか、あまり外へは、洩れないのです。,1.3474971055984497,0.6612061262130737,1.3474971055984497,0.6612061262130737,POSITIVE
104,本文,しかし、こうして、国内に居る者には、たえず目にふれています。,1.7372208833694458,0.7140405178070068,0.0,0.0,NEUTRAL
105,本文,全くばかばかしいの一語につきますよ。,1.2668375968933105,0.7337862849235535,-1.2668375968933105,-0.7337862849235535,NEGATIVE
106,本文,旧北米合衆国のワシントン州のごときは州全体が、一つの要塞のように見えるのです。,0.6689616441726685,0.520700991153717,0.0,0.0,NEUTRAL
107,本文,欧弗同盟国にとっては、相当手強い敵ですよ」,0.8661047220230103,0.5327133536338806,0.8661047220230103,0.5327133536338806,POSITIVE
108,本文,大西洋をはさんで、東に欧弗同盟国、西に汎米連邦――この二つの国家群は、二十余年以来睨み合いをつづけているのであった。,1.2407026290893555,0.6634294986724854,1.2407026290893555,0.6634294986724854,POSITIVE
109,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
110,本文,今度は、いよいよ本当に始まるのか」,0.6375150084495544,0.4888351559638977,0.0,0.0,NEUTRAL
111,本文,私は、眩暈に似たものを感じた。,1.2079882621765137,0.7591298222541809,0.0,0.0,NEUTRAL
112,本文,いよいよ大戦争だ。,0.8159116506576538,0.5761971473693848,0.8159116506576538,0.5761971473693848,POSITIVE
113,本文,そして、待ちに待っていた機会は、ついに来たのである。,1.8420484066009521,0.8250828385353088,1.8420484066009521,0.8250828385353088,POSITIVE
114,本文,「おお、今、知らせが入りました。,0.20303933322429657,0.37795785069465637,0.0,0.0,NEUTRAL
115,本文,――ああ、いけません。,2.1031253337860107,0.8233482837677002,-2.1031253337860107,-0.8233482837677002,NEGATIVE
116,本文,この通信が、軍の方向探知隊によって発見されたらしいです。,0.4768994152545929,0.47458934783935547,0.4768994152545929,0.47458934783935547,POSITIVE
117,本文,うむ、たしかにこの家を狙っているのだ。,0.5316972732543945,0.4713450074195862,0.5316972732543945,0.4713450074195862,POSITIVE
118,本文,監察隊が、サイレンを鳴らしつつ、オートバイに乗って、表通りへ練りこんできました。,1.3573253154754639,0.6711001992225647,1.3573253154754639,0.6711001992225647,POSITIVE
119,本文,いや、裏通りにも、サイレンが鳴っている。,0.659093976020813,0.49639517068862915,0.0,0.0,NEUTRAL
120,本文,さあ、たいへんだ……」,0.8287675976753235,0.599429726600647,0.0,0.0,NEUTRAL
121,本文,私は、おどろいた。,0.40532147884368896,0.480622261762619,0.0,0.0,NEUTRAL
122,本文,心臓がとまったかと思った。,1.319008231163025,0.7070809602737427,0.0,0.0,NEUTRAL
123,本文,ぐずぐずはしていられない。,1.2526061534881592,0.6144114136695862,-1.2526061534881592,-0.6144114136695862,NEGATIVE
124,本文,「おい、久慈、最後の始末をして、すぐ地下道へ逃げろ」,0.38704341650009155,0.42989617586135864,-0.38704341650009155,-0.42989617586135864,NEGATIVE
125,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
126,本文,――おや、地下道もだめです。,1.8926935195922852,0.8376978039741516,-1.8926935195922852,-0.8376978039741516,NEGATIVE
127,本文,機銃と毒瓦斯弾をもった監察隊員が、テレビジョンの送像器の前を、うろうろしています。,1.1137868165969849,0.6275374293327332,1.1137868165969849,0.6275374293327332,POSITIVE
128,本文,ああ、困った。,0.870447039604187,0.48001304268836975,0.0,0.0,NEUTRAL
129,本文,仕方がない、あれを使います」,1.0979833602905273,0.6732093095779419,0.0,0.0,NEUTRAL
130,本文,「あれを使うか。,1.1926571130752563,0.6377211809158325,0.0,0.0,NEUTRAL
131,本文,――いよいよ仕方がなくなったときにつかえ。,0.962040364742279,0.6025911569595337,0.0,0.0,NEUTRAL
132,本文,できるなら、使うな」,0.7069280743598938,0.46636733412742615,0.0,0.0,NEUTRAL
133,本文,「そっちは、大丈夫ですか。,1.0825668573379517,0.5714859366416931,0.0,0.0,NEUTRAL
134,本文,この調子では、そっちへも、監察隊が、重爆撃機にのって、急行するかもしれませんですよ」,0.7386148571968079,0.5587060451507568,0.0,0.0,NEUTRAL
135,本文,「こっちのことは、心配するな」,0.957170307636261,0.6180764436721802,0.0,0.0,NEUTRAL
136,本文,「あッ、来ました。,0.25907963514328003,0.39551421999931335,0.0,0.0,NEUTRAL
137,本文,もうだめだ。,3.0874040126800537,0.9716559648513794,-3.0874040126800537,-0.9716559648513794,NEGATIVE
138,本文,どうか気をつけてくださいッ！」,1.1020535230636597,0.5680826306343079,0.0,0.0,NEUTRAL
139,本文,久慈の、悲痛なる叫びごえは、そこではたと杜絶えた。,0.9081162810325623,0.6387757062911987,0.9081162810325623,0.6387757062911987,POSITIVE
140,本文,通信機の前を彼が離れたのであった。,0.6587334871292114,0.5125433802604675,0.6587334871292114,0.5125433802604675,POSITIVE
141,本文,黄いろい煙――怖るべし超溶解弾,0.7392216920852661,0.5459803938865662,-0.7392216920852661,-0.5459803938865662,NEGATIVE
142,本文,久慈が、ワシントンの監察隊によって襲撃されたのだ！,0.49917569756507874,0.43933194875717163,-0.49917569756507874,-0.43933194875717163,NEGATIVE
143,本文,汎米連邦からは、一人の外国人も余さず追放されたのに、久慈は、大胆にも、ひそかにワシントンの或る場所に、停っていたのである。,0.6442609429359436,0.5126163363456726,0.0,0.0,NEUTRAL
144,本文,私の無電通信が、運わるく、警備軍のために発見されてしまった。,0.4762594997882843,0.43980756402015686,0.0,0.0,NEUTRAL
145,本文,彼は果して、無事に逃げ終せるであろうか。,0.58623868227005,0.44983071088790894,0.0,0.0,NEUTRAL
146,本文,私は、胸に新たな痛みをおぼえた。,1.5614832639694214,0.7866895198822021,1.5614832639694214,0.7866895198822021,POSITIVE
147,本文,高声器が、がくがくと、ひどい雑音をたてた。,1.533103108406067,0.7294362187385559,-1.533103108406067,-0.7294362187385559,NEGATIVE
148,本文,「おや、まだ、向うのマイクは、生きているな！」,0.6423018574714661,0.49792370200157166,0.0,0.0,NEUTRAL
149,本文,と、私は、思わず目をみはった。,0.7370445728302002,0.5544755458831787,0.0,0.0,NEUTRAL
150,本文,とたんに、高声器の中から、久慈ではない別人の声がとびだした。,0.7455964088439941,0.5094243884086609,-0.7455964088439941,-0.5094243884086609,NEGATIVE
151,本文,「おや、誰もいない。,0.229225292801857,0.37985682487487793,0.0,0.0,NEUTRAL
152,本文,たしかに、この部屋の中に怪しい奴がいたんだが……」,0.6438735723495483,0.46868765354156494,0.0,0.0,NEUTRAL
153,本文,「おかしいなあ。,0.726556122303009,0.5093522071838379,-0.726556122303009,-0.5093522071838379,NEGATIVE
154,本文,逃げられるわけはないのですがねえ」,1.0865126848220825,0.4904433488845825,0.0,0.0,NEUTRAL
155,本文,と、これは、また別のこえだった。,1.0276975631713867,0.6018006801605225,0.0,0.0,NEUTRAL
156,本文,久慈は、監察隊の眼から、のがれているらしい。,0.8780903220176697,0.59333336353302,0.0,0.0,NEUTRAL
157,本文,どこにひそんでいるのか、それともうまく逃げ終せたのか。,1.5009323358535767,0.612969160079956,-1.5009323358535767,-0.612969160079956,NEGATIVE
158,本文,「もっと探せ。,0.40044474601745605,0.41487014293670654,0.0,0.0,NEUTRAL
159,本文,おや、その書棚のうしろが、おかしいぞ。,1.0173360109329224,0.6071699857711792,0.0,0.0,NEUTRAL
160,本文,黄いろい煙が出ている。,1.1441845893859863,0.5221803784370422,-1.1441845893859863,-0.5221803784370422,NEGATIVE
161,本文,やっ、くさい！」,0.6240596175193787,0.5002179741859436,-0.6240596175193787,-0.5002179741859436,NEGATIVE
162,本文,「書棚のうしろですか。,0.8746935725212097,0.5306133031845093,0.0,0.0,NEUTRAL
163,本文,よろしい、書棚をのけてみましょう」,0.5008639693260193,0.4433183968067169,0.0,0.0,NEUTRAL
164,本文,二人のこえが、遠のいた。,0.5616524815559387,0.5175337791442871,0.0,0.0,NEUTRAL
165,本文,数秒後、二人の驚いたこえが、再び高声器の中に入ってきた。,0.3414103388786316,0.4328916370868683,0.0,0.0,NEUTRAL
166,本文,「あっ、ここから逃げたんだ。,0.17992107570171356,0.3677218556404114,0.0,0.0,NEUTRAL
167,本文,鉄筋コンクリートの壁に、こんな大きな穴が開いている。,1.5880804061889648,0.662997305393219,-1.5880804061889648,-0.662997305393219,NEGATIVE
168,本文,これは、今開けた穴だ。,0.5529313087463379,0.46453508734703064,0.0,0.0,NEUTRAL
169,本文,それにしては、この黄いろい煙がへんだ。,1.0436683893203735,0.6744051575660706,0.0,0.0,NEUTRAL
170,本文,合点がいかない」,1.2041282653808594,0.5349085927009583,-1.2041282653808594,-0.5349085927009583,NEGATIVE
171,本文,「わかったわかった。,0.24803851544857025,0.4002215564250946,0.0,0.0,NEUTRAL
172,本文,もっと奥の方の壁に、穴を開けているんだ。,1.5002027750015259,0.7608112096786499,0.0,0.0,NEUTRAL
173,本文,よオし、二人して、とび込もう」,0.6287717819213867,0.5514823198318481,0.0,0.0,NEUTRAL
174,本文,「待て！とびこむのは、あぶない。,0.315912663936615,0.42248842120170593,0.0,0.0,NEUTRAL
175,本文,この穴の開け方は尋常でない。,1.272197961807251,0.7253673672676086,0.0,0.0,NEUTRAL
176,本文,相手はたいへん強力な利器をもっているぞ。,1.2598663568496704,0.5950055122375488,1.2598663568496704,0.5950055122375488,POSITIVE
177,本文,とびこんではあぶない」,0.6893091797828674,0.46813905239105225,-0.6893091797828674,-0.46813905239105225,NEGATIVE
178,本文,「だが、もう一息というところだ。,1.0779609680175781,0.6905678510665894,0.0,0.0,NEUTRAL
179,本文,では、自分が入る！」,0.39972347021102905,0.4502301514148712,0.0,0.0,NEUTRAL
180,本文,「よせ、あぶないぞ」,0.24724222719669342,0.40898188948631287,0.0,0.0,NEUTRAL
181,本文,「なあに、これしきのこと！」,0.5577090978622437,0.5123263597488403,0.0,0.0,NEUTRAL
182,本文,「あっ、とびこんでしまった！」,1.0467634201049805,0.634742259979248,-1.0467634201049805,-0.634742259979248,NEGATIVE
183,本文,と、穴の開き方に、疑いをもらしていた一人の監察隊員は、絶望の叫びをあげた。,1.1964797973632812,0.6441638469696045,-1.1964797973632812,-0.6441638469696045,NEGATIVE
184,本文,それから、更に数分後――,0.7980340123176575,0.5750479698181152,0.0,0.0,NEUTRAL
185,本文,「おっ、この煙は何だ。,0.524675190448761,0.46445566415786743,-0.524675190448761,-0.46445566415786743,NEGATIVE
186,本文,やや彼奴の声らしい。,1.6621841192245483,0.8482617735862732,0.0,0.0,NEUTRAL
187,本文,ただならぬ声だ。,0.5841104388237,0.5383028388023376,-0.5841104388237,-0.5383028388023376,NEGATIVE
188,本文,さては、やられたか。,0.9904847741127014,0.5165709853172302,0.0,0.0,NEUTRAL
189,本文,――おお、そこに足が見える。,0.9338876605033875,0.6156265735626221,0.0,0.0,NEUTRAL
190,本文,待て、今、ひっぱり出してやる。,0.8078019618988037,0.6043595671653748,0.0,0.0,NEUTRAL
191,本文,うーんと……」,0.7310996651649475,0.5335723161697388,0.0,0.0,NEUTRAL
192,本文,残った隊員は、力を入れて、同僚の足をとって、穴から曳きだす様子！,1.1961877346038818,0.6050578355789185,1.1961877346038818,0.6050578355789185,POSITIVE
193,本文,「ややッこれは……。,1.1763509511947632,0.6730934977531433,0.0,0.0,NEUTRAL
194,本文,首が、とけてしまった！やっぱりそうだ。,0.8045722842216492,0.4876592457294464,-0.8045722842216492,-0.4876592457294464,NEGATIVE
195,本文,これはたいへん。,0.87590092420578,0.6198596954345703,0.87590092420578,0.6198596954345703,POSITIVE
196,本文,噂にきいた超溶解弾を使っているらしい。,0.950711190700531,0.6022552847862244,0.0,0.0,NEUTRAL
197,本文,これは危い、すぐ本隊へ知らせなくては……」,0.8725199103355408,0.5399196743965149,-0.8725199103355408,-0.5399196743965149,NEGATIVE
198,本文,隊員の声が、引込むと、とたんに、高声器が割れたかと思うほどの、ひどい雑音がとび出し、そのまま高声器は鳴らなくなってしまった。,2.2156927585601807,0.8651615381240845,-2.2156927585601807,-0.8651615381240845,NEGATIVE
199,本文,私は、深い溜息をついた。,0.3015246093273163,0.40849268436431885,0.3015246093273163,0.40849268436431885,POSITIVE
200,本文,（久慈の奴、ついに超溶解弾を使ったか。,0.5889966487884521,0.43720823526382446,0.0,0.0,NEUTRAL
201,本文,使ったのはいいが、一切の証拠を、あそこに残してこなければいいが……）,1.4808067083358765,0.7144579291343689,0.0,0.0,NEUTRAL
202,本文,私は、心配であった。,0.7777296304702759,0.5857285857200623,0.0,0.0,NEUTRAL
