,type,text,logit_value,pred_value,logit_score,pred_score,label_name
62,本文,すると化助といわれた男は、ギロりと白い眼を剥いたまま、道の真中に転がっていた竹竿を拾いあげ、それを肩に担ぐと、もう一度松吉の方をジロリと睨んで、それからクルッと廻れ右をして、元来た道へトボトボと帰っていった。,0.4086965024471283,0.44751065969467163,0.4086965024471283,0.44751065969467163,POSITIVE
63,本文,「松さん。,0.41611313819885254,0.45600029826164246,0.0,0.0,NEUTRAL
64,本文,お前さんたち、今夜なにか用事があったんだろう」,0.36409279704093933,0.41067367792129517,0.36409279704093933,0.41067367792129517,POSITIVE
65,本文,「イヤなに、大した用事でもないんだ……」,0.6376485228538513,0.5295005440711975,0.0,0.0,NEUTRAL
66,本文,そういった松吉は、気持が悪いほど、いやに朗かな面持をしていた。,1.1558201313018799,0.7148996591567993,0.0,0.0,NEUTRAL
67,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
68,本文,翌日から、比野町では、大評判が立った。,0.6477897763252258,0.5654420852661133,0.6477897763252258,0.5654420852661133,POSITIVE
69,本文,一つは、七年前に町を出ていった北鳴少年が、ものすごい出世をして紳士になって帰郷してきたこと。,1.4486303329467773,0.8060107231140137,0.0,0.0,NEUTRAL
70,本文,もう一つは、村での物嗤いの道楽者松屋松吉が、北鳴四郎の取巻きとなって、どこから金を手に入れたか、おんぼろの衣裳を何処かへやり、法被姿ながら上から下まで垢ぬけのしたサッパリした仕事着に生れ代ったようになったことだった。,1.4330071210861206,0.8077968955039978,0.0,0.0,NEUTRAL
71,本文,町の人は、寄ると触ると、二人の噂をしあった。,0.6632604002952576,0.5079783797264099,0.0,0.0,NEUTRAL
72,本文,「おう、あの北鳴四郎は、すごい財産を作ってなア、そしていま博士論文を書いているということだア」,1.1559267044067383,0.6812931299209595,1.1559267044067383,0.6812931299209595,POSITIVE
73,本文,「どうも豪いことだのう。,0.30730557441711426,0.43585631251335144,0.0,0.0,NEUTRAL
74,本文,あいつは内気だったが、どこか悧巧なところがあると思ったよ。,1.8409291505813599,0.8409386873245239,0.0,0.0,NEUTRAL
75,本文,それにしても、四郎はあの爪弾きの松吉を莫迦に信用しているらしいが、今に松吉の悪心に引懸って、財産も何も滅茶滅茶にされちまうぞ」,0.6287500262260437,0.5266007781028748,-0.6287500262260437,-0.5266007781028748,NEGATIVE
76,本文,「瀬下の嫁ッ子は、どう考えているかなア」,1.6750661134719849,0.7644105553627014,0.0,0.0,NEUTRAL
77,本文,「ああ、お里のことかネ。,0.992536723613739,0.5935726761817932,0.0,0.0,NEUTRAL
78,本文,……お里坊も考えるだろうな。,1.0198713541030884,0.6849079132080078,0.0,0.0,NEUTRAL
79,本文,四郎があんなに立身出世をするなら、英三のところへなんか嫁にゆくのでなかったと……」,0.49449795484542847,0.4412851929664612,0.49449795484542847,0.4412851929664612,POSITIVE
80,本文,「フフン、そんなことはお里の親の方が考えて、今になって失敗ったと思ってるよ。,0.8618751168251038,0.6185426115989685,0.0,0.0,NEUTRAL
81,本文,こうと知ったらお里を四郎から引放さんで置くんじゃったとナ」,0.9289256930351257,0.5611549615859985,-0.9289256930351257,-0.5611549615859985,NEGATIVE
82,本文,「もう後の祭だ。,0.3776540756225586,0.4481706917285919,0.3776540756225586,0.4481706917285919,POSITIVE
83,本文,あの慾深親父も、今更どうしようたって仕方がないだろう」,0.3671643137931824,0.4417670667171478,0.0,0.0,NEUTRAL
84,本文,「いや、あの親父も相当なもので、町長の高村さんに頼みこんで、四郎との仲をこの際どうにか取持ってくれと泣きついているそうだ」,1.3340946435928345,0.67258620262146,1.3340946435928345,0.67258620262146,POSITIVE
85,本文,「町長は、どういっとる？」,0.8496993780136108,0.4649392068386078,-0.8496993780136108,-0.4649392068386078,NEGATIVE
86,本文,「どういっとるも、こういっとるもない。,0.763306200504303,0.529926061630249,0.0,0.0,NEUTRAL
87,本文,高村町長はお里と英三の婚礼の媒酌人じゃ。,1.4584909677505493,0.6959138512611389,1.4584909677505493,0.6959138512611389,POSITIVE
88,本文,四郎の前に出るには、ひょっとこのお面でも被ってでなければ出られまい」,1.3177989721298218,0.7293121814727783,0.0,0.0,NEUTRAL
89,本文,そのひょっとこの面が入用だといわれた高村町長が、向うからお面もつけずに畦道をやって来たものだから、水田に草むしりをしていた人たちは吃驚した。,0.6563507914543152,0.5521824359893799,0.0,0.0,NEUTRAL
90,本文,しかもその後には、凱旋将軍の北鳴四郎と、松屋松吉とが従っていたから、その驚きは二重三重になった。,0.7386117577552795,0.5889155268669128,0.0,0.0,NEUTRAL
91,本文,町長は白い麻の絣に、同じく麻の鼠色した袴をはき、ニコニコした笑顔を、うしろにふりむけつつ、,1.4336553812026978,0.7400640845298767,1.4336553812026978,0.7400640845298767,POSITIVE
92,本文,「……この町から博士が出るなんて、考えても見なかった名誉なことじゃ。,1.0770035982131958,0.6617880463600159,1.0770035982131958,0.6617880463600159,POSITIVE
93,本文,わしはなんなりと四郎……君のために便宜を図るを厭わぬつもりじゃ。,0.7147371172904968,0.5243786573410034,0.0,0.0,NEUTRAL
94,本文,遠慮なく、申出て下され」,0.6671633124351501,0.5280120968818665,0.0,0.0,NEUTRAL
95,本文,「いや私が珍しく帰って来たからといって、そんなに歓待して頂こうとは期待していません。,0.8021256327629089,0.6103159785270691,0.0,0.0,NEUTRAL
96,本文,ただ今申したとおり、この夏中数ヶ所に撮影用の櫓を建てて廻る地所を貸して頂くことだけには、特に便宜を与えて下さい」,1.6515660285949707,0.7602158784866333,0.0,0.0,NEUTRAL
97,本文,「それくらいのことは何でもない、もっともっと、用を云いつけて下され。,1.365005612373352,0.6868403553962708,0.0,0.0,NEUTRAL
98,本文,何しろ町の名誉にもなることじゃから……」,0.673158586025238,0.5132742524147034,0.0,0.0,NEUTRAL
99,本文,と、町長は手を取らんばかりに、北鳴四郎に厚意を寄せるのだった。,0.7569550275802612,0.47713690996170044,0.7569550275802612,0.47713690996170044,POSITIVE
100,本文,すべては昨夜、町長のところに贈った思いがけなく莫大な土産品のなせる業だった。,1.6416449546813965,0.8386581540107727,1.6416449546813965,0.8386581540107727,POSITIVE
101,本文,北鳴は、町長の言葉が信じられないという風に、わざと黙っていた。,1.049143671989441,0.6626209020614624,0.0,0.0,NEUTRAL
102,本文,そのとき松吉は、傍にある真新しい半鐘梯子を指して、北鳴に云った。,0.8389392495155334,0.622069239616394,0.0,0.0,NEUTRAL
103,本文,「これを御覧なすって。,0.7739341259002686,0.5938224792480469,0.7739341259002686,0.5938224792480469,POSITIVE
104,本文,これがこの一年間、儂にさせて貰った只一つの仕事なんで……。,0.8830444812774658,0.644203782081604,0.8830444812774658,0.644203782081604,POSITIVE
105,本文,こういう具合に、町の奴等は、儂に仕事を呉れねえで、虐待しやすで……」,0.708685040473938,0.5031216740608215,0.0,0.0,NEUTRAL
106,本文,と、町長の方をグッと睨んだ。,0.8943817019462585,0.5191358923912048,0.0,0.0,NEUTRAL
107,本文,すると町長は、俄かに笑顔を引込め、松吉のいったことが聞えぬげに空嘯いた。,0.5892475843429565,0.5116146206855774,0.5892475843429565,0.5116146206855774,POSITIVE
108,本文,「おお、これが松さんの仕事かネ」と北鳴は、梯子を下の方から上の方へ、ずっと眼を移していったが、そのとき何う思ったものか、カラカラと笑いだした。,0.6088557839393616,0.4746302366256714,0.0,0.0,NEUTRAL
109,本文,「……何を笑うんで……」,0.6581900715827942,0.4770187735557556,-0.6581900715827942,-0.4770187735557556,NEGATIVE
110,本文,「何をって、君……」と、北鳴はまたひとしきり笑い続けたのち、「……梯子の上にある避雷針みたいなものも、松さんの仕事かネ」,0.47441065311431885,0.46206000447273254,0.0,0.0,NEUTRAL
111,本文,「もちろん、儂がつけたんだが……あの雷避けの恰好が可笑しいかネ」,1.268001675605774,0.684899091720581,0.0,0.0,NEUTRAL
112,本文,それは背の高い杉の二本柱の天頂に、まるで水牛の角を真直にのばしたような、ひどく長くて不恰好な銅の針がニューッと天に向って伸びているのだった。,0.16299927234649658,0.3723275661468506,0.0,0.0,NEUTRAL
113,本文,その銅針の下には、お銚子の袴のような銅製の円筒がついていて、これが杉の丸太の上に、帽子のように嵌っていた。,0.8721493482589722,0.6659581661224365,0.0,0.0,NEUTRAL
114,本文,「これは避雷針かい、それとも雷避けのお呪いかい」,1.5960090160369873,0.774785578250885,-1.5960090160369873,-0.774785578250885,NEGATIVE
115,本文,「もちろん、避雷針だよ。,0.3487773835659027,0.4141567051410675,0.3487773835659027,0.4141567051410675,POSITIVE
116,本文,銅だって、一分もある厚いやつを使ってあるんで……。,1.1050306558609009,0.5679134726524353,0.0,0.0,NEUTRAL
117,本文,それにあの針と来たら、少し曲ってはいるが、ああいう風にだんだんと尖端の方にゆくにつれて細くするには、とても骨を折った。,1.2393771409988403,0.7382427453994751,0.0,0.0,NEUTRAL
118,本文,……それを嗤うというのは、可笑しい」,1.3190538883209229,0.7096490859985352,0.0,0.0,NEUTRAL
119,本文,「うん、見懸けだけは、松さんが云ったとおり立派さ。,1.1054855585098267,0.5127626061439514,1.1054855585098267,0.5127626061439514,POSITIVE
120,本文,だがこれでは近いうちに、この梯子の上に、きっと落雷するよ」,0.634975254535675,0.5006910562515259,0.0,0.0,NEUTRAL
121,本文,「冗談云っちゃいけない。,1.1833219528198242,0.6728630661964417,-1.1833219528198242,-0.6728630661964417,NEGATIVE
122,本文,四郎……さんは、そりゃ豪くなったことは豪くなったろうが、この建築にかけては、儂の方が豪いよ」,1.05306875705719,0.6446552872657776,0.0,0.0,NEUTRAL
123,本文,「梯子は建築だろうが、避雷針は電気の学問だ。,0.8277735114097595,0.6027231216430664,0.0,0.0,NEUTRAL
124,本文,それについては、私の方がずっと知っているよ。,1.1468178033828735,0.6156046986579895,0.0,0.0,NEUTRAL
125,本文,落雷するといったら、落雷することに間違いはない。,0.6810947060585022,0.5236436128616333,0.0,0.0,NEUTRAL
126,本文,夕立がやってきたとき、この梯子に登っている者を見たときは、すぐに降りるように云ってやらにゃいけない」,0.6080061793327332,0.47785305976867676,0.0,0.0,NEUTRAL
127,本文,二人の争論を聞いていた高村町長は、横から口を出して、,0.761640727519989,0.5833903551101685,0.0,0.0,NEUTRAL
128,本文,「オイ松吉。,0.4120347499847412,0.4337748885154724,-0.4120347499847412,-0.4337748885154724,NEGATIVE
129,本文,北鳴さんは、博士にもなろうという方じゃないか。,0.7966322898864746,0.5869917869567871,0.0,0.0,NEUTRAL
130,本文,ちと口を慎むがいい。,1.2300835847854614,0.5329375863075256,0.0,0.0,NEUTRAL
131,本文,それに、お前の仕事のなっとらんことは、この町で知らぬ者はないぞ。,0.5246132612228394,0.46932458877563477,0.5246132612228394,0.46932458877563477,POSITIVE
132,本文,わしはこの火の見梯子をお前に請負わせるようになったと聞いて強く反対したのじゃが……」,0.8517484664916992,0.5828094482421875,0.0,0.0,NEUTRAL
133,本文,松吉は、苦がりきって、ひとりでスタスタと歩きだした。,0.6392256021499634,0.5067879557609558,0.0,0.0,NEUTRAL
134,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
135,本文,翌朝から、北鳴の依頼によって、松吉の請負い仕事が始った。,0.9523568153381348,0.6257929801940918,0.9523568153381348,0.6257929801940918,POSITIVE
136,本文,それは比野町の勢町というところに、高さ百尺の大櫓を二ヶ所に建てるという大仕事だった。,0.9380680918693542,0.6537268161773682,0.9380680918693542,0.6537268161773682,POSITIVE
137,本文,その工費は全部で六百円。,0.5922226309776306,0.45848172903060913,0.0,0.0,NEUTRAL
138,本文,この仕事が済めば松吉の懐中には、少なくも三百円の現金が残るはずだった。,0.3661766052246094,0.4331865906715393,0.0,0.0,NEUTRAL
139,本文,その上、北鳴の実験が済んでしまえば、この櫓に使った杉の丸太は、すべて松吉の所有になる約束だったから、なんのことはない、人夫の手間以外は、まる丸儲けの形だった。,0.7173662781715393,0.4951445460319519,0.0,0.0,NEUTRAL
140,本文,「やあ、北鳴の四郎さんじゃありませんか。,1.1738084554672241,0.6083706021308899,0.0,0.0,NEUTRAL
141,本文,これはお久しゅう」,1.5841652154922485,0.8103227019309998,1.5841652154922485,0.8103227019309998,POSITIVE
142,本文,といって、工事を指図している北鳴のところへ近づいてきた商人体の老人があった。,0.6527805924415588,0.5067538619041443,0.0,0.0,NEUTRAL
143,本文,「ああ、私は北鳴ですが貴方は誰方でしたかナ」,1.3393610715866089,0.6850674748420715,0.0,0.0,NEUTRAL
144,本文,といって、北鳴は藤の洋杖の頭についたピカピカする黄金の金具を撫でながら、訝しそうに応えた。,1.0932129621505737,0.6139304637908936,1.0932129621505737,0.6139304637908936,POSITIVE
145,本文,だがその言葉の語尾は、なんとなく怪しく慄えを帯びていた。,1.3914011716842651,0.7522588968276978,0.0,0.0,NEUTRAL
146,本文,「……ああ、お忘れになったも無理はない。,1.190293550491333,0.717136800289154,0.0,0.0,NEUTRAL
147,本文,私は五年前からひどい腎臓を患うたもので、酒と煙草とを断ち、身体は痩せるし顔色は青黒くなるし、おまけに白髪が急に殖えてきて……とにかく姿は変りましたが、稲田仙太郎ですわい」,1.6573444604873657,0.7873983383178711,1.6573444604873657,0.7873983383178711,POSITIVE
148,本文,「稲田仙太郎？……ああ稲田のお父っさんでしたか」,1.0032457113265991,0.5362504124641418,0.0,0.0,NEUTRAL
149,本文,「稲田のお父っさん？……おお、よく云って下すった。,0.8587649464607239,0.6127349138259888,0.0,0.0,NEUTRAL
150,本文,お父さんと今でも呼んで呉れますかい。,0.8322235941886902,0.5684570074081421,0.8322235941886902,0.5684570074081421,POSITIVE
151,本文,それでは貴方はこの私を憎んではいなさらぬのだナ。,0.5089437365531921,0.4621163606643677,0.0,0.0,NEUTRAL
152,本文,ああ私はどんなにか安心をしましたわい。,0.9978245496749878,0.6298425197601318,0.0,0.0,NEUTRAL
153,本文,……北鳴さん、立派になられたなア。,0.3163219690322876,0.4077311158180237,0.0,0.0,NEUTRAL
154,本文,こんなに立派になられようとは、遉の私も全く思いがけなかった」,1.44349205493927,0.7880077362060547,1.44349205493927,0.7880077362060547,POSITIVE
155,本文,「はッはッはッ。,0.8706889152526855,0.524635910987854,0.0,0.0,NEUTRAL
156,本文,なにを仰有います。,0.5263333916664124,0.4704001843929291,0.5263333916664124,0.4704001843929291,POSITIVE
157,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
158,本文,北鳴は身を後へ反らせながら、晴れやかに笑った――つもりだったが、その高らかな声の中に依然たる空虚な響の籠っているのが隠せなかった。,0.9214473366737366,0.6289514303207397,0.0,0.0,NEUTRAL
159,本文,「……聞けば、博士論文を書くため、この町へ帰って来られたそうだが、この高い櫓も、その博士論文の実験に使うとかいう話を聞きました。,0.9172481298446655,0.6022998690605164,0.9172481298446655,0.6022998690605164,POSITIVE
160,本文,私の家の二階からは、丁度この二つの櫓が、よく見えるので……どっちも私の家から丁度同じ位の距離ですナ……それで御機嫌伺いかたがたやって来ましたが、仕事のお閑には、ぜひ家へ寄って下さい。,1.0378628969192505,0.5019073486328125,1.0378628969192505,0.5019073486328125,POSITIVE
161,本文,婆も、貴方に一度お目に懸って、是非一言お詫びがしたいといっていますわい」,0.8269401788711548,0.5934087038040161,0.8269401788711548,0.5934087038040161,POSITIVE
162,本文,「お詫びなどと、そんな話はよしましょう。,0.7001776695251465,0.5650283098220825,0.0,0.0,NEUTRAL
163,本文,……しかしお薦めに従い、近いうちにお邪魔に上りますよ」,1.0984545946121216,0.5026378035545349,0.0,0.0,NEUTRAL
164,本文,そういう話のうちに、さっき西空に投げだしたような黒雲があったと思ったが、それがいつの間にやらグングンと黒い翼を拡げてしまって、誰が見ても相当物凄い夕立の景色になってきた。,1.607249140739441,0.8114225268363953,1.607249140739441,0.8114225268363953,POSITIVE
165,本文,サッと一陣の涼風が襟首のあたりを撫でてゆくかと思うと、ポツリポツリと大粒の雨が降って来た。,0.7044436931610107,0.5653783679008484,0.0,0.0,NEUTRAL
166,本文,櫓を組みかけた工事場では、縄を腰簑のように垂らした人夫が丸太棒の上からゾロリゾロリと下りてくるのが見られた。,0.879201352596283,0.6228439807891846,0.0,0.0,NEUTRAL
167,本文,傍に繋がれた馬は轅を外されて、人家の軒の方に連れてゆかれようとしている。,0.8749284148216248,0.6172798871994019,0.0,0.0,NEUTRAL
168,本文,そこへ工事監督の松吉がバラバラと駈けてきた。,0.87312251329422,0.5033716559410095,-0.87312251329422,-0.5033716559410095,NEGATIVE
169,本文,「ねエ、北鳴の旦那。,0.5187536478042603,0.49215009808540344,0.5187536478042603,0.49215009808540344,POSITIVE
170,本文,……これはちょうど夕立が来ますから、皆を休ませますよ」,1.3947014808654785,0.7228235602378845,1.3947014808654785,0.7228235602378845,POSITIVE
171,本文,「休ませちゃ困るな。,0.6857462525367737,0.47308963537216187,0.0,0.0,NEUTRAL
172,本文,まだ三十尺も出来てないじゃないか」と北鳴は苦がい顔をした。,1.350184679031372,0.6932851672172546,0.0,0.0,NEUTRAL
173,本文,「よしッ、今日一杯に百尺の櫓が出来れば、百両の懸賞を出す」,0.3389095664024353,0.4593481123447418,0.0,0.0,NEUTRAL
174,本文,「えッ、百両」と松吉が驚く。,0.548728346824646,0.48712974786758423,0.0,0.0,NEUTRAL
175,本文,「ほう、百両の懸賞！」と稲田仙太郎も共に驚いた。,0.06690806895494461,0.3651334047317505,0.06690806895494461,0.3651334047317505,POSITIVE
176,本文,なんという思い切ったことをする北鳴だろう。,0.6976025700569153,0.5433909893035889,0.0,0.0,NEUTRAL
177,本文,ワンワン金が唸っている彼の懐中が覗いてみたいくらいだった。,0.6738449335098267,0.5504858493804932,0.0,0.0,NEUTRAL
178,本文,「じゃ、やりましょう。,0.49694159626960754,0.4441708028316498,-0.49694159626960754,-0.4441708028316498,NEGATIVE
179,本文,……オイ皆、休んじゃいけないぞ。,1.0330976247787476,0.6316589713096619,-1.0330976247787476,-0.6316589713096619,NEGATIVE
180,本文,後で一杯飲ませるから、なんでも彼でも、今日中に組みあげてしまうんだ」,1.6973240375518799,0.7723968029022217,1.6973240375518799,0.7723968029022217,POSITIVE
181,本文,しかし人夫はなかなか動こうとしなかった。,1.3496583700180054,0.7478584051132202,0.0,0.0,NEUTRAL
182,本文,この土地は、甲州地方に発生した雷の通り路になっていた。,0.4964524209499359,0.4456850290298462,0.4964524209499359,0.4456850290298462,POSITIVE
183,本文,折柄の雷のシーズンを迎えて、高い櫓にのぼるには、相当の覚悟が必要だった。,1.0745493173599243,0.6557827591896057,0.0,0.0,NEUTRAL
184,本文,人夫の逡巡のうちに、いよいよ疾風がドッと吹きつけてきた。,0.9302612543106079,0.5938887000083923,0.9302612543106079,0.5938887000083923,POSITIVE
