,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,私は胸がどきどきして来た。,0.4414900541305542,0.4506301283836365,0.0,0.0,NEUTRAL
16,本文,めずらしい発見を喜ぶと共に、うす気味がわるい。,1.3182249069213867,0.7002276182174683,0.0,0.0,NEUTRAL
17,本文,が、私はこの微小人間をぜひとも採集して行こうと思い、ピンセットを出して、彼の胴中を挟もうとした。,0.8646062016487122,0.4775601625442505,0.0,0.0,NEUTRAL
18,本文,するとその微小人間は、身体に似合わぬ大声を出して、そんな乱暴をするなと私を押し停め、自分は逃げるつもりはないから、安心し、吾れと語れといった。,1.014043927192688,0.6555011868476868,1.014043927192688,0.6555011868476868,POSITIVE
19,本文,私たちは、それからふしぎな会話をつづけた。,1.37596595287323,0.7031297087669373,1.37596595287323,0.7031297087669373,POSITIVE
20,本文,その微小人間は、自分はヤナツという者だがと名を名乗り、自分たちは、やがて君たち現代の人類が滅亡したあとにおいて、人類に替って地球上の最高智能生物となり、地球を支配するのだと大真面目でいった。,2.138676881790161,0.8786200881004333,2.138676881790161,0.8786200881004333,POSITIVE
21,本文,私は滑稽を感じて、もうすこしで噴き出すところだったが、辛うじて耐えた。,1.2858936786651611,0.7202792763710022,0.0,0.0,NEUTRAL
22,本文,こんな蛙の子みたいな妖怪に、わが人類のあとを継がれてたまるものかと思った。,0.41798120737075806,0.46998289227485657,0.41798120737075806,0.46998289227485657,POSITIVE
23,本文,そういう私の気持が、すぐヤナツに通じたと見え、彼は私に、進化論を提げて議論を吹きかけて来た。,1.1872367858886719,0.6457653641700745,1.1872367858886719,0.6457653641700745,POSITIVE
24,本文,その議論は一種奇妙なものであったが、私はだんだん言い負かされて、旗色が悪くなった。,1.2151838541030884,0.7095086574554443,0.0,0.0,NEUTRAL
25,本文,そしてヤナツが主張するように類人猿から猿人、猿人から人類、その次に人類から高等人類すなわちヤナツなどの微小人間の擡頭することを認めないわけにはいかなくなった。,0.7650876641273499,0.5523184537887573,0.0,0.0,NEUTRAL
26,本文,ヤナツは、灰色の丸い顔を輝かして、満足そうに笑った。,1.0311280488967896,0.5752063393592834,1.0311280488967896,0.5752063393592834,POSITIVE
27,本文,「われわれの同族が、この先に集っているから、君をそこへ案内したい。,1.63027822971344,0.7392888069152832,1.63027822971344,0.7392888069152832,POSITIVE
28,本文,来ませんか」,1.5228657722473145,0.7213886976242065,-1.5228657722473145,-0.7213886976242065,NEGATIVE
29,本文,と、ヤナツは誘った。,0.8378515839576721,0.6078209280967712,0.0,0.0,NEUTRAL
30,本文,私はそれに従った。,0.8014466166496277,0.5010823607444763,0.8014466166496277,0.5010823607444763,POSITIVE
31,本文,恐ろしくもあるが、そういう次の時代を待機している連中の様子をぜひ見たい気もあった。,1.5684268474578857,0.658942699432373,1.5684268474578857,0.658942699432373,POSITIVE
32,本文,ヤナツについていってみると、なるほど微小人間が四五百人も集っている洞穴があった。,0.3797121047973633,0.4173242747783661,0.0,0.0,NEUTRAL
33,本文,彼等は私を見懸けて別にさわぐでもなかった。,0.45013153553009033,0.4497803747653961,0.0,0.0,NEUTRAL
34,本文,むしろ憐憫の目を向けているような感じがして、私は一層萎縮した。,0.965437650680542,0.6385869979858398,0.0,0.0,NEUTRAL
35,本文,ヤナツの妻君にも紹介された。,0.6906575560569763,0.5155487656593323,0.0,0.0,NEUTRAL
36,本文,やはり灰色の丸い顔をしていて、髪を背中へ長く垂らし、なかなか耳目もととのっていた。,1.8013240098953247,0.7888975739479065,1.8013240098953247,0.7888975739479065,POSITIVE
37,本文,そして私に御馳走をするのだといって、名香のようなものを焚いてくれた。,1.7943061590194702,0.8038379549980164,1.7943061590194702,0.8038379549980164,POSITIVE
38,本文,それは私が生れて始めて嗅いだ媚香だった。,1.0721877813339233,0.6465398073196411,1.0721877813339233,0.6465398073196411,POSITIVE
39,本文,私はうっとりとなって、そこに横になった。,1.0100483894348145,0.6822181940078735,0.0,0.0,NEUTRAL
40,本文,ふと睡んでから目をあけてみると、私の前に若い夫婦がひそひそと語っていた。,0.5112451314926147,0.46703895926475525,0.0,0.0,NEUTRAL
41,本文,顔を見るとヤナツ夫妻だったが、その身体は蛙の子のように小さくはない、普通の人間と変りない大きさだった。,1.0572530031204224,0.5323740839958191,1.0572530031204224,0.5323740839958191,POSITIVE
42,本文,二人は私の目のさめたのには気がつかず、又香を焚いた。,0.6583114266395569,0.4807349145412445,0.0,0.0,NEUTRAL
43,本文,二度目に目覚めてみると、たいへん息苦しかった。,0.7409040331840515,0.5627938508987427,0.0,0.0,NEUTRAL
44,本文,気がつくと、傍に大女が寝ている。,1.2378653287887573,0.7398757934570312,0.0,0.0,NEUTRAL
45,本文,浅草の仁王さまの三倍もあるような大女であった。,0.5545625686645508,0.5137397646903992,0.5545625686645508,0.5137397646903992,POSITIVE
46,本文,顔をみると、これがヤナツの妻君であるから、私は思わずおどろきの声をあげた。,0.8398982882499695,0.5821658968925476,0.8398982882499695,0.5821658968925476,POSITIVE
47,本文,すると大女の身体がすうーッと縮みはじめた。,0.5918167233467102,0.5374078750610352,0.0,0.0,NEUTRAL
48,本文,どんどん縮んで、最後には顔が野球のボール位にまでなった。,0.7306393980979919,0.5629895329475403,0.0,0.0,NEUTRAL
49,本文,それ以上は小さくならなかった。,1.6004856824874878,0.8373473882675171,0.0,0.0,NEUTRAL
50,本文,女は、ほっほっとおかしそうに笑いころげた。,0.5899866223335266,0.46064838767051697,0.0,0.0,NEUTRAL
51,本文,私は恐ろしくなって、その場をどんどん逃げだした。,0.7151923179626465,0.5374208688735962,0.7151923179626465,0.5374208688735962,POSITIVE
52,本文,そして後も見ずに、キャンプにも寄らず、麓まで逃げのびた。,0.8794457316398621,0.5876177549362183,-0.8794457316398621,-0.5876177549362183,NEGATIVE
53,本文,後年私はもう一度ヤナツの妻君の顔を見た。,0.7667438387870789,0.49913543462753296,0.0,0.0,NEUTRAL
54,本文,場所は上野科学博物館の陳列函の中であった。,1.366532325744629,0.736322283744812,0.0,0.0,NEUTRAL
55,本文,妻君は、私が最後に見たときと同じ灰色の丸い顔に、うす笑いをうかべ、そして黒髪をうしろへ長く垂らしていた。,0.7600812911987305,0.5319567322731018,0.7600812911987305,0.5319567322731018,POSITIVE
56,本文,函の陳列品説明には、熱帯の或る種族の人間が、死ぬと顔の皮を髪と共にはぎ、それを乾燥したものだと記してあった。,0.977154552936554,0.6093597412109375,0.0,0.0,NEUTRAL
57,本文,そのとき同じような奇怪な首がたしかに三つ並んでいるのを見たのであるが、その後行ったときにはその首は二つしかなかった。,1.1416245698928833,0.6618624329566956,0.0,0.0,NEUTRAL
58,本文,そして博物館の人に、私はいくども質問をくりかえしたのではあるが、館員は、その首ははじめから二つしかなく、三つはなかったことに間違いはないと言い張るのだった。,1.0782885551452637,0.6463300585746765,0.0,0.0,NEUTRAL
59,本文,ヤナツの妻君の首は、どうしたのであろうか。,0.8246481418609619,0.4956742227077484,0.0,0.0,NEUTRAL
