,type,text,logit_value,pred_value,logit_score,pred_score,label_name
63,本文,そうすれば、何も盗まれなかったように見せかけられるアルセーヌ・ルパンが発明した妙手だ。,0.3831044137477875,0.4408165216445923,0.3831044137477875,0.4408165216445923,POSITIVE
64,本文,その妙手を模倣したんだ。,0.4896378517150879,0.48043960332870483,0.0,0.0,NEUTRAL
65,本文,しかしそれは何番煎じかの出がらしだ。,1.4578250646591187,0.7967109084129333,0.0,0.0,NEUTRAL
66,本文,しかも入れ替えていった模写画というのが、一目でそれと分る拙劣な画だ。,1.2192751169204712,0.6603493094444275,1.2192751169204712,0.6603493094444275,POSITIVE
67,本文,「してみると、あの画を盗んでいった奴は、大した泥棒じゃあないね」,0.5107538104057312,0.43419596552848816,-0.5107538104057312,-0.43419596552848816,NEGATIVE
68,本文,大した泥棒じゃないと、いってはみたものの、よく考えてみると、伯爵にとっては、手中の玉をなくしたよりももっと大きい痛手だった。,1.5702205896377563,0.7799991965293884,0.0,0.0,NEUTRAL
69,本文,毎日あの名画を見、あの名画を頼りにして辛うじて生き続けて来たのにそれを奪われてしまっては、伯爵は生活力の九割がたを失ったようなものだと思った。,0.3817363977432251,0.4439220130443573,0.0,0.0,NEUTRAL
70,本文,伯爵はがっかりして、肘掛椅子の上に失心してしまった。,0.9843576550483704,0.5518451929092407,-0.9843576550483704,-0.5518451929092407,NEGATIVE
71,本文,袋探偵登場,0.4488835632801056,0.4404467046260834,-0.4488835632801056,-0.4404467046260834,NEGATIVE
72,本文,やがて伯爵は、失望の中から起きあがった。,0.8694964647293091,0.5456569790840149,0.8694964647293091,0.5456569790840149,POSITIVE
73,本文,「よし。,0.4936772584915161,0.46336060762405396,0.0,0.0,NEUTRAL
74,本文,こうなったら、どんな事をしても、あの憎い泥棒めを掴まえ、そしてあの画を取返してやるのだ」,0.8777801394462585,0.6260144710540771,0.8777801394462585,0.6260144710540771,POSITIVE
75,本文,伯爵は、名画を取返すために、鬼になろうと決心した。,0.4757598042488098,0.45296621322631836,0.0,0.0,NEUTRAL
76,本文,といって、彼が自ら探しまわったんでは、大した収穫のないのを弁えていたので、早速この事件を警察署に訴えた。,0.2679898738861084,0.41918179392814636,0.0,0.0,NEUTRAL
77,本文,警察署からは、その翌日になって係官が一人来た。,0.6368841528892517,0.4694145619869232,0.0,0.0,NEUTRAL
78,本文,そして事情をいろいろと聞き、入れ替えになった名画を見、現場をよく見た。,1.8958444595336914,0.7810559868812561,1.8958444595336914,0.7810559868812561,POSITIVE
79,本文,その後で、盗難届の用紙を伯爵に渡し、詳細を書きこんで、警察筋に提出しなさいといって、係官は帰った。,0.48575448989868164,0.46280401945114136,0.0,0.0,NEUTRAL
80,本文,ルパンを相手のガニマール探偵のようなきびしい捜査や家人や雇人たちについての執拗な訊問が行われることと思ったのに、そんなことはなかった。,0.5892888903617859,0.4668586254119873,0.5892888903617859,0.4668586254119873,POSITIVE
81,本文,係官は、たった一枚の見栄えのしない油絵の紛失について、一向驚いていないように見えた。,0.6852086186408997,0.5202813744544983,0.0,0.0,NEUTRAL
82,本文,そればかりか、盗品のかわりに、同じような別の油絵が額縁の中にはいっているんだから、ここの主人公は、差引き大した損をしていないのだと思っているようにも思われた。,0.7305244207382202,0.5519962906837463,0.0,0.0,NEUTRAL
83,本文,これでは、伯爵が生命にかけて取戻したいと思っている名画が彼の手許へ戻って来る見込は殆んどないと、伯爵自身は、早くも悟った。,0.7294965982437134,0.496395468711853,0.0,0.0,NEUTRAL
84,本文,また、事実その通りであることが日を経るに従って、いよいよ明白となった。,1.0052651166915894,0.5553292632102966,1.0052651166915894,0.5553292632102966,POSITIVE
85,本文,そこで伯爵は、私立探偵の手を借りることに決心した。,0.8169940114021301,0.5507996678352356,0.0,0.0,NEUTRAL
86,本文,この方面に多少明るい某というやはり伯爵の二男が昔学友であった因縁から、それに頼んで、よき名探偵の斡旋を乞うた、その結果、一人の探偵が、伯爵のわび住居に現われた。,0.6408210396766663,0.4529934525489807,0.0,0.0,NEUTRAL
87,本文,猫背で、長いオーバーを引摺るように着、赭顔に大きな黒眼鏡をかけた肥満漢であった。,0.7315090298652649,0.6282935738563538,0.0,0.0,NEUTRAL
88,本文,姓名は、そのさしだした名刺によると、「袋猫々」と印刷してあったが、これは本名なんだか、または商売名前なんだか、伯爵には見当がつかなかった。,1.3934334516525269,0.502830982208252,-1.3934334516525269,-0.502830982208252,NEGATIVE
89,本文,「ちょっと承りましたが、実に前代未聞の奇々怪々なる事件ですな」,0.6272371411323547,0.5263617038726807,0.6272371411323547,0.5263617038726807,POSITIVE
90,本文,と、袋探偵は猫背を一層丸くしながら、伯爵のうしろについて、書斎へはいって来た。,0.7908051013946533,0.5164749026298523,0.0,0.0,NEUTRAL
91,本文,「ははあ、この油絵が、それですか。,1.0551029443740845,0.5801723003387451,0.0,0.0,NEUTRAL
92,本文,なるほど、なかなか渋い名画ですな。,1.2176536321640015,0.6038509607315063,0.0,0.0,NEUTRAL
93,本文,いや、この絵のことじゃありません。,0.7848055362701416,0.5033364295959473,-0.7848055362701416,-0.5033364295959473,NEGATIVE
94,本文,この原画のことを申したのです」,1.0902374982833862,0.6308100819587708,-1.0902374982833862,-0.6308100819587708,NEGATIVE
95,本文,探偵は巧みに胡魔化しをいうた。,0.6463808417320251,0.5328449606895447,0.0,0.0,NEUTRAL
96,本文,「なるほど、釘が二本抜けていますな。,1.2390376329421997,0.582664966583252,0.0,0.0,NEUTRAL
97,本文,名画のあとへ、こんな怪画を入れて行くとは、けしからん犯人です。,1.0810456275939941,0.6540199518203735,-1.0810456275939941,-0.6540199518203735,NEGATIVE
98,本文,必ず犯人をつきとめて御安心願うようにします。,1.1024543046951294,0.5996523499488831,1.1024543046951294,0.5996523499488831,POSITIVE
99,本文,盗難のあった前夜のことから詳しく話していただきましょう」,0.9189170002937317,0.5898453593254089,0.0,0.0,NEUTRAL
100,本文,探偵は熱心に伯爵の話を聞き、そして鋭い質問を連発した。,1.2454479932785034,0.672579824924469,1.2454479932785034,0.672579824924469,POSITIVE
101,本文,「なにしろ御承知のように零落して居りまして、雇人と申しては年とった小間使お種と、雑用の爺や伝助とだけです。,0.8731375336647034,0.5244353413581848,0.0,0.0,NEUTRAL
102,本文,僕は毎夜この書斎で画を見て、その後で自分で入口の扉に錠をかけて寝室に引込むのです。,2.5227103233337402,0.8967392444610596,2.5227103233337402,0.8967392444610596,POSITIVE
103,本文,その前夜も、もちろんそうしました。,1.4841548204421997,0.7051243185997009,1.4841548204421997,0.7051243185997009,POSITIVE
104,本文,そしてたしかにそのときは本物の『カルタを取る人』の画が額縁にかかっていたのです」,0.6792254447937012,0.5408503413200378,0.0,0.0,NEUTRAL
105,本文,伯爵は、探偵に詳しく前夜から事件を発見した朝までのことを説明した。,0.8125162124633789,0.5020281672477722,0.8125162124633789,0.5020281672477722,POSITIVE
106,本文,それによって、探偵は家中を調べ、雇人について正したが、その結果分ったことは、伯爵は嘘をついているのではない、雇人たちもこの犯罪に関係していない、賊が忍びこんだところは調理室の窓からであって、そこには有り得べからざるところに犯人のゴム靴の足跡がかすかに残り、また棚のところには犯人の手袋の跡が残っていた。,1.5217483043670654,0.6094699501991272,-1.5217483043670654,-0.6094699501991272,NEGATIVE
107,本文,そして犯人は二人組らしく、そのうちの一人は女であると推定され、而も髪の毛がやや赤いところから、色は白く、髪をポケット顕微鏡で観察し、試験薬品で処理した結果、年齢は四十歳に近い大年増の女である。,1.000354290008545,0.6514051556587219,0.0,0.0,NEUTRAL
108,本文,これが袋探偵がその場で知り得たところの諸点だった。,1.1073001623153687,0.6578834652900696,0.0,0.0,NEUTRAL
109,本文,「賊は二人組で、そのうちの一人は大年増の女だというんですか。,0.8529363870620728,0.5757369995117188,0.0,0.0,NEUTRAL
110,本文,しかも色の白い女で、美人なんですか」,0.8613802194595337,0.4786381721496582,0.0,0.0,NEUTRAL
111,本文,伯爵は、探偵からそれを聞かされると、そういって目を丸くした。,0.47600284218788147,0.4708358347415924,0.0,0.0,NEUTRAL
112,本文,「ちょっと待っていただきます。,1.4856187105178833,0.7079291343688965,0.0,0.0,NEUTRAL
113,本文,私は今、美人とは申しませんでした。,0.9684271216392517,0.519773006439209,0.9684271216392517,0.519773006439209,POSITIVE
114,本文,もっとも、不美人だとも断定できません。,0.8900174498558044,0.49710893630981445,0.0,0.0,NEUTRAL
115,本文,あるいは御希望のとおり美人かもしれません」,1.376838207244873,0.7717291116714478,0.0,0.0,NEUTRAL
116,本文,すると伯爵は顔を赭くし、,0.3967392146587372,0.42766475677490234,0.0,0.0,NEUTRAL
117,本文,「いや、美人不美人を問題にしているのではありません。,0.9385256767272949,0.5915598273277283,0.0,0.0,NEUTRAL
118,本文,あの名画を、君が賊から取戻す見込みがあるかどうか、そのところを知りたいのです」,0.8719801306724548,0.5797801613807678,0.0,0.0,NEUTRAL
119,本文,と、ごま化した。,0.7986449003219604,0.5611332058906555,0.0,0.0,NEUTRAL
120,本文,「さあ、そのことですが、今まで調べて分ったところを綜合して考えてみますのに……」,1.1576980352401733,0.6792500615119934,0.0,0.0,NEUTRAL
121,本文,と袋探偵は鼻をくすんくすんと小犬の様に鳴らし、それから突然胸を張って深呼吸を一つすると「……これは実に変った事件ですぞ。,1.2492660284042358,0.7521721124649048,1.2492660284042358,0.7521721124649048,POSITIVE
122,本文,これまでの世界犯罪史の中に、全然先例を見ない新鮮にして奇怪なる事件ですな。,1.8366159200668335,0.857904851436615,1.8366159200668335,0.857904851436615,POSITIVE
123,本文,ですから警察なんかの手に委ねておいては、いつまで経っても犯人を探し出してくれんです。,1.4421881437301636,0.7096083164215088,1.4421881437301636,0.7096083164215088,POSITIVE
124,本文,実に記録的なる怪々事件ですな」,1.2214387655258179,0.7406286597251892,1.2214387655258179,0.7406286597251892,POSITIVE
125,本文,袋探偵は、急にこの事件の重大性を力説し始めたのである。,1.1192103624343872,0.6149488687515259,1.1192103624343872,0.6149488687515259,POSITIVE
126,本文,「それはたいへんだ。,0.8495988845825195,0.5977128148078918,0.8495988845825195,0.5977128148078918,POSITIVE
127,本文,すると犯人は猛烈に凄い奴ですね。,0.5002687573432922,0.4768942892551422,0.5002687573432922,0.4768942892551422,POSITIVE
128,本文,少くともルパン級。,1.0762407779693604,0.6735501289367676,0.0,0.0,NEUTRAL
129,本文,いや、もっと上のスーパー・ルパン級の悪人ですか。,1.4504863023757935,0.717738926410675,0.0,0.0,NEUTRAL
130,本文,困ったなあ、あの生命にも替えがたい名画『カルタを取る人』は遂に永遠に僕の手に戻りませんかねえ」,0.45422670245170593,0.4438965618610382,0.45422670245170593,0.4438965618610382,POSITIVE
131,本文,「そうかもしれませんが、そうでないかもしれません。,1.9408596754074097,0.8828290700912476,0.0,0.0,NEUTRAL
132,本文,まあしばらく、私にこの事件をお委せ下さい。,1.6014550924301147,0.8072021007537842,0.0,0.0,NEUTRAL
133,本文,一週間のうちに解決しなかったら、天下の何人といえども、この事件を解決し得ないのです。,0.8925125002861023,0.5888897776603699,-0.8925125002861023,-0.5888897776603699,NEGATIVE
134,本文,しからば今日はこれにて失礼します。,0.08463944494724274,0.36506515741348267,0.08463944494724274,0.36506515741348267,POSITIVE
135,本文,いや、明日より一日に一度は御連絡申上げますから……」,0.6151717305183411,0.4797864854335785,0.0,0.0,NEUTRAL
136,本文,そういって袋探偵は引揚げていった。,0.5917900204658508,0.4743635952472687,0.0,0.0,NEUTRAL
137,本文,美術商来邸,0.22682194411754608,0.3823258876800537,0.22682194411754608,0.3823258876800537,POSITIVE
138,本文,探偵の引揚げていったその後へ、美術商の岩田天門堂が、伯爵を訪ねて来た。,0.6583794355392456,0.4985438287258148,0.0,0.0,NEUTRAL
139,本文,伯爵は、その後、誰にも会わないつもりだったが、岩田は美術商であるから、彼は盗まれた名画の行方について既に何か聞きこんで居るのではないかと思ったので、岩田だけには会うことにした。,1.040297031402588,0.6455173492431641,0.0,0.0,NEUTRAL
140,本文,天門堂主人は、例の如くちぐはぐな恰好で伯爵の書斎へはいって来た。,0.7240105867385864,0.559002697467804,0.0,0.0,NEUTRAL
141,本文,羽織袴といういでたちながら、口髭と丸く刈りこんだ頤髯を頤の下に蓄え、頭はきちんとポマードで固めて、茶色の眼鏡をかけている。,1.336715817451477,0.6730371117591858,1.336715817451477,0.6730371117591858,POSITIVE
142,本文,「これは、御前。,0.9672123789787292,0.6672371625900269,0.9672123789787292,0.6672371625900269,POSITIVE
143,本文,御機嫌にわたせられ、恐悦至極に存じます、はい」,1.8401533365249634,0.8393173813819885,1.8401533365249634,0.8393173813819885,POSITIVE
144,本文,直角以上に腰を曲げて見せる。,0.9076341986656189,0.6115255355834961,0.0,0.0,NEUTRAL
145,本文,「ふふん。,0.6174100041389465,0.5132580399513245,0.0,0.0,NEUTRAL
146,本文,今日は機嫌がよくないのだ」,0.9829951524734497,0.5751277208328247,0.0,0.0,NEUTRAL
147,本文,伯爵は、すねたような声を出す。,0.7402251958847046,0.5832115411758423,0.0,0.0,NEUTRAL
148,本文,「あれッ、これは意外なるおん仰せ。,0.5966858863830566,0.4845028519630432,0.5966858863830566,0.4845028519630432,POSITIVE
149,本文,何ごとが御前の機嫌を損じましたか、その次第を――ほほう、これは変った絵をお架けになりましてございまするな」,0.26192519068717957,0.41089195013046265,0.26192519068717957,0.41089195013046265,POSITIVE
150,本文,さすがに美術商よと讃むべきであるが、岩田天門堂は、話の途中で壁間の画を一目見ると愕きの声をあげた。,0.8896026015281677,0.6377131342887878,0.0,0.0,NEUTRAL
151,本文,「君にも分るかね」,1.0023632049560547,0.6317132711410522,0.0,0.0,NEUTRAL
152,本文,伯爵は、情けない声で訊いた。,0.6972578763961792,0.5542462468147278,0.0,0.0,NEUTRAL
153,本文,「分りますどころか、実に珍なる画でございまするな。,0.8311536312103271,0.5982508659362793,0.8311536312103271,0.5982508659362793,POSITIVE
154,本文,御前はこの画をどこで手においれになりました。,0.7690388560295105,0.5363059043884277,0.7690388560295105,0.5363059043884277,POSITIVE
155,本文,また、ここにお架けになって居りますのは、如何なる洒落でござりまするか」,0.9728197455406189,0.565823495388031,0.9728197455406189,0.565823495388031,POSITIVE
156,本文,「無礼なことをいうね、君は」と、伯爵の額には青筋が太く出た。,1.0422797203063965,0.5688483715057373,0.0,0.0,NEUTRAL
157,本文,「いや、これは御無礼を。,1.049826979637146,0.6981639266014099,-1.049826979637146,-0.6981639266014099,NEGATIVE
158,本文,平頭陳謝仕りまする。,0.3433586359024048,0.4065636098384857,0.0,0.0,NEUTRAL
159,本文,しかし正直なところ、鈍なる天門堂には皆目わけが分りませんので。,2.2494256496429443,0.9253535866737366,0.0,0.0,NEUTRAL
160,本文,御前より御説明を承りますれば、まことに幸い……」,1.6674669981002808,0.7656307220458984,1.6674669981002808,0.7656307220458984,POSITIVE
161,本文,そこで伯爵は顔色を和げて「カルタを取る人」の盗難とその入れ替えにこの怪画が残してあったことを物語った。,1.0553971529006958,0.6320197582244873,1.0553971529006958,0.6320197582244873,POSITIVE
162,本文,聞いている岩田天門堂は、さかんに愕きの声を洩らし、御前をも憚らず頤髯をひっぱり、果ては舌打ちまでした。,0.9891707897186279,0.7117486000061035,0.9891707897186279,0.7117486000061035,POSITIVE
163,本文,「とんだひどい奴があった者でございますね。,0.6588844656944275,0.49465683102607727,-0.6588844656944275,-0.49465683102607727,NEGATIVE
164,本文,盗んで行くなら盗んで行くで、そっくり持って行けばいいものを――いや、これは失言でございました、どうぞ御勘弁を――つまらんものを残して行くなんて、まことに人を莫迦にした泥坊の仕打でございまするな。,2.0702922344207764,0.8914774060249329,-2.0702922344207764,-0.8914774060249329,NEGATIVE
165,本文,手前如きでさえ、この画を見るとむかむかとしてまいります。,0.6811699867248535,0.557769775390625,0.6811699867248535,0.557769775390625,POSITIVE
166,本文,ああ。,1.0455456972122192,0.6552684903144836,0.0,0.0,NEUTRAL
167,本文,気持が悪い。,1.0792911052703857,0.5327610969543457,0.0,0.0,NEUTRAL
168,本文,なんという侮蔑、なんという愚弄、いや、御前もさぞ御気持の悪いことでございしょう。,0.651321291923523,0.5626899600028992,-0.651321291923523,-0.5626899600028992,NEGATIVE
169,本文,お察し申上げまする」,0.5197265148162842,0.47972986102104187,0.5197265148162842,0.47972986102104187,POSITIVE
170,本文,と天門堂はしげしげと伯爵の顔を見て云ったものである。,1.0278419256210327,0.6785566806793213,0.0,0.0,NEUTRAL
171,本文,伯爵の顔は悄然たる顔から、憤然たる顔に移行した。,0.5630702376365662,0.48691049218177795,0.0,0.0,NEUTRAL
172,本文,「全く不愉快だ。,1.4661986827850342,0.8095221519470215,-1.4661986827850342,-0.8095221519470215,NEGATIVE
173,本文,おい天門堂。,0.5385262370109558,0.5193983912467957,0.0,0.0,NEUTRAL
174,本文,この絵を片付けてくれ。,0.4082396328449249,0.42447829246520996,-0.4082396328449249,-0.42447829246520996,NEGATIVE
175,本文,そうだ、庭へ持出して、焼いてしまってくれ。,0.956346333026886,0.6371630430221558,0.0,0.0,NEUTRAL
176,本文,なに構わんから」,0.8848778605461121,0.5238893628120422,-0.8848778605461121,-0.5238893628120422,NEGATIVE
177,本文,「焼き捨てろと仰有いますか。,1.4798626899719238,0.7325752377510071,-1.4798626899719238,-0.7325752377510071,NEGATIVE
178,本文,それはまことに――いや、御立腹はご尤もであります。,1.0878616571426392,0.6100251078605652,1.0878616571426392,0.6100251078605652,POSITIVE
179,本文,御下命によりまして早速お目通りからこの珍画を撤去いたしまするが、しかし御前、お焼き捨てになりまするなら、どうか天門堂へ適当なる価格をもって御払い下げ願わしゅう存じます、はい。,0.43442302942276,0.43230825662612915,0.0,0.0,NEUTRAL
180,本文,勉強いたして頂戴いたしまする」,0.9973933696746826,0.6003861427307129,0.9973933696746826,0.6003861427307129,POSITIVE
181,本文,岩田は、懐中から大きな財布を出して、その上をぽんと叩いた。,0.8474557995796204,0.6334216594696045,0.0,0.0,NEUTRAL
182,本文,「なんだ。,1.156651258468628,0.6546246409416199,-1.156651258468628,-0.6546246409416199,NEGATIVE
183,本文,お前も変っているな。,0.3806878626346588,0.430625319480896,0.0,0.0,NEUTRAL
184,本文,とんでもない模写のニセ名画を買い取って、どうするつもりか」,2.2951719760894775,0.9043532609939575,-2.2951719760894775,-0.9043532609939575,NEGATIVE
185,本文,「いえ、もちろん手前の手に渡れば金儲けの糧にいたします。,0.5723934173583984,0.5002076625823975,0.0,0.0,NEUTRAL
186,本文,出鱈目な説明を加えましてな、セザンヌの弟子が『カルタを取る人』を模写中発狂して、こんな画を描いてしまったが、とにかくこれはセザンヌの弟子なるフランス人の筆であるから、一枚五千円だと申しまして売りつけます」,1.474341630935669,0.8163619637489319,-1.474341630935669,-0.8163619637489319,NEGATIVE
187,本文,伯爵の心が動いた。,1.2468949556350708,0.7017847299575806,1.2468949556350708,0.7017847299575806,POSITIVE
188,本文,「じゃあ、いくらで買っていくね」,1.2313907146453857,0.6275831460952759,-1.2313907146453857,-0.6275831460952759,NEGATIVE
