,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,頭の中の一部が、かあっと熱くなった。,1.1045302152633667,0.6386991739273071,0.0,0.0,NEUTRAL
17,本文,「迎春館？ほう、君は迎春館を知っていたのかい」,0.9754546284675598,0.549854040145874,-0.9754546284675598,-0.549854040145874,NEGATIVE
18,本文,「あんな罪悪の殿堂は一日も早くぶっ潰さにゃいかん。,0.6674471497535706,0.5445436835289001,-0.6674471497535706,-0.5445436835289001,NEGATIVE
19,本文,何でも腕一揃が五十万円、脚一揃なら七十万円で買取るそうじゃないか」,0.8330915570259094,0.5298578143119812,-0.8330915570259094,-0.5298578143119812,NEGATIVE
20,本文,「ふふふふ、もうそんなことまで君の耳に入っているのか」,0.3755607008934021,0.3972591161727905,0.0,0.0,NEUTRAL
21,本文,「迎春館などという美名を掲げて、そういうひどい商売をするとは怪しからぬ。,1.4779744148254395,0.81327885389328,-1.4779744148254395,-0.81327885389328,NEGATIVE
22,本文,そうして買取った手足は、改めて何十倍何百倍の値段をつけて金持の老人たちに売りつけるのだろうが……」,1.1181056499481201,0.6045918464660645,0.0,0.0,NEUTRAL
23,本文,「だがねえ鳴海。,0.31683051586151123,0.39290404319763184,0.0,0.0,NEUTRAL
24,本文,この世の中には、そういう商売も有っていいじゃないか。,0.6796492338180542,0.5028802156448364,0.0,0.0,NEUTRAL
25,本文,老境に入って手足が思うようにきかない。,0.9486718773841858,0.5458204746246338,0.0,0.0,NEUTRAL
26,本文,方々の機能が衰えて生存に希望が湧いてこない。,0.8671877980232239,0.498940110206604,0.0,0.0,NEUTRAL
27,本文,そういう時に、若々しい手足や内臓が買取れて、それが簡単なそして完全な手術によって自分の体に植え移され、忽ち若返る。,2.428370475769043,0.9170472621917725,2.428370475769043,0.9170472621917725,POSITIVE
28,本文,移植手術、大いに結構じゃないか」,1.1343384981155396,0.7017133235931396,0.0,0.0,NEUTRAL
29,本文,「いや、僕は何も移植手術そのものが悪いといっているのじゃない。,0.8440114855766296,0.56634521484375,0.0,0.0,NEUTRAL
30,本文,移植手術のすばらしい進歩は、人類福祉のために大いに結構だ。,2.411771535873413,0.8813536167144775,2.411771535873413,0.8813536167144775,POSITIVE
31,本文,しかしこの種の手術を施行するについては、瀬尾教授のやっておられるように、飽くまで公明正大でなければならぬと思う。,1.185705304145813,0.6682954430580139,0.0,0.0,NEUTRAL
32,本文,つまり瀬尾教授の場合は、例えばここに交通事故があって肝臓を破って死に瀕した男があったとすると、これを即時手術してその肝臓を摘出して捨て、それに代って、在庫の肝臓を移植する。,0.712882936000824,0.531515896320343,0.0,0.0,NEUTRAL
33,本文,その肝臓というのは、肝臓病ではない死者から摘出し、予ねて貯蔵してあったものであり、そしてそれはその遺族が世界人類の幸福のために人体集成局部品部へ進んで売却したものなんだ。,1.32292640209198,0.7025707364082336,1.32292640209198,0.7025707364082336,POSITIVE
34,本文,まあこういうのが公明正大で、瀬尾教授の手術を受ける者は一点の後めたいところもない。,1.7305413484573364,0.7873705625534058,0.0,0.0,NEUTRAL
35,本文,これでなくちゃいかんよ」,0.37291744351387024,0.42053598165512085,-0.37291744351387024,-0.42053598165512085,NEGATIVE
36,本文,と鳴海三郎は、真剣な顔付になって大いに弁じた。,0.6652690172195435,0.4784855246543884,0.6652690172195435,0.4784855246543884,POSITIVE
37,本文,しかし私は一向感心しなかった。,1.2504111528396606,0.7457631826400757,0.0,0.0,NEUTRAL
38,本文,移植手術に公明正大か否かを問う必要はない。,0.9131843447685242,0.6042067408561707,0.0,0.0,NEUTRAL
39,本文,要するに移植手術を受けた者は幸福になれるのだから、それでいいのだ。,1.3419662714004517,0.5125637650489807,1.3419662714004517,0.5125637650489807,POSITIVE
40,本文,むしろ問題は、その手術の手際如何にあるだろう。,1.3367031812667847,0.7555476427078247,0.0,0.0,NEUTRAL
41,本文,「どうだ闇川。,1.3086574077606201,0.7164416313171387,-1.3086574077606201,-0.7164416313171387,NEGATIVE
42,本文,聴いているのか」,0.8753201365470886,0.4881933033466339,0.0,0.0,NEUTRAL
43,本文,「うん、聴いている。,0.35751309990882874,0.46684566140174866,0.0,0.0,NEUTRAL
44,本文,で、君は迎春館の話を一体誰から仕入れて来たのかね」,0.8879435658454895,0.5615521669387817,0.0,0.0,NEUTRAL
45,本文,「或る新聞記者からさ。,0.4970995783805847,0.47703707218170166,0.0,0.0,NEUTRAL
46,本文,尤もその記者は、倶楽部で仲間からの又聴きなんだそうな。,0.627204954624176,0.5474458932876587,0.0,0.0,NEUTRAL
47,本文,その話によると、迎春館は表通を探しても見つからないそうだが、一度その中へ飛込んだ者はその繁昌ぶりに愕かされるそうだ。,1.1655104160308838,0.5784352421760559,1.1655104160308838,0.5784352421760559,POSITIVE
48,本文,そして何でも、僕たち小説家仲間に、迎春館のことについてとても詳しい奴がいるんだそうな、生憎その名前を聞くのを忘れたがね。,0.9202824831008911,0.5927011370658875,0.9202824831008911,0.5927011370658875,POSITIVE
49,本文,おや、何を笑うんだ」,0.417357861995697,0.4220777153968811,0.0,0.0,NEUTRAL
50,本文,私はぎくりとして、笑いを引込めた。,0.45528629422187805,0.46144866943359375,0.45528629422187805,0.46144866943359375,POSITIVE
51,本文,そして硬い顔になっていった。,0.4994902014732361,0.49834567308425903,0.0,0.0,NEUTRAL
52,本文,「事実、迎春館主の和歌宮鈍千木氏の技倆は大したもんだ。,1.2121165990829468,0.6945121884346008,0.0,0.0,NEUTRAL
53,本文,和歌宮鈍千木氏は……」,0.8382686376571655,0.5670585036277771,0.0,0.0,NEUTRAL
54,本文,「そのワカミヤ、ドンチキとかいうのは主任医なのかね」,1.305134654045105,0.6828011274337769,0.0,0.0,NEUTRAL
55,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
56,本文,頭髪も頬髭顎髯も麻のように真白な老人だ。,0.33935603499412537,0.45811769366264343,0.33935603499412537,0.45811769366264343,POSITIVE
57,本文,しかし老人くさいのは毛髪だけで、あとの全身は青春そのもののように溌溂としている。,1.577607274055481,0.8205761313438416,0.0,0.0,NEUTRAL
58,本文,尤もお手のものの移植手術で修整したんだろうが……」,1.1012436151504517,0.6704474091529846,0.0,0.0,NEUTRAL
59,本文,「呆れた、呆れた。,1.0833351612091064,0.6724861860275269,-1.0833351612091064,-0.6724861860275269,NEGATIVE
60,本文,いつの間に、君はそんな悪魔と近づきになったんだい。,1.184179425239563,0.6282680630683899,1.184179425239563,0.6282680630683899,POSITIVE
61,本文,悪いことはいわん。,1.5624638795852661,0.8195101022720337,0.0,0.0,NEUTRAL
62,本文,その和歌宮館主には、もう近づくなよ。,0.3665764033794403,0.4220724105834961,0.0,0.0,NEUTRAL
63,本文,そんなところへ出入りをしていると、末にはとんでもない目にあうぞ」,0.3208257257938385,0.39576610922813416,0.0,0.0,NEUTRAL
64,本文,純情一本気の友は、私を睨みつけるようにしていった。,0.7352643609046936,0.5248659253120422,0.7352643609046936,0.5248659253120422,POSITIVE
65,本文,「君も一度、和歌宮先生に会ってみるのがいいよ。,1.9439047574996948,0.811590313911438,1.9439047574996948,0.811590313911438,POSITIVE
66,本文,すると、きっと今の言葉を取消すだろう」,0.40392255783081055,0.46182337403297424,0.0,0.0,NEUTRAL
67,本文,「ちえっ、誰がそんな汚い奴の傍へ近づくものか」,0.7278541922569275,0.4619113802909851,-0.7278541922569275,-0.4619113802909851,NEGATIVE
68,本文,「その和歌宮先生が、私の長い脛をつくづく見ていうのだ。,1.0703420639038086,0.6082353591918945,1.0703420639038086,0.6082353591918945,POSITIVE
69,本文,“あなたの脛は非常に立派だ。,2.592437505722046,0.9194668531417847,2.592437505722046,0.9194668531417847,POSITIVE
70,本文,四十三糎という長い脛は比較的めずらしい方に属するばかりか、あなたの脛骨と腓骨の形が非常に美しい。,1.6812351942062378,0.7259474992752075,1.6812351942062378,0.7259474992752075,POSITIVE
71,本文,脛骨の正面なんか純正双曲線をなしている”とね。,1.1578238010406494,0.6464748382568359,0.0,0.0,NEUTRAL
72,本文,そして、もしこれを売る意志があるのだったら、九十九万円には買取るというのだ」,0.5657386779785156,0.47096434235572815,-0.5657386779785156,-0.47096434235572815,NEGATIVE
73,本文,「ばかなことは、よせ。,0.66185063123703,0.5821078419685364,0.0,0.0,NEUTRAL
74,本文,ここではっきりいって置くぞ。,1.1284184455871582,0.6878730058670044,0.0,0.0,NEUTRAL
75,本文,天から授かった神聖な躯を売却していいと思うか。,0.7319342494010925,0.4745487570762634,0.0,0.0,NEUTRAL
76,本文,それも物質的欲望のために売却するなんて、猛烈に汚いことだ。,0.9755929112434387,0.6479046940803528,-0.9755929112434387,-0.6479046940803528,NEGATIVE
77,本文,万一君がそんなことをすれば、もう絶交だぞ」,0.34197497367858887,0.39792561531066895,-0.34197497367858887,-0.39792561531066895,NEGATIVE
78,本文,鳴海は、膝で畳をどんどん叩いて埃をひどく舞上らせながら喚いた。,0.49264830350875854,0.5198726654052734,0.0,0.0,NEUTRAL
79,本文,でも私はいってやった。,1.3612617254257202,0.7891932129859924,0.0,0.0,NEUTRAL
80,本文,「売った方がいいという事情があれば、売ってもいいじゃないか。,0.8131427764892578,0.4935341477394104,0.0,0.0,NEUTRAL
81,本文,それにそういうものを売るか売らないかは、僕ひとりが決めていいのだ」,1.0302447080612183,0.6290798187255859,0.0,0.0,NEUTRAL
82,本文,「それは許せない。,0.4839072823524475,0.4734480381011963,-0.4839072823524475,-0.4734480381011963,NEGATIVE
83,本文,売ってはならない。,2.238576650619507,0.9025435447692871,-2.238576650619507,-0.9025435447692871,NEGATIVE
84,本文,それに……それに、もし珠子さんがそれを知ったら、どんなに嘆くと思う。,0.9336286187171936,0.6270504593849182,0.0,0.0,NEUTRAL
85,本文,君達の間に、きっと罅が入るぞ、それも別離の致命傷の罅が……」,0.3325994908809662,0.3934611678123474,0.0,0.0,NEUTRAL
86,本文,「そんなことが有ってたまるか」,0.9079939723014832,0.603009045124054,0.0,0.0,NEUTRAL
87,本文,「大いに有りさ。,1.0394948720932007,0.6668344736099243,1.0394948720932007,0.6668344736099243,POSITIVE
88,本文,考えても見給え、珠子さんが……」,0.6530641913414001,0.5106521248817444,0.0,0.0,NEUTRAL
89,本文,「珠子が、それを望んでいるとしたら、君はまだ何かいうことが有るかね」,1.2705198526382446,0.6934870481491089,0.0,0.0,NEUTRAL
90,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
91,本文,驚異の技術,1.6346101760864258,0.8515473008155823,1.6346101760864258,0.8515473008155823,POSITIVE
92,本文,もともとこの記録は手記風に綴りたき考えであった。,0.9058813452720642,0.6093239784240723,0.0,0.0,NEUTRAL
93,本文,ところが書き始めてみると、やっぱりいつもの癖が出て小説体になってしまった。,1.6516683101654053,0.8118535876274109,0.0,0.0,NEUTRAL
94,本文,やむを得ず筆を停めて胡魔化した。,0.7791987061500549,0.5208298563957214,0.0,0.0,NEUTRAL
95,本文,今日こそは手記風に書きたく思う。,1.0911768674850464,0.6763288974761963,0.0,0.0,NEUTRAL
96,本文,うるさき鳴海三郎は、いくら追払っても懲りる風を見せず、毎日のように押掛けてきては碌なことをいわない。,1.0594953298568726,0.667567253112793,1.0594953298568726,0.667567253112793,POSITIVE
97,本文,全く困った友だ。,0.597261905670166,0.5483903884887695,0.597261905670166,0.5483903884887695,POSITIVE
98,本文,彼は、必ず決って私が両脚を売るつもりでいることを非難する。,0.33643078804016113,0.4422222673892975,0.0,0.0,NEUTRAL
99,本文,そして始めは、珠子のことを引合いに出して諫めたもんだが、私がそれをやっつけて、珠子がそれを望んでいることを明らかにしてやったら、それはもういわなくなった。,1.1851756572723389,0.6988680958747864,1.1851756572723389,0.6988680958747864,POSITIVE
100,本文,その代りに、今度は珠子を非難し、君の脚を売ることを望むような女性は外面如菩薩内心如夜叉だといって罵倒した。,0.6875340938568115,0.5646340847015381,0.0,0.0,NEUTRAL
101,本文,そればかりか、近き将来、珠子さんはきっと君を裏切って離れて行くに違いないなどと、甚だ不吉な言辞を弄して、私を極度に不愉快にさせた。,0.13540880382061005,0.34509891271591187,0.13540880382061005,0.34509891271591187,POSITIVE
102,本文,私は彼に対し、直ちに出ていってくれといったが、そんなことで立上るような彼鳴海ではなかった。,0.6395449042320251,0.5406432747840881,0.0,0.0,NEUTRAL
103,本文,そして今度は攻撃の目標を変え、和歌宮先生の手術にけちをつけるようなことを並べ出した。,0.6439617276191711,0.5269646048545837,0.0,0.0,NEUTRAL
104,本文,「僕は和歌宮某がどんな手術名人か知らぬが、手術の痕はやはり醜く残るんだろう。,0.5970326066017151,0.456632137298584,0.0,0.0,NEUTRAL
105,本文,つまり接いだ痕は赤くひきつれたりなんかして、醜怪な瘢痕を残すのだろうが……」,0.815823495388031,0.5830967426300049,0.0,0.0,NEUTRAL
106,本文,私は強く首を左右に振った。,0.5369428992271423,0.4637220799922943,0.5369428992271423,0.4637220799922943,POSITIVE
107,本文,「君は素人のくせに、和歌宮師の手術の手際にけちをつけるなんてよろしくないよ。,0.4562627077102661,0.45152702927589417,0.0,0.0,NEUTRAL
108,本文,この十年間に外科手術は大発達を遂げた。,1.6928647756576538,0.8244850635528564,1.6928647756576538,0.8244850635528564,POSITIVE
109,本文,そしてその第一は、今までのような醜い痕跡残存が完全に跡を絶ったことだ。,1.3122494220733643,0.7058556079864502,1.3122494220733643,0.7058556079864502,POSITIVE
110,本文,だから顔面整形手術の如きものが、どんどん行われるようになったのだ。,0.8972839117050171,0.571976900100708,0.8972839117050171,0.571976900100708,POSITIVE
111,本文,しかも和歌宮師の手術は、この点では当代に並ぶものがない。,0.8502366542816162,0.527287483215332,0.8502366542816162,0.527287483215332,POSITIVE
112,本文,実際僕は先生のところで何十人、いや何百人もの手術者を見たが、痕跡らしいものを見付けたことは只の一度もない」,0.9195923805236816,0.5932538509368896,0.9195923805236816,0.5932538509368896,POSITIVE
113,本文,「ふうん、そうかね。,1.2248198986053467,0.6659575700759888,0.0,0.0,NEUTRAL
114,本文,まあ、それならそれとしてだ、太い脚の代りに細い脚を接いだときはどうなるのか。,2.476126194000244,0.948307454586029,0.0,0.0,NEUTRAL
115,本文,継ぎ目の皮には痕跡が残らないとしても、太い脚に細い脚をつければ当然そこのところが段になるではないか。,1.9832580089569092,0.8949152231216431,0.0,0.0,NEUTRAL
116,本文,そうなるとやっぱり醜くないことはないね」,1.1756846904754639,0.6909546852111816,0.0,0.0,NEUTRAL
117,本文,「君は非常識だよ。,0.3903590738773346,0.43703368306159973,0.3903590738773346,0.43703368306159973,POSITIVE
118,本文,美観を一つの条件とする現代の外科手術において、そんな段になるような手際の悪いことをすると思うかね。,1.4751776456832886,0.7882533669471741,0.0,0.0,NEUTRAL
119,本文,手術の前には、回転写真撮影器による精密な測定が行われ、それからブラウン管による積算設計がなされて接合後の脚全体が資材範囲内で純正楕円函数又は双曲線函数曲線をなすように選定される。,1.1967355012893677,0.6182799339294434,1.1967355012893677,0.6182799339294434,POSITIVE
120,本文,従って接合部切口における断面積も算出されるわけだから、これらの数値によって不要なる贅肉は揉み出して切開除去されるのだ。,1.4869284629821777,0.6589174270629883,1.4869284629821777,0.6589174270629883,POSITIVE
121,本文,だから股と移植すべき脚との接合部はぴたりと合う。,1.1551817655563354,0.555239200592041,1.1551817655563354,0.555239200592041,POSITIVE
122,本文,醜い段などは絶対に起り得ない。,0.7037920355796814,0.4969595670700073,-0.7037920355796814,-0.4969595670700073,NEGATIVE
123,本文,分ったかね」,1.290971040725708,0.6576264500617981,0.0,0.0,NEUTRAL
124,本文,「ふん、理屈は分った。,0.8615196347236633,0.5803123116493225,0.0,0.0,NEUTRAL
125,本文,しかし実際はどうかなあ。,2.5682613849639893,0.9430623054504395,0.0,0.0,NEUTRAL
126,本文,いや、君の言葉を信用しないわけではない。,0.8354350924491882,0.5608835220336914,0.0,0.0,NEUTRAL
127,本文,それにいくら外科手術が進歩した現代かは知らぬが、マネキン人形を接ぐわけじゃあるまいし、生きた肢体の接合をするんだから、相当むずかしい筈だ。,1.4109996557235718,0.7289027571678162,0.0,0.0,NEUTRAL
128,本文,例えば、血管と血管との連結はどうする。,1.1621737480163574,0.6898966431617737,0.0,0.0,NEUTRAL
129,本文,また神経細胞の連結はどうする。,1.2834962606430054,0.7199835777282715,0.0,0.0,NEUTRAL
130,本文,これはたいへん困難なことだぜ」,0.539099931716919,0.4358062148094177,-0.539099931716919,-0.4358062148094177,NEGATIVE
131,本文,「一向困難な問題ではない。,0.8105612397193909,0.5941469073295593,0.0,0.0,NEUTRAL
132,本文,太股のところでずばりと切断されると、その切口は直ちに写真に撮られ、そして現像後は壁一杯に拡大されて映写される。,0.5170401930809021,0.45834794640541077,0.0,0.0,NEUTRAL
133,本文,それから、接ぐべき脚の切口も同様に撮影され、拡大映写される。,1.1916383504867554,0.6953423619270325,1.1916383504867554,0.6953423619270325,POSITIVE
134,本文,この二つはもちろん同一ではないが、同じ人類のことゆえ相似である。,0.8713445663452148,0.5242282152175903,0.8713445663452148,0.5242282152175903,POSITIVE
135,本文,しかし接合するためには相似の程度では困るので、是非とも同一でなければならぬ、つまり骨、血管、神経、筋肉、皮下脂肪、皮膚などの配列状態がねぇ。,1.8291302919387817,0.8636152744293213,0.0,0.0,NEUTRAL
136,本文,そこで相似から同一へと、配列の調整が設計される。,1.3457533121109009,0.760631263256073,0.0,0.0,NEUTRAL
137,本文,もちろんこれはまず骨と骨とを一致せしめ、血管、神経などはその後に順番に配列座標が決定される。,1.2492939233779907,0.6358032822608948,1.2492939233779907,0.6358032822608948,POSITIVE
138,本文,それから配列替えの手術だ。,0.8421069979667664,0.6034508347511292,0.0,0.0,NEUTRAL
139,本文,電気メスと帯電器具と諸電極とを使ってこの手術は僅か五分間にて完了する。,1.180564522743225,0.7457621693611145,1.180564522743225,0.7457621693611145,POSITIVE
140,本文,そうなれば太股の切口も、これに接ぐべき脚の切口も、はんこを捺したように同一の配列、太さ、形をとるわけだ。,0.8600085973739624,0.5329617261886597,0.0,0.0,NEUTRAL
141,本文,だからあとは両者をぴたりと合わせて電気をかけ、瞬間癒着を行うのだ。,1.1806824207305908,0.6203662753105164,0.0,0.0,NEUTRAL
142,本文,残るは皮膚と皮膚の接合部に対する適切なる処理だ。,1.132063388824463,0.5393185615539551,0.0,0.0,NEUTRAL
143,本文,これも済めば、全部の手術が終ったことになる。,1.1913806200027466,0.7352227568626404,1.1913806200027466,0.7352227568626404,POSITIVE
144,本文,どうだ、これなら納得できるだろう。,0.9405504465103149,0.617887020111084,0.0,0.0,NEUTRAL
145,本文,部品を組合わせてエンジンを組立てるのと同等の技術をもって、この手術は確実且つ容易に行われるのだ」,2.419996738433838,0.9079968333244324,2.419996738433838,0.9079968333244324,POSITIVE
146,本文,私はここで言葉を停めて、友の顔を見た。,1.4551715850830078,0.7652010917663574,1.4551715850830078,0.7652010917663574,POSITIVE
147,本文,鳴海は軽く肯いていた。,1.0255956649780273,0.6528906226158142,0.0,0.0,NEUTRAL
148,本文,「どうだ、鳴海。,1.1384971141815186,0.6401012539863586,-1.1384971141815186,-0.6401012539863586,NEGATIVE
149,本文,納得いったんだね」,1.3351553678512573,0.6551486849784851,0.0,0.0,NEUTRAL
150,本文,「まあ、或る程度はね。,2.7440202236175537,0.9654788970947266,0.0,0.0,NEUTRAL
151,本文,それにしても、接がれた脚がすぐ脳髄の命ずるとおり働くだろうか」,0.6887168288230896,0.5268588066101074,0.0,0.0,NEUTRAL
152,本文,彼はまだ追及をやめない。,0.9371122717857361,0.6162522435188293,0.0,0.0,NEUTRAL
153,本文,「それはもちろん周倒な試験がなされる。,0.6214041113853455,0.4966353476047516,0.0,0.0,NEUTRAL
154,本文,特に神経反応は念入りに検べられる。,1.1261558532714844,0.5368205308914185,1.1261558532714844,0.5368205308914185,POSITIVE
155,本文,血行状態は心臓カージオグラフによって完全に確かめられる。,1.1057366132736206,0.6080873012542725,1.1057366132736206,0.6080873012542725,POSITIVE
156,本文,運動と筋肉の関係は有尺高速映画で撮影され、筋肉圧はブラウン管の光斑点の動きで検定するが、これは同時撮影されるから、もしも異状があれば、直に発見される。,1.852736473083496,0.7954647541046143,1.852736473083496,0.7954647541046143,POSITIVE
157,本文,麻酔の解かれるのは、これらの試験が全部終了した上でのことだ」,1.0565496683120728,0.6248973608016968,1.0565496683120728,0.6248973608016968,POSITIVE
158,本文,「ふうん。,0.5412893891334534,0.48874637484550476,0.0,0.0,NEUTRAL
159,本文,君はなかなか詳しいね。,1.3939107656478882,0.6497817039489746,0.0,0.0,NEUTRAL
160,本文,それ位なら和歌宮師の助手が勤まるだろう」,1.1490062475204468,0.6839059591293335,0.0,0.0,NEUTRAL
161,本文,と鳴海は皮肉をいう。,0.8713226914405823,0.5003695487976074,0.0,0.0,NEUTRAL
162,本文,私はそれに構わず言った。,0.7392516732215881,0.5845722556114197,0.0,0.0,NEUTRAL
163,本文,「もはや現代の医術は天才的特技ではなくなった。,0.36879536509513855,0.40915122628211975,0.0,0.0,NEUTRAL
164,本文,それは普遍性ある機械的技術となり、機械力によりさえすれば誰にも取扱えるものとなりつつある。,1.8090147972106934,0.8306639194488525,1.8090147972106934,0.8306639194488525,POSITIVE
165,本文,わが和歌宮先生の特技と称せらるるものも実は先生が把握した真理を大胆率直に機械的技術に移し、これを駆使するのに外ならない」,1.5089828968048096,0.7949445843696594,1.5089828968048096,0.7949445843696594,POSITIVE
166,本文,「そういっちまえば、君の崇拝する和歌宮師は、魔術師の一種だてぇことになる。,0.8380162119865417,0.5916742086410522,0.0,0.0,NEUTRAL
167,本文,とにかく君は即時即刻あのような人物との関係を清算せにゃならんのだ。,1.0245457887649536,0.6501625776290894,-1.0245457887649536,-0.6501625776290894,NEGATIVE
168,本文,切に忠告する」,0.5018006563186646,0.44400811195373535,0.5018006563186646,0.44400811195373535,POSITIVE
169,本文,「何をいうか。,0.6889486908912659,0.4608018696308136,0.0,0.0,NEUTRAL
170,本文,僕のことは僕が決めるんだ」,0.8857892155647278,0.5590906739234924,0.0,0.0,NEUTRAL
171,本文,余計なおせっかいをする鳴海を、とうとう追出すようにして帰って貰い、私はそれからすぐさま迎春館へ行って両脚を売却した。,0.5773626565933228,0.49680936336517334,0.5773626565933228,0.49680936336517334,POSITIVE
172,本文,こうしてしまえば、いくら鳴海だってもううるさいことはいえないのだ。,0.6054111123085022,0.4752287268638611,0.0,0.0,NEUTRAL
173,本文,なお私は両脚の代償として、予ねて珠子から望まれていたとおりの五ヶ年若き青春と代りの脚一組とを購い、その場で移植して貰った。,1.1741751432418823,0.6171520352363586,1.1741751432418823,0.6171520352363586,POSITIVE
174,本文,疑惑,1.4906914234161377,0.7475582361221313,-1.4906914234161377,-0.7475582361221313,NEGATIVE
175,本文,珠子は、果して大悦びだった。,1.9260504245758057,0.8275839686393738,1.9260504245758057,0.8275839686393738,POSITIVE
176,本文,私の予期した以上の悦び方だった。,2.1546335220336914,0.8894422054290771,2.1546335220336914,0.8894422054290771,POSITIVE
177,本文,私の両手を握って見較べ、以前よりも艶々してきたと褒めた。,1.9148330688476562,0.7624017596244812,1.9148330688476562,0.7624017596244812,POSITIVE
178,本文,それから私達は、ヨットに乗って、瀬戸内海の遊覧列島へ出発した。,1.1256073713302612,0.6436354517936707,1.1256073713302612,0.6436354517936707,POSITIVE
179,本文,幸福な、そして豪華な生活に、私たちは暦を忘れて遊び廻った。,2.002133369445801,0.8451257348060608,2.002133369445801,0.8451257348060608,POSITIVE
180,本文,が、このような生活もいつしか飽きを覚える時が来た。,1.1397534608840942,0.6674791574478149,0.0,0.0,NEUTRAL
181,本文,勘定してみると、丁度三ヶ月の月日が経っていた。,1.06145179271698,0.563054084777832,0.0,0.0,NEUTRAL
182,本文,そこで私達はどっちからいい出すともなくそれをいい出してこの島を離れ、元の古巣である都会へ引返した。,0.4343062937259674,0.4567089080810547,0.0,0.0,NEUTRAL
183,本文,私は珠子と同棲するために新しい住居を見つけるつもりでいたところ、珠子はそれに反対だった。,1.191222071647644,0.7088319063186646,0.0,0.0,NEUTRAL
184,本文,同棲するには準備もいることだし、旧居を片付けるためにも時間を要するから、大体あと五週間の余裕を置いてくださらないと訴えた。,1.1802536249160767,0.7062056660652161,0.0,0.0,NEUTRAL
185,本文,私は、五週間はちょっと永すぎると思ったが、折角珠子のいうことだし、それでよろしいと承知した。,1.4852768182754517,0.6943314671516418,0.0,0.0,NEUTRAL
186,本文,私達は、停車場の前で左右へ別れた。,0.844417154788971,0.6235421895980835,0.0,0.0,NEUTRAL
187,本文,そしてそれ以来今日まで約二週間、私は珠子に会わないのである。,1.0743383169174194,0.6915807127952576,1.0743383169174194,0.6915807127952576,POSITIVE
188,本文,私としては、同棲はしないまでも、私が珠子を訪問することは彼女の歓迎するところであろうと思ったので、停車場前で別れたその翌日には、彼女を美蘭寮に訪ねたのであった。,1.0576201677322388,0.5098510384559631,1.0576201677322388,0.5098510384559631,POSITIVE
189,本文,ところが、寮はあったが、彼女はそこにいなかった。,1.4077228307724,0.6999132037162781,0.0,0.0,NEUTRAL
190,本文,いや、正確にいうと、寮の建物はあったが、寮の名が変っていたのだ。,1.741350769996643,0.8282374143600464,0.0,0.0,NEUTRAL
191,本文,つまり寮は売られて、倉庫になっていた。,0.8308249115943909,0.5065962076187134,-0.8308249115943909,-0.5065962076187134,NEGATIVE
192,本文,倉庫の番人に珠子の移転先を聞いても、首を横にふるだけであった。,0.8887555599212646,0.5237810611724854,0.0,0.0,NEUTRAL
