,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,尤も、わしはスパイ禍をさけることなら、上海でもって、相当修業して来ておりますわい」,0.9967213273048401,0.6104609966278076,0.9967213273048401,0.6104609966278076,POSITIVE
43,本文,「それを伺って、安心しましたわい」,0.9857954978942871,0.5852909684181213,0.9857954978942871,0.5852909684181213,POSITIVE
44,本文,折から高射砲は、撃ち方やめとなり、往来はようやく安心できる状態となった。,0.4394524395465851,0.4416019916534424,0.0,0.0,NEUTRAL
45,本文,そこで瘠躯鶴の如きカーボン卿は、樽のかげから外に出て、一応頭上を見上げたうえで、樽のかげの金博士の手を取って、引張り出したのであった。,0.8714358806610107,0.6086564660072327,0.0,0.0,NEUTRAL
46,本文,「さあ、今のうちに急いで参りましょう」,0.8176941275596619,0.5978413820266724,0.0,0.0,NEUTRAL
47,本文,「はて、余はどこへ連れていかれるのじゃな」,0.8263211846351624,0.5067604780197144,0.0,0.0,NEUTRAL
48,本文,「行先は、今も申したように、スパイを警戒いたして申せませぬ。,0.4440898597240448,0.43320608139038086,0.0,0.0,NEUTRAL
49,本文,しかし、向うへ到着すれば、そこが何処だかお分りになりましょう。,1.4690576791763306,0.757361114025116,0.0,0.0,NEUTRAL
50,本文,グローブ・リーダーの巻三には、『ロンドン見物』という標題の下に、写真入りでちゃんと詳しく出て居ります場所です」,1.192264437675476,0.582115650177002,1.192264437675476,0.582115650177002,POSITIVE
51,本文,「ありゃ、行先はロンドンですかい」,0.61149001121521,0.475407212972641,0.0,0.0,NEUTRAL
52,本文,「ロンドン？あっ、それをどうして御存知ですか。,0.5053245425224304,0.4716247320175171,-0.5053245425224304,-0.4716247320175171,NEGATIVE
53,本文,博士は、読心術を心得て居らるるか、それともスパイ学校を卒業せられたかの、どっちかですなあ」,1.8228577375411987,0.7772865891456604,0.0,0.0,NEUTRAL
54,本文,「あほらしい。,0.4285188317298889,0.44668182730674744,0.0,0.0,NEUTRAL
55,本文,お前さんが今、ロンドン見物の標題で云々といったじゃないか。,0.834267258644104,0.5923017263412476,0.0,0.0,NEUTRAL
56,本文,お前さんがたのここんところは、連日連夜のドイツ軍の空爆で、だいぶん焼きが廻っていると見える」,0.5881137251853943,0.46922218799591064,0.5881137251853943,0.46922218799591064,POSITIVE
57,本文,そういって、金博士は、自分の頭を、防毒マスクの上から、こつこつと叩いてみせた。,0.6634764075279236,0.5433163046836853,0.0,0.0,NEUTRAL
58,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
59,本文,ロンドンの地下ホテルの大広間で、国防晩餐会が催されている。,1.1097278594970703,0.6344771981239319,1.1097278594970703,0.6344771981239319,POSITIVE
60,本文,その大広間は、一見ひろびろとしていた。,0.8075256943702698,0.5970842242240906,0.0,0.0,NEUTRAL
61,本文,ただ真中のところに、一つの卓子と、それを取囲む十三の椅子とが、まるで盆の真中に釦が落ちているような恰好で、集っていた。,1.0566942691802979,0.676337480545044,0.0,0.0,NEUTRAL
62,本文,そして卓上には、贅沢な料理が、大きな鉢に、山の如く盛り合わされ、そしてレッテルを見ただけで酔っぱらいそうな古いウィスキーやコニャックが、林のように並んでいた。,1.1002204418182373,0.6544839143753052,1.1002204418182373,0.6544839143753052,POSITIVE
63,本文,そのとき、広間の北側の扉が、さっと左右に開いて、金ぴかの将軍が十二人と、それから肘のぬけそうな黒繻子の中国服を着た金博士とが、ぞろぞろと立ち現れて、その設けの席についた。,0.8828708529472351,0.5863261222839355,0.8828708529472351,0.5863261222839355,POSITIVE
64,本文,「さあ、ぼつぼつ始めましょう」,0.7200385928153992,0.5305147171020508,0.0,0.0,NEUTRAL
65,本文,「各自、お好きなように、セルフ・サーヴィスをして頂きましょう」,1.5144754648208618,0.7003173232078552,1.5144754648208618,0.7003173232078552,POSITIVE
66,本文,ボーイたちは、完全にこの大広間から追い出されていた。,0.1984461396932602,0.36935344338417053,0.0,0.0,NEUTRAL
67,本文,しかもこの料理は、五百パーセントの闇値段で集められた豪華な料理であって、これ全て、遠来の金博士――いや、イギリス政府及び軍部が今は命の綱と頼む新兵器発明王の金博士に対する最高の饗応であったのである。,2.6034462451934814,0.9560951590538025,2.6034462451934814,0.9560951590538025,POSITIVE
68,本文,「さて、早速ではあるが、金博士に相談にのっていただくことにする」,1.059963345527649,0.6374129056930542,0.0,0.0,NEUTRAL
69,本文,と、座長格の世界戦争軍総指揮官ゴンゴラ大将が口を開いた。,0.59916090965271,0.48501309752464294,0.0,0.0,NEUTRAL
70,本文,「なるべくなら、この御馳走を全部頂戴してののちに願いたいものじゃが」,0.6393325924873352,0.4742140769958496,0.0,0.0,NEUTRAL
71,本文,金博士は残念そうにいう。,1.3041971921920776,0.6330108046531677,0.0,0.0,NEUTRAL
72,本文,「いや、事が事とて、ぐずぐずして居れないのです」,0.9323683381080627,0.5896595120429993,0.0,0.0,NEUTRAL
73,本文,と、総指揮官ゴンゴラ大将は、かまわず話をすすめる。,0.8068313002586365,0.5310436487197876,0.0,0.0,NEUTRAL
74,本文,「これは今夜はじめて諸君にかぎり発表する最高の機密であるが、実は、わがイギリス軍は、最早如何ともすべからざる頽勢を一挙に輓回せんがために、ここに極秘の作戦を研究しようとしている。,1.5492790937423706,0.7797984480857849,1.5492790937423706,0.7797984480857849,POSITIVE
75,本文,それは如何なる作戦であるか」,0.624338686466217,0.44029879570007324,0.0,0.0,NEUTRAL
76,本文,と、ゴンゴラ大将は、そこで大いに気を持たせて、一座を見廻した。,0.7993770241737366,0.48092398047447205,0.7993770241737366,0.48092398047447205,POSITIVE
77,本文,（おや、十三の座席は、縁起でもない）,0.8910534977912903,0.545945942401886,0.0,0.0,NEUTRAL
78,本文,将軍は、ちょっと顔を曇らせたが、胸の前で十字を切って、,1.1011115312576294,0.6039023399353027,0.0,0.0,NEUTRAL
79,本文,「それは外でもない。,0.4677377939224243,0.44907382130622864,0.0,0.0,NEUTRAL
80,本文,十三――いや、諸君、愕いてはいけない。,0.5257959961891174,0.4751651883125305,0.0,0.0,NEUTRAL
81,本文,吾輩は、ここに極秘の独本土上陸作戦を樹立しようと思う者である」,0.8910596370697021,0.578495442867279,0.8910596370697021,0.578495442867279,POSITIVE
82,本文,一座は、俄かにざわめいた。,1.0182448625564575,0.5475026369094849,0.0,0.0,NEUTRAL
83,本文,将軍のなかには愕いて、手にしていた盃を取落とす者もあり、嚥み下ろしかけていた若鶏の肉を気管の方へ送りこんで目を白黒する者もあった。,0.7951712608337402,0.6062423586845398,0.0,0.0,NEUTRAL
84,本文,ただ平然として色を変えず、飲み且つ喰う手を休めなかったのは金博士ばかりだった。,1.1845365762710571,0.6914904117584229,0.0,0.0,NEUTRAL
85,本文,「独本土上陸作戦、それは英本土上陸作戦の誤植――いや誤言ではないか」,1.0687499046325684,0.5541353821754456,-1.0687499046325684,-0.5541353821754456,NEGATIVE
86,本文,「否、断じて、独本土上陸作戦である」,1.1108653545379639,0.5954751372337341,-1.1108653545379639,-0.5954751372337341,NEGATIVE
87,本文,「ほほっ、ゴンゴラ総指揮官の精神状態を医師に鑑定せしめる必要ありと思うが、如何に」,0.9428630471229553,0.5978422164916992,0.0,0.0,NEUTRAL
88,本文,「いや、もう一つその前に、全国の空軍基地に対し、単座戦闘機にゴンゴラ将軍を搭乗せしめざるよう厳重命令すべきである」,0.19778524339199066,0.36471322178840637,0.0,0.0,NEUTRAL
89,本文,「その必要はあるまい。,0.7137366533279419,0.546874463558197,0.0,0.0,NEUTRAL
90,本文,なぜといって、ゴンゴラ将軍は、幸いにして飛行機の操縦が出来ないから、安心してよろしい」,1.4444245100021362,0.6524578332901001,1.4444245100021362,0.6524578332901001,POSITIVE
91,本文,ゴンゴラ総指揮官は、頬をトマトのように赧くして、卓を叩いた。,0.4688108265399933,0.501898467540741,0.0,0.0,NEUTRAL
92,本文,「何人が何といおうと、独本土上陸作戦を決行する吾輩の決意には、最早変りはない。,0.8679785132408142,0.5212246775627136,0.0,0.0,NEUTRAL
93,本文,ドイツを屈服せしめる途は只一つ、それより外に残されていないのである」,0.4324219822883606,0.42398732900619507,-0.4324219822883606,-0.42398732900619507,NEGATIVE
94,本文,一座は、尚も喧々囂々、納まりがつかなくなった。,1.0471441745758057,0.5878424048423767,-1.0471441745758057,-0.5878424048423767,NEGATIVE
95,本文,あちこちで、同志討までが始まる。,0.6707677245140076,0.46228423714637756,0.0,0.0,NEUTRAL
96,本文,「なにも、そんな危い芸当をやらないでも、もっと確実に、しかも安全にドイツをやっつける方法があるんだ」,0.4147931933403015,0.41960421204566956,0.0,0.0,NEUTRAL
97,本文,「そんなことはないでしょう。,0.6860449314117432,0.5549792647361755,0.0,0.0,NEUTRAL
98,本文,自分は総指揮官の作戦に同意する」,0.8175454139709473,0.5351168513298035,0.8175454139709473,0.5351168513298035,POSITIVE
99,本文,「それは愚劣きわまる。,0.4326614737510681,0.47137731313705444,-0.4326614737510681,-0.47137731313705444,NEGATIVE
100,本文,よろしいか。,1.2359637022018433,0.7231376767158508,0.0,0.0,NEUTRAL
101,本文,わしの考え出した作戦というのは、至極簡単明瞭である。,1.1776119470596313,0.5446273684501648,0.0,0.0,NEUTRAL
102,本文,それは、ドイツに対して『わがイギリスは貴国を援助するぞ』と申入れれば、それでよろしいのじゃ」,1.0716755390167236,0.5538375973701477,1.0716755390167236,0.5538375973701477,POSITIVE
103,本文,「なんだ、それは。,0.8162840008735657,0.5390931367874146,-0.8162840008735657,-0.5390931367874146,NEGATIVE
104,本文,敵国ドイツを助ければ、わがイギリスはいよいよ負けるばかりだ」,1.0932687520980835,0.6339442133903503,1.0932687520980835,0.6339442133903503,POSITIVE
105,本文,「それだから貴公は、駄目だというんだ。,0.6581328511238098,0.4909091293811798,-0.6581328511238098,-0.4909091293811798,NEGATIVE
106,本文,ちと歴史を勉強しなされ、歴史を。,0.7171804308891296,0.5329533815383911,0.0,0.0,NEUTRAL
107,本文,今度の世界戦争以来、わがイギリスが援助をすると申入れた先の国で、滅びなかった国があるかね。,0.5890485048294067,0.44920045137405396,0.0,0.0,NEUTRAL
108,本文,ベルギーを見よ、和蘭を見よ、チェッコを見よ、ポーランドを見よ、それからユーゴを見よ。,0.740587055683136,0.4837978780269623,0.0,0.0,NEUTRAL
109,本文,ギリシヤを見よ、蒋介石を見よ。,0.700432538986206,0.5397801399230957,0.0,0.0,NEUTRAL
110,本文,だから、われわれイギリスが、『ドイツよ、お前を助ける』と申入れただけで、ドイツも亦、滅びざるを得ないであろう。,0.6838040351867676,0.525964617729187,0.6838040351867676,0.525964617729187,POSITIVE
111,本文,これ、歴史上の事実から帰納した最も正確にして且つ安全な作戦じゃ」,2.0911262035369873,0.8956544995307922,2.0911262035369873,0.8956544995307922,POSITIVE
112,本文,仲々一座の納りがつかないので、ゴンゴラ総指揮官は、席を立って、金博士のところへやって来た。,0.7657670378684998,0.5556932091712952,0.0,0.0,NEUTRAL
113,本文,「金博士。,0.26636818051338196,0.39128196239471436,0.26636818051338196,0.39128196239471436,POSITIVE
114,本文,吾輩の切なるお願いである。,1.484434962272644,0.7618541121482849,1.484434962272644,0.7618541121482849,POSITIVE
115,本文,新奇なる兵器を作って、わがイギリスの沿岸から発し、独本土へ上陸せしめられたい」,1.0692188739776611,0.6689701080322266,1.0692188739776611,0.6689701080322266,POSITIVE
116,本文,このとき、金博士は、ようやく卓上の料理を悉く胃の腑に送り終った。,1.113001823425293,0.6754717230796814,1.113001823425293,0.6754717230796814,POSITIVE
117,本文,博士は、ナップキンで、ねちゃねちゃする両手と口とを拭いながら、,0.8074256181716919,0.5467303395271301,0.8074256181716919,0.5467303395271301,POSITIVE
118,本文,「ああ余は遠く来た甲斐があったよ。,0.7882524728775024,0.5801698565483093,0.0,0.0,NEUTRAL
119,本文,ほう、美味満腹だ。,1.0623325109481812,0.6715757250785828,1.0623325109481812,0.6715757250785828,POSITIVE
120,本文,はて、何といわれたかね」,0.8904069066047668,0.49465861916542053,0.0,0.0,NEUTRAL
121,本文,と、取り済ました顔である。,0.887218177318573,0.5327215194702148,0.0,0.0,NEUTRAL
122,本文,「おお金博士。,0.9798140525817871,0.672606885433197,0.9798140525817871,0.672606885433197,POSITIVE
123,本文,今も申すとおり、吾輩の切なるお願いである。,1.3796626329421997,0.7431090474128723,1.3796626329421997,0.7431090474128723,POSITIVE
124,本文,新奇なる兵器を作り、わがイギリスの沿岸より発し、独本土へ兵を上陸せしめられたい」,1.2129756212234497,0.7215204834938049,1.2129756212234497,0.7215204834938049,POSITIVE
125,本文,ゴンゴラ総指揮官は、声涙共に下って、この東洋の碩学に頼みこんだ。,1.1910994052886963,0.7090128064155579,1.1910994052886963,0.7090128064155579,POSITIVE
126,本文,すると博士は、,0.6654052734375,0.5275091528892517,0.0,0.0,NEUTRAL
127,本文,「ああ、それくらいのことなら、至極簡単にやって見せるよ」,1.0892324447631836,0.6252592206001282,0.0,0.0,NEUTRAL
128,本文,「えっ、本当に出来る見込みがありますか」,0.7298036217689514,0.5265726447105408,0.0,0.0,NEUTRAL
129,本文,「ありますとも。,0.540500819683075,0.5109270811080933,0.0,0.0,NEUTRAL
130,本文,そんなことは、人造人間戦車の設計などに較べれば訳なしじゃ」,1.043870449066162,0.6377947330474854,0.0,0.0,NEUTRAL
131,本文,「おお、それが真実なれば、吾輩は天にものぼる悦び――いや、とにかく大きな悦びです」,2.4015395641326904,0.9074903130531311,2.4015395641326904,0.9074903130531311,POSITIVE
132,本文,「しかしのう、ゴンゴラ大将。,0.6155635714530945,0.48816636204719543,0.0,0.0,NEUTRAL
133,本文,それについて、余は、篤と貴公と打合わせをしたいのじゃが、この席ではなあ。,1.8517714738845825,0.8726524114608765,0.0,0.0,NEUTRAL
134,本文,つまり、こう沢山の人々の耳に入れては、それスパイに買収せられた耳も交っているかもしれない。,0.43804994225502014,0.4366670548915863,0.43804994225502014,0.4366670548915863,POSITIVE
135,本文,二人切りになれないものかな」,1.7274088859558105,0.7696366310119629,0.0,0.0,NEUTRAL
136,本文,「ああ、そのことなら、吾輩としても、願ってもないことです。,0.6748326420783997,0.5291042923927307,0.0,0.0,NEUTRAL
137,本文,よろしい。,1.4082132577896118,0.6384410858154297,1.4082132577896118,0.6384410858154297,POSITIVE
138,本文,では他の将軍たちを退場させましょう。,0.6199048161506653,0.5077915191650391,0.0,0.0,NEUTRAL
139,本文,おい諸君。,0.5474200248718262,0.4555913209915161,0.5474200248718262,0.4555913209915161,POSITIVE
140,本文,君たちは一時別室へ遠慮せよ」,0.793971061706543,0.5614157319068909,0.0,0.0,NEUTRAL
141,本文,さすがに総指揮官の一声で、他の将軍たちは、ぶつぶつがやがやいいながら、ゴンゴラ大将と金博士をそこに残して、元来た扉から出ていってしまった。,0.8792920112609863,0.5793059468269348,0.8792920112609863,0.5793059468269348,POSITIVE
142,本文,「さあ、もう一杯、いきましょう」,0.6680371165275574,0.5490463376045227,0.6680371165275574,0.5490463376045227,POSITIVE
143,本文,「すこし廻りすぎたが、もう一杯頂戴するか」,1.0917240381240845,0.6491121649742126,0.0,0.0,NEUTRAL
144,本文,あとは二人が水入らずで向い合った。,1.0738109350204468,0.7149452567100525,0.0,0.0,NEUTRAL
145,本文,金博士は、そのとき顔を将軍に近づけていった。,0.7640225291252136,0.4861625134944916,0.0,0.0,NEUTRAL
146,本文,「今誓約したことは、必ずやります。,1.2626934051513672,0.6902187466621399,1.2626934051513672,0.6902187466621399,POSITIVE
147,本文,しかし一体、独本土へ上陸といって、どこへ上陸すればいいのかな。,1.5066677331924438,0.7638265490531921,0.0,0.0,NEUTRAL
148,本文,ブレーメンかキール軍港のあたりまで行かなければ満足しないのか、それともドイツの占領地帯で、お手近かのドーヴァ海峡を越えて旧フランス領のカレーあたりへ上陸しただけでも差支えないのか、一体どっちを望むのかね」,1.5284236669540405,0.7338050603866577,0.0,0.0,NEUTRAL
149,本文,金博士に大きく出られて、ゴンゴラ総指揮官は、碧い目玉をぐりぐり廻わし、,0.5568703413009644,0.4618280529975891,0.0,0.0,NEUTRAL
150,本文,「どっちでも結構ですが、一つ早いところ上陸して貰いたいですねえ。,1.2662569284439087,0.7183125615119934,0.0,0.0,NEUTRAL
151,本文,ドイツ兵のいる陸地へ、こっちからいって上陸したということになれば、そのニュースは、ビッグ・ニュースとして全世界を震駭し、奮わざること久しきイギリス軍も勇気百倍、狂喜乱舞いたしますよ」,2.135387897491455,0.9234117269515991,2.135387897491455,0.9234117269515991,POSITIVE
152,本文,「狂喜乱舞するかな。,1.2679768800735474,0.6919309496879578,0.0,0.0,NEUTRAL
153,本文,それはどうかと思う」,1.3087981939315796,0.7102130055427551,0.0,0.0,NEUTRAL
154,本文,「いや、狂喜乱舞することは請合いです」,0.6167698502540588,0.48622509837150574,0.0,0.0,NEUTRAL
155,本文,「そうかね。,1.3716121912002563,0.7383677363395691,0.0,0.0,NEUTRAL
156,本文,そこのところは、余にはよく呑みこめないが、とにかく、上陸作戦をやるについて、予め種々、貰うものは貰って置きたい」,1.6645747423171997,0.8183202147483826,0.0,0.0,NEUTRAL
157,本文,「ああ、これは申し遅れて失礼をしました。,0.9563081860542297,0.6338549852371216,-0.9563081860542297,-0.6338549852371216,NEGATIVE
158,本文,成功の暁は、博士の測り知られざるその勲功に対し、いかなる褒賞でも上奏いたしましょう。,1.0975117683410645,0.6894588470458984,1.0975117683410645,0.6894588470458984,POSITIVE
159,本文,いかなる勲章がお望みかな。,1.105563759803772,0.6410041451454163,0.0,0.0,NEUTRAL
160,本文,ダイヤモンド十字章はいかがですな。,1.1920417547225952,0.62702476978302,0.0,0.0,NEUTRAL
161,本文,また、何もイギリスの勲章に限ったことはない。,0.9706549048423767,0.5616633296012878,0.9706549048423767,0.5616633296012878,POSITIVE
162,本文,和蘭の勲章はいかが、それともポーランドの勲章は。,1.2758337259292603,0.6026133298873901,0.0,0.0,NEUTRAL
163,本文,エチオピヤの勲章でもいいですぞ。,0.705684244632721,0.497776061296463,0.0,0.0,NEUTRAL
164,本文,それともフランスの勲章にしますか」,1.4766688346862793,0.6271673440933228,-1.4766688346862793,-0.6271673440933228,NEGATIVE
165,本文,「勲章など貰っても、持って帰るのに面倒だから、いやじゃ。,0.9059814810752869,0.6265621185302734,0.0,0.0,NEUTRAL
166,本文,それよりも、当国逗留中は、イギリス製のウィスキーを思う存分呑ませてくれればそれでよろしい。,1.6624809503555298,0.7223262190818787,0.0,0.0,NEUTRAL
167,本文,今のうちに呑んでおかないと、きっとドイツ兵に呑まれてしまうからね」,1.0237531661987305,0.6359400749206543,0.0,0.0,NEUTRAL
168,本文,「縁起でもありませんよ」,0.35495686531066895,0.4283994138240814,0.0,0.0,NEUTRAL
169,本文,「しかしのう、ゴンゴラ将軍。,0.49789106845855713,0.4416176676750183,0.0,0.0,NEUTRAL
170,本文,さっき余が、貰うものは貰って置きたいといったのは、そんなものではないのじゃ」,1.0936726331710815,0.6657071113586426,0.0,0.0,NEUTRAL
171,本文,「え、勲章の話ではなかったのですか」,1.0845836400985718,0.5429964065551758,0.0,0.0,NEUTRAL
172,本文,「東洋人というものは、お主のように、左様に貪慾ではない。,0.9578319787979126,0.6687029004096985,0.0,0.0,NEUTRAL
173,本文,余の欲しいのは、白紙命令書だ。,0.8495613932609558,0.5126157999038696,0.0,0.0,NEUTRAL
174,本文,それを百枚ばかり貰いたい」,0.3631439208984375,0.4150184988975525,0.0,0.0,NEUTRAL
175,本文,博士は妙なことをいいだした。,0.731779932975769,0.4965898394584656,0.731779932975769,0.4965898394584656,POSITIVE
176,本文,白紙命令書というのは、まだ命令の文句が書いてない命令書のことであった。,1.5844128131866455,0.7702944278717041,0.0,0.0,NEUTRAL
177,本文,「白紙命令書百枚もよろしいが、何にお使いですかな」,1.300968885421753,0.7108774781227112,0.0,0.0,NEUTRAL
178,本文,と、ゴンゴラ将軍は腑に落ちない顔。,0.9220424294471741,0.5613799691200256,0.0,0.0,NEUTRAL
179,本文,「知れたことじゃ。,0.15452948212623596,0.38626742362976074,0.0,0.0,NEUTRAL
180,本文,お主から頼まれた一件を果すためには、万事極秘でやらにゃならん。,0.350957453250885,0.4094611406326294,0.0,0.0,NEUTRAL
181,本文,だから余だけが計画内容を知っているということにするには、白紙命令書を貰ったのが便宜なのじゃ。,1.3231433629989624,0.7421760559082031,0.0,0.0,NEUTRAL
182,本文,尚その命令書には『追テ後日何等カノ命令アルマデハ本件ニ関シ総指揮官部へ報告ニ及バズ』と但書を書くから、予め諒承ありたい」,1.0491232872009277,0.5390293598175049,0.0,0.0,NEUTRAL
183,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
184,本文,ゴンゴラ総指揮官は、遂に白紙命令書百枚を金博士に手交して、博士の手腕に大いに期待するところがあった。,0.9253772497177124,0.5289850831031799,0.9253772497177124,0.5289850831031799,POSITIVE
185,本文,ところが、それから一週間たっても、二週間たっても、金博士が一向動きだしたという知らせに接しないのであった。,0.9092745780944824,0.5199851393699646,0.0,0.0,NEUTRAL
