,type,text,logit_value,pred_value,logit_score,pred_score,label_name
77,本文,ガラガラガラッ。,0.9499942064285278,0.5500776767730713,0.0,0.0,NEUTRAL
78,本文,パシーン。,0.5393609404563904,0.47573378682136536,0.0,0.0,NEUTRAL
79,本文,博士はパイプを床にとり落した。,0.5862412452697754,0.5005678534507751,0.0,0.0,NEUTRAL
80,本文,それほど物凄い、ただならぬ音響がした。,0.7745910286903381,0.4805472791194916,0.0,0.0,NEUTRAL
81,本文,音の方角は、どうやら恒温室だった。,1.3470604419708252,0.7251103520393372,0.0,0.0,NEUTRAL
82,本文,「さては恒温室が、熱のために爆発らしいぞ」,0.710444450378418,0.5289662480354309,0.0,0.0,NEUTRAL
83,本文,博士は驚いて戸口の方へ歩を搬んだ。,0.7633056044578552,0.5688921213150024,0.0,0.0,NEUTRAL
84,本文,扉に手をかけようとすると扉の方でひとりでパッと開いた。,0.6050072312355042,0.5370173454284668,0.0,0.0,NEUTRAL
85,本文,――その向こうには、助手の理学士の土色の顔があった。,0.9038355350494385,0.5897055268287659,0.0,0.0,NEUTRAL
86,本文,しかも白い実験衣の肩先がひどく破れて、真赤な血潮が見る見る大きく拡がっていった。,0.5960585474967957,0.5121780037879944,-0.5960585474967957,-0.5121780037879944,NEGATIVE
87,本文,「ど、どうしたのだッ」,1.789045810699463,0.7758733034133911,-1.789045810699463,-0.7758733034133911,NEGATIVE
88,本文,「せ、せんせい、あ、あれを御覧なさい」,0.5127156972885132,0.49000784754753113,0.5127156972885132,0.49000784754753113,POSITIVE
89,本文,ブルブルと顫う助手の指先は、表通に面した窓を指した。,0.861208975315094,0.5751339197158813,0.0,0.0,NEUTRAL
90,本文,博士は身を翻して、窓際に駈けつけた。,0.5275856852531433,0.5012795925140381,0.0,0.0,NEUTRAL
91,本文,そして硝子を通して、往来を見た。,0.803857684135437,0.5371657013893127,0.803857684135437,0.5371657013893127,POSITIVE
92,本文,大勢の人がワイワイ云いながら、しきりに上の方を指している。,0.9914100170135498,0.6653321385383606,0.0,0.0,NEUTRAL
93,本文,どうやら、向い側のビルディングの上らしい。,1.4168249368667603,0.7590146064758301,0.0,0.0,NEUTRAL
94,本文,とたんに飛行機が墜落するときのような物凄い音響がしたかと思うと、イキナリ目の前に、自動車の二倍もあるような真黒なものが降りてきた。,0.5354880690574646,0.44691571593284607,-0.5354880690574646,-0.44691571593284607,NEGATIVE
95,本文,よく見ると、それには盥のような眼玉が二つ、クルクルと動いていた。,0.882331907749176,0.6065849661827087,0.0,0.0,NEUTRAL
96,本文,畳一枚ぐらいもあるような翅がプルンプルンと顫動していた。,1.0568729639053345,0.5622990727424622,0.0,0.0,NEUTRAL
97,本文,物凄い怪物だッ！,0.3852643668651581,0.495479941368103,0.3852643668651581,0.495479941368103,POSITIVE
98,本文,「先生。,0.7708297371864319,0.5613111257553101,0.7708297371864319,0.5613111257553101,POSITIVE
99,本文,恒温室の壁を破って、あいつが飛び出したんです」,0.4559178948402405,0.43207454681396484,-0.4559178948402405,-0.43207454681396484,NEGATIVE
100,本文,「君は見たのか」,0.8264698386192322,0.47915419936180115,-0.8264698386192322,-0.47915419936180115,NEGATIVE
101,本文,「はい、見ました。,0.4730551838874817,0.4935562312602997,0.0,0.0,NEUTRAL
102,本文,あのお持ちかえりになった卵を取りにゆこうとして、見てしまいました。,1.038791537284851,0.6157543659210205,1.038791537284851,0.6157543659210205,POSITIVE
103,本文,しかし先生、あの卵は二つに割れて、中は空でした」,1.0747965574264526,0.5586078763008118,0.0,0.0,NEUTRAL
104,本文,「なに、卵が空……」博士はカッと両眼を開くと、怪物を見直した。,0.6818694472312927,0.5055249929428101,0.0,0.0,NEUTRAL
105,本文,そして気が変になったように喚きたてた、「うん、見ろ見ろ。,0.4684523940086365,0.5070421099662781,0.0,0.0,NEUTRAL
106,本文,あれは蠅だ。,0.36462146043777466,0.43810123205184937,0.0,0.0,NEUTRAL
107,本文,タンガニカには身長が二メートルもある蠅が棲んでいたという記録があるが、あの卵はその蠅の卵だったんだ。,0.9753848910331726,0.5756638050079346,0.9753848910331726,0.5756638050079346,POSITIVE
108,本文,恒温室で孵化して、それで先刻からピシピシと激しい音響をたてていたんだ。,1.2808748483657837,0.7186239957809448,1.2808748483657837,0.7186239957809448,POSITIVE
109,本文,ああ、タンガニカの蠅！」,0.8288118243217468,0.5252377986907959,-0.8288118243217468,-0.5252377986907959,NEGATIVE
110,本文,博士は身に迫る危険も忘れ、呆然と窓の下に立ちつくした。,1.6507045030593872,0.7909344434738159,1.6507045030593872,0.7909344434738159,POSITIVE
111,本文,ああ、恐るべき怪物！,0.2314019650220871,0.3790542185306549,0.0,0.0,NEUTRAL
112,本文,このキング・フライは、後に十五万ヴォルトの送電線に触れて死ぬまで、さんざんに暴れまわった。,1.419184684753418,0.7923691272735596,1.419184684753418,0.7923691272735596,POSITIVE
113,本文,第二話極左の蠅,0.7302456498146057,0.48501265048980713,0.0,0.0,NEUTRAL
114,本文,その頃、不思議な病気が流行った。,0.7261748909950256,0.5268414616584778,0.0,0.0,NEUTRAL
115,本文,一日に五六十人の市民が、パタリパタリと死んだ。,0.29755210876464844,0.42338332533836365,-0.29755210876464844,-0.42338332533836365,NEGATIVE
116,本文,第十八世に一度姿を現わしたという「赤き死の仮面」が再び姿をかえて入りこんだのではないかと、都大路は上を下への大騒動だった。,0.4887624979019165,0.4645366370677948,0.0,0.0,NEUTRAL
117,本文,「きょうはこれで……六十三人目かナ」,0.40600764751434326,0.4496999680995941,0.0,0.0,NEUTRAL
118,本文,死屍室から出て来た伝染病科長は、廊下に据付けの桃色の昇汞水の入った手洗の中に両手を漬けながら独り言を云った。,0.5149150490760803,0.45493730902671814,0.5149150490760803,0.45493730902671814,POSITIVE
119,本文,そこへ細菌科長が通りかかった。,0.833020806312561,0.5608570575714111,0.0,0.0,NEUTRAL
120,本文,「おい、どうだ。,0.6119544506072998,0.4643265902996063,-0.6119544506072998,-0.4643265902996063,NEGATIVE
121,本文,ワクチンは出来たか」,1.3652126789093018,0.6358298659324646,-1.3652126789093018,-0.6358298659324646,NEGATIVE
122,本文,「おお」と細菌科長は苦笑いをしながら足を停めた。,0.34927457571029663,0.42654985189437866,0.0,0.0,NEUTRAL
123,本文,「駄目、駄目、ワクチンどころか、まだ培養できやせん」,2.2575576305389404,0.8719666004180908,-2.2575576305389404,-0.8719666004180908,NEGATIVE
124,本文,「困ったな。,0.8486252427101135,0.5796957015991211,-0.8486252427101135,-0.5796957015991211,NEGATIVE
125,本文,今日は息を引取ったのが、これで六十……」,0.6171314716339111,0.5365377068519592,0.6171314716339111,0.5365377068519592,POSITIVE
126,本文,と云おうとしたところへ、肥っちょの看護婦がアタフタ駈けてきた。,0.9789645075798035,0.5474354028701782,-0.9789645075798035,-0.5474354028701782,NEGATIVE
127,本文,「先生、すぐ第二十九号室へお願いします。,0.533897876739502,0.4722352623939514,0.533897876739502,0.4722352623939514,POSITIVE
128,本文,脈が急に不整えになりまして……」,0.9635758996009827,0.5530991554260254,0.0,0.0,NEUTRAL
129,本文,「よオし。,0.4271007776260376,0.4901171624660492,0.0,0.0,NEUTRAL
130,本文,すぐ行く」といって再び細菌科長の方を振りかえり、「今日はレコード破りだぞ。,1.021202564239502,0.638389527797699,-1.021202564239502,-0.638389527797699,NEGATIVE
131,本文,こんどが六十四人目だ」,0.8042080402374268,0.5764318704605103,0.0,0.0,NEUTRAL
132,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
133,本文,二人は反対の方角に、急ぎ足で立ち去った。,0.579635500907898,0.5146957635879517,0.0,0.0,NEUTRAL
134,本文,入れかわりに、廊下をパタパタ草履を鳴らしながら、警視庁の大江山捜査課長と帆村探偵とが、肩を並べながら歩いて来た。,0.6916057467460632,0.49247312545776367,0.6916057467460632,0.49247312545776367,POSITIVE
135,本文,「……だから、こいつはどうしても犯罪だと思うのですよ、課長さん」,0.7743667364120483,0.49632400274276733,0.0,0.0,NEUTRAL
136,本文,「そういう考えも、悪いとは云わない。,0.7659260630607605,0.5356123447418213,0.0,0.0,NEUTRAL
137,本文,しかし考えすぎとりゃせんかナ」,1.3878532648086548,0.7167226076126099,0.0,0.0,NEUTRAL
138,本文,「それは先刻から何度も云っていますとおり、私の自信から来ているのです。,1.281023621559143,0.6049895882606506,1.281023621559143,0.6049895882606506,POSITIVE
139,本文,なにしろ、病人の出た場所を順序だてて調べてごらんなさい。,1.077926754951477,0.6717615127563477,0.0,0.0,NEUTRAL
140,本文,それが普通の伝染病か、そうでないかということが、すぐ解りますよ。,1.51176917552948,0.8093428611755371,0.0,0.0,NEUTRAL
141,本文,普通の伝染病なら、あんな風に、一つ町内に出ると、あとはもう出ないということはありません」,0.7366224527359009,0.5362545251846313,0.0,0.0,NEUTRAL
142,本文,「しかし伝染地区が拡がってゆくところは、伝染病の特性がよく出ていると思う」,1.6124919652938843,0.7139764428138733,0.0,0.0,NEUTRAL
143,本文,「伝染病であることは勿論ですが、ただ普通じゃないというところが面白いのですよ」,1.9128965139389038,0.8341004252433777,0.0,0.0,NEUTRAL
144,本文,二人の論争が、そこでハタと停った。,0.28985899686813354,0.416483998298645,0.0,0.0,NEUTRAL
145,本文,彼の歩調も緩んだ。,0.9802385568618774,0.6177740097045898,0.0,0.0,NEUTRAL
146,本文,丁度二人が目的の部屋の前に来たからである。,1.1813141107559204,0.6634868383407593,0.0,0.0,NEUTRAL
147,本文,黒い漆をぬった札の表には、白墨で「病理室」と書いてあった。,1.3362395763397217,0.5658711194992065,-1.3362395763397217,-0.5658711194992065,NEGATIVE
148,本文,ノックをして、二人は部屋の扉を押した。,0.3844677209854126,0.4627932012081146,0.0,0.0,NEUTRAL
149,本文,「やあ――」,0.8584998250007629,0.5310890078544617,0.0,0.0,NEUTRAL
150,本文,と暗い室内から声をかけたのは、花山医学士だった。,0.5237689018249512,0.4342271089553833,0.0,0.0,NEUTRAL
151,本文,彼は待ちかねたという面持で、二人を大きな卓子の方へ案内した。,0.9435802698135376,0.5311157703399658,0.9435802698135376,0.5311157703399658,POSITIVE
152,本文,そこには硝子蓋のついた重ね箱が積んであった。,1.1347811222076416,0.7054378390312195,0.0,0.0,NEUTRAL
153,本文,「このとおりです。,0.45299023389816284,0.4999500513076782,0.0,0.0,NEUTRAL
154,本文,みんな調べてみました」,0.7142141461372375,0.5340214371681213,0.0,0.0,NEUTRAL
155,本文,硝子箱の中には、沢山の白い短冊型の紙がピンで刺してあった。,1.0631022453308105,0.6473429799079895,0.0,0.0,NEUTRAL
156,本文,そして大部分は独逸文字で書き埋められてあったが、一部の余白みたいなところには、アラビア・ゴムで小さい真黒な昆虫が附着していた。,1.538419246673584,0.7789511680603027,0.0,0.0,NEUTRAL
157,本文,どの短冊もそうであった。,0.8671224117279053,0.6179346442222595,0.0,0.0,NEUTRAL
158,本文,それは蠅以外の何物でもなかった。,0.7644113898277283,0.5452001690864563,0.0,0.0,NEUTRAL
159,本文,「結果は如何でした」,1.5614160299301147,0.6705131530761719,0.0,0.0,NEUTRAL
160,本文,と帆村探偵が、頬を染めながら訊いた。,0.8436512351036072,0.5859127044677734,0.0,0.0,NEUTRAL
161,本文,「大体を申しますと、この蠅の多くは、家蠅ではなくて、刺蠅というやつです。,1.1391489505767822,0.6872117519378662,0.0,0.0,NEUTRAL
162,本文,人間を刺す力を備えているたった一種の蠅です。,1.0046838521957397,0.6472591757774353,1.0046838521957397,0.6472591757774353,POSITIVE
163,本文,普通は牛小屋や馬小屋にいるのですが、こいつはそれとはすこし違うところを発見しました。,1.9733175039291382,0.8777325749397278,0.0,0.0,NEUTRAL
164,本文,つまり、この蠅は、自然に発生したものではなくて、飼育されたものから孵ったのだということが出来ます」,0.9776595234870911,0.6296992301940918,0.0,0.0,NEUTRAL
165,本文,「すると、人の手によって孵されたものだというのですね」と帆村が訊きかえした。,1.0194753408432007,0.6269728541374207,0.0,0.0,NEUTRAL
166,本文,「そういうところです。,1.4136096239089966,0.7834782600402832,0.0,0.0,NEUTRAL
167,本文,なぜそれが断言できるかというと、この蠅どもには、普通の蠅に見受けるような黴菌を持っていない。,1.015920639038086,0.6211273670196533,0.0,0.0,NEUTRAL
168,本文,極めて黴菌の種類が少い。,1.8232110738754272,0.8423702716827393,0.0,0.0,NEUTRAL
169,本文,大抵なら十四五種は持っているべきを、たった一種しか持っていない。,0.9914872050285339,0.5495280623435974,0.0,0.0,NEUTRAL
170,本文,これは大いに不思議です。,2.2389986515045166,0.9229128956794739,2.2389986515045166,0.9229128956794739,POSITIVE
171,本文,深窓に育った蠅だといってよろしい」,1.1547596454620361,0.5956037044525146,1.1547596454620361,0.5956037044525146,POSITIVE
172,本文,「深窓に育った蠅か？あッはッはッはッ」と捜査課長が謹厳な顔を崩して笑い出した。,0.9023804068565369,0.5627068877220154,0.0,0.0,NEUTRAL
173,本文,「その一種の黴菌とは、一体どんなものですか」と帆村は笑わない。,0.6327489018440247,0.5094013810157776,0.0,0.0,NEUTRAL
174,本文,「それが――それがどうも、珍らしい菌ばかりでしてナ」,0.6614675521850586,0.4921705424785614,0.0,0.0,NEUTRAL
175,本文,「珍らしい黴菌ですって」,0.8342457413673401,0.5303196310997009,0.0,0.0,NEUTRAL
176,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
177,本文,似ているものといえば、まずマラリア菌ですかね。,1.3003243207931519,0.7184010148048401,0.0,0.0,NEUTRAL
178,本文,とにかく、まだ日本で発見されたことがない」,1.1538095474243164,0.6808804273605347,0.0,0.0,NEUTRAL
179,本文,「マラリアに似ているといえば、おお、あいつだ」と帆村はサッと蒼ざめた。,0.7032210230827332,0.5461152195930481,0.0,0.0,NEUTRAL
180,本文,「いま大流行の奇病の病原菌もマラリアに似ているというじゃないですか。,0.4618050754070282,0.4891430735588074,0.0,0.0,NEUTRAL
181,本文,最初はマラリアだと思ったので、マラリアの手当をして今に癒ると予定をつけていたが、どうしてどうして癒るどころか、癒らにゃならぬ日には、その病人の息の根が止まっていた。,0.5277214646339417,0.4469912052154541,-0.5277214646339417,-0.4469912052154541,NEGATIVE
182,本文,では、あの蠅の持っている黴菌というのが、あの奇病を起させたのじゃないですか」,0.8153091073036194,0.586216151714325,0.0,0.0,NEUTRAL
183,本文,医学士は黙っていた。,0.6209819316864014,0.5286775827407837,0.0,0.0,NEUTRAL
184,本文,その答えは彼の領分ではなかったから。,1.254968285560608,0.6653679013252258,0.0,0.0,NEUTRAL
185,本文,大江山捜査課長も黙っていた。,0.7797003388404846,0.5405876040458679,-0.7797003388404846,-0.5405876040458679,NEGATIVE
186,本文,目の前に現われた事実が、帆村の予言したところと、あまりによく一致して来たので。,1.2280012369155884,0.6114444732666016,1.2280012369155884,0.6114444732666016,POSITIVE
187,本文,「さあ大江山さん」と帆村は捜査課長を促した。,0.7840885519981384,0.563814103603363,0.0,0.0,NEUTRAL
188,本文,「これから、あの蠅を採取した地区を探してみるのです。,1.2357302904129028,0.62359219789505,1.2357302904129028,0.62359219789505,POSITIVE
189,本文,もっと大胆な推定を下すならば、犯人は沢山の蠅を飼育し、その一匹一匹に病原菌を持たせて、市民に移していったのです。,0.8487953543663025,0.5977069139480591,0.0,0.0,NEUTRAL
190,本文,犯人は、あの奇病の流行した地区の幾何学的中心附近に必ず住んでいるに違いありません。,0.9641373157501221,0.5355749726295471,0.9641373157501221,0.5355749726295471,POSITIVE
191,本文,さあ行きましょう。,0.6097646355628967,0.4928721487522125,0.0,0.0,NEUTRAL
192,本文,行って、その間接の殺人魔を捉えるのです」,0.6037194728851318,0.4761408269405365,0.0,0.0,NEUTRAL
193,本文,二人は病理学研究室を飛び出すと、すぐに自動車を拾った。,0.9692091345787048,0.6185856461524963,0.9692091345787048,0.6185856461524963,POSITIVE
194,本文,いわゆる奇病発生地区の幾何学的中心地が、帆村の手で苦もなく探し出された。,1.7355992794036865,0.7657601833343506,1.7355992794036865,0.7657601833343506,POSITIVE
195,本文,二人が、チンドン屋の寅太郎という、いつも手甲脚絆に大石良雄を気取って歩く男を捉えたのは、それから間もなくの出来ごとだった。,1.2464280128479004,0.6275996565818787,1.2464280128479004,0.6275996565818787,POSITIVE
196,本文,その寅太郎の遂に自白したところによると、彼こそ正しくその犯人だった。,0.6831130981445312,0.551703155040741,0.6831130981445312,0.551703155040741,POSITIVE
197,本文,極左の一人として残る医学士の彼が、蠅に黴菌を背負わして、この恐ろしい犯行を続けていたことが明かになった。,1.2169126272201538,0.7150689363479614,1.2169126272201538,0.7150689363479614,POSITIVE
198,本文,ねじけた彼にとって、市民をやっつけることは、またとない悦びだったのだ。,1.7738038301467896,0.8044471740722656,1.7738038301467896,0.8044471740722656,POSITIVE
199,本文,彼が丹精して飼育したその毒蠅は、チンドンと鳴らして歩くその太鼓の中にウジャウジャ発見された。,0.8241865634918213,0.5914256572723389,0.8241865634918213,0.5914256572723389,POSITIVE
200,本文,彼が右手にもった桴で太鼓の皮をドーンと叩くと、胴の上に設けられてある小さい孔から、蠅が一匹ずつ、外へ飛び出す仕掛けになっていた。,0.8659542798995972,0.5945454835891724,0.0,0.0,NEUTRAL
201,本文,彼の検挙によって、例の奇病が跡を絶ったのは云うまでもない。,0.9046286344528198,0.6181522607803345,0.9046286344528198,0.6181522607803345,POSITIVE
202,本文,第三話動かぬ蠅,0.9770248532295227,0.605022668838501,-0.9770248532295227,-0.605022668838501,NEGATIVE
203,本文,好き者の目賀野千吉は、或る秘密の映画観賞会員の一人だった。,0.682557225227356,0.5091211199760437,0.682557225227356,0.5091211199760437,POSITIVE
