,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,「やあ、どうも。,0.9388576149940491,0.5643222332000732,0.0,0.0,NEUTRAL
49,本文,たいへん早く来てくだすってありがとう。,1.5595852136611938,0.7407011985778809,1.5595852136611938,0.7407011985778809,POSITIVE
50,本文,星野先生は、ちかごろずっと元気ですか」,0.7186375856399536,0.4648694396018982,0.7186375856399536,0.4648694396018982,POSITIVE
51,本文,「はあ。,0.8682169318199158,0.5738391280174255,0.0,0.0,NEUTRAL
52,本文,さようでございます」,1.3252991437911987,0.7190309762954712,1.3252991437911987,0.7190309762954712,POSITIVE
53,本文,「それは結構です」といって、その長身の紳士は光枝の前の椅子に腰を下ろして、じろじろこっちを見た。,0.8983702063560486,0.48733872175216675,0.8983702063560486,0.48733872175216675,POSITIVE
54,本文,まだ光枝が名乗りもしないのに、紳士の方では、彼女のことを先刻知っているといったような態度を示しているのだ。,1.2383676767349243,0.721001386642456,0.0,0.0,NEUTRAL
55,本文,どことなく薄気味わるさが、彼女の背筋に匐いあがってくる。,0.7363991141319275,0.48674461245536804,0.0,0.0,NEUTRAL
56,本文,「失礼でございますが、貴方さまが帆村――帆村先生でいらっしゃいますか」,0.5823354125022888,0.4721066355705261,0.0,0.0,NEUTRAL
57,本文,「ははあ、僕が帆村です」と無造作に答えて、「風間さんの背丈は、皮草履をはいたままで一メートル五七、すると正味は一メートル五四というところで、理想型だ」,1.7538436651229858,0.7558683156967163,1.7538436651229858,0.7558683156967163,POSITIVE
58,本文,「えっ、いつそんなことをお測りになりましたの」と、光枝は思わず愕きの声をあげた。,0.5322445034980774,0.5108352899551392,0.0,0.0,NEUTRAL
59,本文,科学探偵の腕,0.3761746883392334,0.44017449021339417,0.0,0.0,NEUTRAL
60,本文,帆村探偵は、一向平気な顔で、,0.8679032921791077,0.5222216248512268,0.0,0.0,NEUTRAL
61,本文,「これは内緒ですが、貴女も探偵だからいいますが、僕のところでは、訪問者が入口のところに立ったとき、自動的に身長を測ることにしています。,1.2198436260223389,0.5892063975334167,0.0,0.0,NEUTRAL
62,本文,もちろん光電管をつかえば、わけのないことです。,0.9478097558021545,0.6573472619056702,0.0,0.0,NEUTRAL
63,本文,あの入口の上をごらんなさい。,0.6841284036636353,0.5378974676132202,0.6841284036636353,0.5378974676132202,POSITIVE
64,本文,一・五七と、まるでレジスターのような数字が幻灯仕掛で出ているでしょうが」,1.069689154624939,0.5658895373344421,0.0,0.0,NEUTRAL
65,本文,「えっ、まあそんなことが……」光枝がふりかえると、なるほど入口の上の壁紙に、一・五七という数字がでている。,1.5466101169586182,0.7846261262893677,0.0,0.0,NEUTRAL
66,本文,「こうすれば、消えます」なにをしたのか、帆村がそういうと、数字はぱっと消えた。,0.6655682921409607,0.4571162462234497,0.0,0.0,NEUTRAL
67,本文,まるで魔術を見ているような塩梅だった。,0.4339979588985443,0.46662649512290955,0.0,0.0,NEUTRAL
68,本文,なるほど帆村探偵という人は変っていると、光枝は感心した。,0.9284423589706421,0.5096206665039062,0.9284423589706421,0.5096206665039062,POSITIVE
69,本文,「貴女は内輪の人だから、もう一つこれも御なぐさみにごらんにいれるかな。,0.7651242613792419,0.5572272539138794,0.7651242613792419,0.5572272539138794,POSITIVE
70,本文,さあ、この写真はどうです」そういって帆村は、手にしていた水のまだ切れない三枚の細長い写真の表をかえして、光枝の方に押しやった。,0.9240705966949463,0.4938223659992218,0.0,0.0,NEUTRAL
71,本文,「あら、まあ！」光枝は、自分でも後で恥かしいと思ったほど、頓狂な声を出した。,0.591644823551178,0.5431062579154968,0.0,0.0,NEUTRAL
72,本文,なぜといって、帆村がさしだした三枚の細長い写真には、表情たっぷりな光枝の半身像が五六十個も連続的にうつっているのであった。,0.857124924659729,0.5673385858535767,0.0,0.0,NEUTRAL
73,本文,それは正面と横とが同時にとれていた。,0.825233519077301,0.616150975227356,0.0,0.0,NEUTRAL
74,本文,よく見るとなんのこと、それは今しがたこの部屋に入って、この椅子に腰を下ろすときから始まって、終りのところは、すこし睡くなって口をあいて欠伸をするところまで、いやにはっきりととれていたのであった。,1.4832547903060913,0.6628877520561218,1.4832547903060913,0.6628877520561218,POSITIVE
75,本文,「あら、まあ。,2.6876609325408936,0.9470534324645996,0.0,0.0,NEUTRAL
76,本文,あたくし、どうしましょう」風間光枝は、もう一度愕きの声を発した。,0.4601234197616577,0.48416534066200256,0.0,0.0,NEUTRAL
77,本文,「きょう試験的に、この写真機を取付けてみたんです。,0.969719648361206,0.5800780653953552,0.969719648361206,0.5800780653953552,POSITIVE
78,本文,ちょっと貴女を材料に使ってみましたが、なかなかうまく撮れる。,1.6942230463027954,0.5856045484542847,1.6942230463027954,0.5856045484542847,POSITIVE
79,本文,一分間に六十枚まで撮れます。,1.2069003582000732,0.6483619213104248,1.2069003582000732,0.6483619213104248,POSITIVE
80,本文,一つのレンズは、正面にあって、あの厚い辞書の中にあります。,1.7282295227050781,0.7786639332771301,1.7282295227050781,0.7786639332771301,POSITIVE
81,本文,黒い紗のきれが前に貼ってあるから、こっちから見ても分りません。,1.1530953645706177,0.6844788193702698,0.0,0.0,NEUTRAL
82,本文,もう一つのレンズは、そのカレンダーの下の方に黒い波がありますが、そこに窓があいていて、扉の向うから撮るようになっている。,1.495959758758545,0.6875115036964417,1.495959758758545,0.6875115036964417,POSITIVE
83,本文,いや案外簡単なものですよ」,1.9128450155258179,0.8910561203956604,0.0,0.0,NEUTRAL
84,本文,そういっただけで、帆村は光枝の表情の変化などについても一言も批評らしい口をきかなかった。,0.9615213871002197,0.5081647634506226,0.0,0.0,NEUTRAL
85,本文,それだけ光枝の方では、間が悪かった。,1.7348299026489258,0.810255229473114,0.0,0.0,NEUTRAL
86,本文,「先生は、お人がわるいんですのね」,0.8290471434593201,0.5779644250869751,0.0,0.0,NEUTRAL
87,本文,「いや、どういたしまして。,0.4278346300125122,0.45113110542297363,0.0,0.0,NEUTRAL
88,本文,これが商売ですからね、そうじゃありませんか」帆村は、そういった後で、光枝の姿をじっと眺めていたが、やがて、,0.8639653325080872,0.6029136776924133,0.0,0.0,NEUTRAL
89,本文,「ときに貴女は、なかなかいい身体をしていますね。,1.7652745246887207,0.6747695207595825,1.7652745246887207,0.6747695207595825,POSITIVE
90,本文,うまそうな女というのは貴女のことだ。,1.003132939338684,0.6623638272285461,0.0,0.0,NEUTRAL
91,本文,ちょっとこっちへいらっしゃい。,1.3808914422988892,0.7625759243965149,0.0,0.0,NEUTRAL
92,本文,誰も居ないから、大丈夫です」帆村はそういって、腰をうかすと、いきなり風間光枝の手首を握って、ひきよせた。,0.7255855798721313,0.48602494597435,0.7255855798721313,0.48602494597435,POSITIVE
93,本文,「まあ、先生」光枝は、愕きのあまり呼吸が停りそうになった。,1.2160073518753052,0.726024866104126,0.0,0.0,NEUTRAL
94,本文,ここへ来る前、星野社長はわざわざ、帆村の潔癖を保証したが、その話とはちがって、彼はとんでもない痴漢であった。,0.7817944288253784,0.5813398361206055,0.7817944288253784,0.5813398361206055,POSITIVE
95,本文,六条子爵の場合よりも、もっともっと露骨で下卑ている。,1.9328664541244507,0.8604893684387207,0.0,0.0,NEUTRAL
96,本文,光枝は、帆村と抗争しながら、そのとき脳裏に電光の如く閃いたものがあった。,1.2773226499557495,0.6303821206092834,1.2773226499557495,0.6303821206092834,POSITIVE
97,本文,それは、傍の衝立の向うに、なにか手の放せない仕事をしているといった男のことを思い出したのだ。,0.6984283924102783,0.4930109977722168,0.0,0.0,NEUTRAL
98,本文,あの男は、彼女がこの部屋に入ったときからあそこにいて、静かに仕事をつづけているらしい。,2.7188620567321777,0.9174890518188477,2.7188620567321777,0.9174890518188477,POSITIVE
99,本文,なぜなら、彼はどこへ立った気配もないから、やはりあそこにいるにちがいないのだ。,1.0567704439163208,0.5789012312889099,1.0567704439163208,0.5789012312889099,POSITIVE
100,本文,「あっ、先生。,0.5160574913024902,0.4956091344356537,0.5160574913024902,0.4956091344356537,POSITIVE
101,本文,およし遊ばせ。,0.4657071530818939,0.4677090644836426,0.0,0.0,NEUTRAL
102,本文,あの衝立の向うに仕事をしていらっしゃる所員の方に対しても、恥かしいとお思いにならないんですの」といって、帆村に握られた腕を無理やりに払った。,0.45875120162963867,0.42532429099082947,0.0,0.0,NEUTRAL
103,本文,「えっ、所員ですって。,0.8879726529121399,0.5263972282409668,0.0,0.0,NEUTRAL
104,本文,そんな者はいませんよ。,0.7232728600502014,0.5177125930786133,0.0,0.0,NEUTRAL
105,本文,きょうは僕一人なんです」,0.5728152990341187,0.4789452850818634,0.0,0.0,NEUTRAL
106,本文,「でも、さっきあの衝立の向うから……」,1.3735617399215698,0.7552086710929871,0.0,0.0,NEUTRAL
107,本文,「あっはっはっ、あの声ですか。,0.8007808327674866,0.5877648591995239,0.0,0.0,NEUTRAL
108,本文,あれは所員がいて、声を出したわけではなく、録音の発声器なんです。,1.0836567878723145,0.6767063140869141,0.0,0.0,NEUTRAL
109,本文,自動式に、訪問客に対して挨拶をする器械なんですよ。,0.810614287853241,0.5322971940040588,0.0,0.0,NEUTRAL
110,本文,嘘だと思ったら、こっちへ来て衝立の蔭をごらんなさい」,1.1294409036636353,0.6180741786956787,-1.1294409036636353,-0.6180741786956787,NEGATIVE
111,本文,「そんなこと、嘘ですわ」と光枝はいったが、衝立の後を見ないではいられなかった。,1.143871784210205,0.5597044825553894,-1.143871784210205,-0.5597044825553894,NEGATIVE
112,本文,帆村が後にさったのを幸いに、素早くそこを覗いてみて、あっと愕いた。,0.7401583790779114,0.4851967394351959,0.7401583790779114,0.4851967394351959,POSITIVE
113,本文,なるほど、衝立の後には、誰もいない。,0.7699369788169861,0.577781081199646,0.0,0.0,NEUTRAL
114,本文,小さな卓子のうえに、なるほど録音の発声器らしいものが載っているだけだ。,1.2880605459213257,0.6959738731384277,0.0,0.0,NEUTRAL
115,本文,その附近には、人間の出ていく扉もなければ、人間の身体が隠れる物蔭もない。,0.6593305468559265,0.49804216623306274,0.0,0.0,NEUTRAL
116,本文,するとやっぱり帆村のいったとおりなのである。,1.1246435642242432,0.6837108135223389,0.0,0.0,NEUTRAL
117,本文,また新たなその大きな愕きと、そしていよいよこの部屋の中に、自分は帆村と二人きりなんだと思うと、俄にぞくぞくとしてくる或る危険に対する戦慄！光枝は、とんでもないところへ来たものだと、胸がどきどきだ。,1.3788403272628784,0.7818845510482788,1.3788403272628784,0.7818845510482788,POSITIVE
118,本文,はじめから安心しきって来ただけに、彼女はこの不意打に狼狽するしかなかった。,0.4009656310081482,0.4385014772415161,0.0,0.0,NEUTRAL
119,本文,あの入口には、きっともう、扉をしめるとがちゃんと閉る自動錠がかかっているのであろう。,0.9597079753875732,0.6033672094345093,0.9597079753875732,0.6033672094345093,POSITIVE
120,本文,壁はこのとおり厚いし、第一窓というものがない。,0.9829361438751221,0.6249540448188782,0.0,0.0,NEUTRAL
121,本文,いくら喚いたって、もうどうにもなるまい。,0.887965977191925,0.6077010035514832,-0.887965977191925,-0.6077010035514832,NEGATIVE
122,本文,こうなるのも運命だ。,1.6241625547409058,0.8000991940498352,1.6241625547409058,0.8000991940498352,POSITIVE
123,本文,彼女は、すっかり観念して、目を閉じた。,0.6796309351921082,0.5497223138809204,0.6796309351921082,0.5497223138809204,POSITIVE
124,本文,奇妙な任務,0.6091942191123962,0.501432478427887,0.0,0.0,NEUTRAL
125,本文,そのとき帆村の声が光枝の耳に入った。,0.558461606502533,0.518939733505249,0.0,0.0,NEUTRAL
126,本文,「いや、どうも失礼しました。,0.9779123067855835,0.6458364129066467,-0.9779123067855835,-0.6458364129066467,NEGATIVE
127,本文,これからお願いする仕事に関して、予め貴女の処女性反撥力といったようなものを験しておきたかったのです」帆村は、急に意外なことをいいだした。,1.0389137268066406,0.5283127427101135,0.0,0.0,NEUTRAL
128,本文,「えっ、まあそんな……」,2.1872575283050537,0.8948809504508972,0.0,0.0,NEUTRAL
129,本文,「でも、こいつばかりは話だけでも信用がなりません。,0.96962571144104,0.5556391477584839,0.0,0.0,NEUTRAL
130,本文,やっぱり実験してみなくちゃね。,0.9756380915641785,0.6338649392127991,0.0,0.0,NEUTRAL
131,本文,さあ、そこへもう一度掛けてください」,1.072421669960022,0.662945568561554,0.0,0.0,NEUTRAL
132,本文,光枝は、腹が立つというのか、それとも俄に安心をしたというのか、妙な気持で、再び椅子に腰を下ろした。,0.7329587936401367,0.5126214623451233,0.7329587936401367,0.5126214623451233,POSITIVE
133,本文,この年齢になるまで――といって彼女はお婆さんだという意味ではない、これはそっと読者に知らすわけだが、風間光枝の本当の年齢は、当年とってやっとまだ二十歳なのである。,1.545904278755188,0.783123791217804,0.0,0.0,NEUTRAL
134,本文,――とにかく、こんなに愕きの連発をやったことがなかった。,0.31115809082984924,0.4098610579967499,0.31115809082984924,0.4098610579967499,POSITIVE
135,本文,彼女は、改めて帆村の顔をぐっと睨みかえした。,0.7649158239364624,0.5259740352630615,0.7649158239364624,0.5259740352630615,POSITIVE
136,本文,このまま部屋を出ていってやろうかと思ったほどだが、女探偵ともあろうものがと、どうにかこうにか自分の激情をおし鎮め、帆村の次なる言葉を待った。,0.933064877986908,0.5871815085411072,0.0,0.0,NEUTRAL
137,本文,「うむ、僕は満足です。,2.039259433746338,0.830129086971283,2.039259433746338,0.830129086971283,POSITIVE
138,本文,貴女なら、きっとうまくやるだろう」と、帆村はもとの冷い顔になって、しきりにひとりで肯いて、,0.7060244679450989,0.48425236344337463,0.0,0.0,NEUTRAL
139,本文,「――さて、貴女に頼みたい仕事のことなんですがね。,1.0731624364852905,0.6813680529594421,0.0,0.0,NEUTRAL
140,本文,或るお屋敷で、主人公が小間使をさがしているのです。,0.9293321967124939,0.5708246231079102,0.0,0.0,NEUTRAL
141,本文,尤も、前にいた小間使の娘さんは、僕が買収して、親の病気だと申立てて辞めさせたんです。,0.4409264326095581,0.48029381036758423,0.0,0.0,NEUTRAL
142,本文,そこで後任の小間使が要るわけだが、ぜひ貴女にいって貰いたいのです」いよいよ帆村は、こうまで彼女に手間どれた重大事件について語りだした。,1.6007893085479736,0.6901624202728271,1.6007893085479736,0.6901624202728271,POSITIVE
143,本文,「ねえ、ようがすか。,0.8827327489852905,0.5425182580947876,0.0,0.0,NEUTRAL
144,本文,そのお屋敷は、最近建てたばかりの洋館です。,1.4216078519821167,0.7135851383209229,1.4216078519821167,0.7135851383209229,POSITIVE
145,本文,貴女は今もいったとおり小間使だが、こんど主人公の希望に従って、貴女は洋装をしてもらわねばならない。,1.554395318031311,0.8004509210586548,0.0,0.0,NEUTRAL
146,本文,明朗な娘になるのです。,1.7859007120132446,0.7560323476791382,1.7859007120132446,0.7560323476791382,POSITIVE
147,本文,いま国策で問題になっているが、これも仕事のうえのことだから、ひとつ思い切って猛烈なパーマネントに髪を縮らせてください」,1.5615968704223633,0.7527362108230591,1.5615968704223633,0.7527362108230591,POSITIVE
148,本文,光枝は、最初はなにいってるかと思って聞いていたが、聞いているほどに、だんだん興味を覚えてきた。,1.7326942682266235,0.7023823857307434,1.7326942682266235,0.7023823857307434,POSITIVE
149,本文,これはなかなか念のいった冒険劇のようである。,0.6275413036346436,0.4867124557495117,0.6275413036346436,0.4867124557495117,POSITIVE
150,本文,「そこで、向うへいって貴女のする仕事だが、もちろん小間使なんだから、インテリくさい顔をしてはいけない。,0.7841829657554626,0.5864247679710388,0.0,0.0,NEUTRAL
151,本文,ほら、いまどき銀座通を歩けば、すぐぶつかるような時局柄をわきまえない安い西洋菓子のような若い女！あの人たちの表情を見習うんですな。,1.5082935094833374,0.7129226922988892,1.5082935094833374,0.7129226922988892,POSITIVE
152,本文,いや、これは女性の前で、ちと失言をしたようだ」,0.6691709160804749,0.5031700134277344,-0.6691709160804749,-0.5031700134277344,NEGATIVE
153,本文,光技は、またむらむらとしてきたものだから、何もいわずにいた。,0.6564901471138,0.4919927418231964,0.0,0.0,NEUTRAL
154,本文,「いいですか。,1.0012062788009644,0.6743751764297485,0.0,0.0,NEUTRAL
155,本文,向うへいったら、気をつけて、物を壊すんです。,1.0925840139389038,0.6448636651039124,0.0,0.0,NEUTRAL
156,本文,さかんに壊すんです」,0.4533923864364624,0.42887377738952637,0.0,0.0,NEUTRAL
157,本文,「あらまあ、どうしてでしょう」向うへいったら、さかんに物を壊せ、気をつけて物を壊せといわれて、光枝はひどく愕いた。,0.7599672675132751,0.5107039213180542,-0.7599672675132751,-0.5107039213180542,NEGATIVE
158,本文,どうも帆村のなすこと云うことは突飛すぎて、常識ではついていけない気がする。,1.6503769159317017,0.7804786562919617,0.0,0.0,NEUTRAL
159,本文,「コーヒー茶碗とか、花瓶とか、灰皿とか、スタンドとか、そういったものを、あれっとか、あらっとかいいながら、じゃんじゃん下に墜として壊してください」,1.0598200559616089,0.5599034428596497,0.0,0.0,NEUTRAL
160,本文,「そんなことをすれば、私はすぐ馘になってしまいますわ」,0.8979815244674683,0.6198781728744507,0.0,0.0,NEUTRAL
161,本文,「なあに大丈夫。,1.3717319965362549,0.7041149735450745,0.0,0.0,NEUTRAL
162,本文,貴女なら馘の心配はないから、どしどし壊してください」,0.9661664962768555,0.6294155120849609,0.0,0.0,NEUTRAL
163,本文,「弁償しなくていいのですか」,2.2662758827209473,0.8730736970901489,-2.2662758827209473,-0.8730736970901489,NEGATIVE
164,本文,「弁償なんか、心配無用です。,1.259016990661621,0.743736743927002,1.259016990661621,0.743736743927002,POSITIVE
165,本文,ただ心懸けておいてもらいたいのは、行ってから二三日以内に、本棚のうえにおいてある青磁色の大花瓶を必ず壊すこと、これはぜひやってください。,0.8865352869033813,0.5944408178329468,0.8865352869033813,0.5944408178329468,POSITIVE
166,本文,そしてその翌朝、貴女は自分でハガキを入れにポストまで持って出るんです。,1.1315842866897583,0.6964007616043091,1.1315842866897583,0.6964007616043091,POSITIVE
167,本文,いいですか」,1.0997319221496582,0.6789636015892029,0.0,0.0,NEUTRAL
168,本文,「大花瓶を壊すことは分りましたが、翌朝ハガキを投函にいくといって、なんのハガキをもって出るのですか」,1.399096131324768,0.638947069644928,-1.399096131324768,-0.638947069644928,NEGATIVE
169,本文,「誰あてのでもいいですよ。,0.8393032550811768,0.5677001476287842,0.8393032550811768,0.5677001476287842,POSITIVE
170,本文,――それから大事なことは、けっして女探偵だと悟られないように振舞ってください。,0.9131726622581482,0.5361285209655762,0.0,0.0,NEUTRAL
171,本文,ものを壊すにしても、良心にとがめるといったような菩提心を出さないで、こんな壊れ物を扱わせるから壊れるんじゃないの……ぐらいの太々しさでやってください。,0.4188052713871002,0.44819310307502747,0.0,0.0,NEUTRAL
172,本文,なにしろすこしにぶい小間使らしく振舞ってください」と、帆村は自分の脳天に指をたてた。,1.2816118001937866,0.7362627983093262,0.0,0.0,NEUTRAL
173,本文,「まあ、たいへん骨が折れますのねえ」,1.6165637969970703,0.8149710893630981,0.0,0.0,NEUTRAL
174,本文,「まあ、そういわないで、やってください。,1.7664721012115479,0.8528615236282349,0.0,0.0,NEUTRAL
175,本文,主人公が何をいっても何をしても、例のすこしにぶい小間使の要領でいくんですよ」,1.3074694871902466,0.759827196598053,0.0,0.0,NEUTRAL
176,本文,「そんなことをして、どうしようというんですの。,0.9628213047981262,0.5607869625091553,-0.9628213047981262,-0.5607869625091553,NEGATIVE
177,本文,一体どんな事件なんですか。,1.4556368589401245,0.7353028059005737,-1.4556368589401245,-0.7353028059005737,NEGATIVE
178,本文,あたしにすこしぐらいお明かしになったっていいでしょう」,1.245167851448059,0.7169725298881531,0.0,0.0,NEUTRAL
179,本文,「ううん、それがいけない」と帆村は大きく頭をふり、,0.6272838711738586,0.48008233308792114,0.0,0.0,NEUTRAL
180,本文,「そのように貴女が探偵気どりでいちゃいかんです。,0.7234570384025574,0.5600858330726624,0.0,0.0,NEUTRAL
181,本文,あとのことは僕がうまくやるから、貴女はなにも愕かないで筋書どおりやってください。,1.3030418157577515,0.6422598361968994,0.0,0.0,NEUTRAL
182,本文,どこまでも、うぶな娘さんのつもりでいてください」,0.7603353261947632,0.5749449133872986,0.0,0.0,NEUTRAL
183,本文,「そして低脳ぶりを発揮しろとおっしゃるんでしょう」そういって風間光枝は、横眼をつかって、さも憎らしげに帆村をじろりと見た。,0.8700446486473083,0.5699825286865234,0.8700446486473083,0.5699825286865234,POSITIVE
