,type,text,logit_value,pred_value,logit_score,pred_score,label_name
136,本文,そして一体ここは何処だか、僕の記憶にないところだ。,0.6240388751029968,0.4805883467197418,0.0,0.0,NEUTRAL
137,本文,「目が覚めたようですね」,0.8874146938323975,0.5590410828590393,0.8874146938323975,0.5590410828590393,POSITIVE
138,本文,いきなり話しかけられた。,0.4653209149837494,0.4761074185371399,0.0,0.0,NEUTRAL
139,本文,「えっ」,0.8492214679718018,0.5896114706993103,0.0,0.0,NEUTRAL
140,本文,僕はびっくりして、声のした戸口の方をふりかえった。,0.5400955080986023,0.5029162764549255,0.0,0.0,NEUTRAL
141,本文,だが、そこには誰も立っていなかった。,0.9031673073768616,0.5453886389732361,0.0,0.0,NEUTRAL
142,本文,扉はしまったままだし、鏡付の戸棚が冷く並んでいるばかりだった。,1.0625594854354858,0.5603331327438354,0.0,0.0,NEUTRAL
143,本文,「そんなに愕くことはありません。,0.8375384211540222,0.542860209941864,0.8375384211540222,0.542860209941864,POSITIVE
144,本文,私はリーマンですよ」,0.45406046509742737,0.42424461245536804,0.0,0.0,NEUTRAL
145,本文,姿なき者はそういった。,0.8094519972801208,0.6190457344055176,0.0,0.0,NEUTRAL
146,本文,なるほどリーマン博士の声音にちがいなかった。,0.531873345375061,0.5059778094291687,0.0,0.0,NEUTRAL
147,本文,僕はぎくりとしたが、同時に腹が立った。,0.8429298996925354,0.5118605494499207,0.0,0.0,NEUTRAL
148,本文,「リーマン博士。,0.47710105776786804,0.46169552206993103,0.47710105776786804,0.46169552206993103,POSITIVE
149,本文,この仕打は、あまり感心できませんね。,0.8220263123512268,0.6280619502067566,0.0,0.0,NEUTRAL
150,本文,僕に一言のことわりもなく、知覚を奪ってこんな牢獄へ引張り込むなんて……」,1.137286901473999,0.6769416332244873,-1.137286901473999,-0.6769416332244873,NEGATIVE
151,本文,僕はわざと牢獄という言葉を使った。,0.8512747883796692,0.5347900986671448,0.0,0.0,NEUTRAL
152,本文,例の箱型自動車十三号の中で僕は電灯のスイッチをひねると共に昏倒したことを、このときになって思い出したのだった。,1.6441470384597778,0.7558128237724304,1.6441470384597778,0.7558128237724304,POSITIVE
153,本文,「岸君。,0.3699061870574951,0.440802663564682,0.0,0.0,NEUTRAL
154,本文,どうぞ何事も善意に解釈してください。,0.39620542526245117,0.4306279420852661,0.0,0.0,NEUTRAL
155,本文,お約束どおり、午前二時、Ｚ九号飛行場を自動車が動き出したときに、貴方は今回の超冒険旅行の途についたわけです。,2.1137492656707764,0.8848897814750671,2.1137492656707764,0.8848897814750671,POSITIVE
156,本文,それからこっちは、艇長たる私が、貴方の身体も生命も共に預ったのです。,2.1942074298858643,0.8586282134056091,2.1942074298858643,0.8586282134056091,POSITIVE
157,本文,極秘の旅行ですから、ちょっと睡って貰ったのです。,1.835890769958496,0.8171387910842896,0.0,0.0,NEUTRAL
158,本文,もう大丈夫ですから安心してください。,0.6762009263038635,0.5315533876419067,0.0,0.0,NEUTRAL
159,本文,貴方は無事本艇の中に収容を終りました。,1.2840217351913452,0.7072561383247375,1.2840217351913452,0.7072561383247375,POSITIVE
160,本文,しばらくそこで休息していてください。,1.096063494682312,0.6103644967079163,0.0,0.0,NEUTRAL
161,本文,そのうちに、貴方の気が落付くように、誰かをそこへ迎えに行って貰います」,1.4018460512161255,0.633856475353241,1.4018460512161255,0.633856475353241,POSITIVE
162,本文,博士は淀みなく陳べたてた。,0.5380392670631409,0.4693266749382019,0.0,0.0,NEUTRAL
163,本文,箱型自動車の中で、僕は自らスイッチをひねって、麻睡瓦斯を放ったことが朧気ながら確認された。,0.9003430604934692,0.5941140651702881,0.9003430604934692,0.5941140651702881,POSITIVE
164,本文,博士のいう極秘の旅行だからやむを得ないことだったろうが、なんだか小馬鹿にされたようで、いい気持ではなかった。,1.6733959913253784,0.8305087089538574,0.0,0.0,NEUTRAL
165,本文,そして僕はまんまと「本艇」の中に収容されてしまったのである。,0.7592432498931885,0.5150773525238037,0.7592432498931885,0.5150773525238037,POSITIVE
166,本文,「本艇といいましたね。,0.6111883521080017,0.5416849851608276,0.0,0.0,NEUTRAL
167,本文,すると僕の今居るところは、船室なんですか」,1.1144863367080688,0.6773038506507874,0.0,0.0,NEUTRAL
168,本文,僕はそれを訊ねざるを得なかった。,0.6406460404396057,0.45462310314178467,-0.6406460404396057,-0.45462310314178467,NEGATIVE
169,本文,「船室？そうですねえ、船室といってもいいでしょうね」,1.0638099908828735,0.6276127696037292,0.0,0.0,NEUTRAL
170,本文,博士の声は、この部屋のどこかに取付けてある拡声器から流れ出てくるようだ。,0.6888591647148132,0.4706391394138336,0.0,0.0,NEUTRAL
171,本文,目の前にある戸棚のどこかに仕掛があるらしい。,1.2559136152267456,0.7236723899841309,0.0,0.0,NEUTRAL
172,本文,「すると目的地はどこですか。,1.1342483758926392,0.5850959420204163,0.0,0.0,NEUTRAL
173,本文,もう艇内に落付いた以上、それを明かにしてくれてもいいでしょう」,0.3964911103248596,0.410396933555603,0.0,0.0,NEUTRAL
174,本文,僕は、遠慮を捨てて、正面からぶつかっていった。,0.7789293527603149,0.5206495523452759,0.7789293527603149,0.5206495523452759,POSITIVE
175,本文,「まあ待ってください。,1.23684561252594,0.6963151693344116,0.0,0.0,NEUTRAL
176,本文,いずれおいおい分って来ますから、しばらくそのことは……」,1.210903525352478,0.6978270411491394,0.0,0.0,NEUTRAL
177,本文,「博士。,0.4390014111995697,0.43077391386032104,0.4390014111995697,0.43077391386032104,POSITIVE
178,本文,僕は報道員ですぞ。,0.6144647598266602,0.5137754082679749,0.0,0.0,NEUTRAL
179,本文,真相は一刻も早く知っていなければなりません」,0.5105251669883728,0.4425974488258362,0.0,0.0,NEUTRAL
180,本文,「それは分っています。,0.6482104063034058,0.48719000816345215,0.6482104063034058,0.48719000816345215,POSITIVE
181,本文,しかし私は貴方の健康を案ずるが故に、もう少し待って貰います」,2.0698046684265137,0.8562360405921936,0.0,0.0,NEUTRAL
182,本文,「健康を案ずるとは何故です。,0.7555298209190369,0.466722309589386,0.0,0.0,NEUTRAL
183,本文,僕は病人ではありませんよ。,0.6086209416389465,0.49384912848472595,0.0,0.0,NEUTRAL
184,本文,このとおり健康です。,2.38460636138916,0.8687217235565186,2.38460636138916,0.8687217235565186,POSITIVE
185,本文,博士がいわなければ、こっちからいいましょう。,0.9615886807441711,0.6248416304588318,0.0,0.0,NEUTRAL
186,本文,われわれは、ドイツを脱出してはるばる日本へ赴くのでしょう。,1.1505910158157349,0.6083981394767761,1.1505910158157349,0.6083981394767761,POSITIVE
187,本文,どうです、当ったでしょう」,1.7693448066711426,0.7734411954879761,-1.7693448066711426,-0.7734411954879761,NEGATIVE
188,本文,僕は博士の返事を待った。,0.5180975198745728,0.4433612823486328,0.0,0.0,NEUTRAL
189,本文,だが博士はそれに応えなかった。,0.898617684841156,0.4941698908805847,0.0,0.0,NEUTRAL
190,本文,いや、博士がそのことについて返事を拒んだだけではない。,0.8196789026260376,0.4870010018348694,-0.8196789026260376,-0.4870010018348694,NEGATIVE
191,本文,その後僕がいくら喚いてみても、博士の声は遂に戸棚からとびだしてこなかった。,0.37698131799697876,0.41254135966300964,-0.37698131799697876,-0.41254135966300964,NEGATIVE
192,本文,博士が送話器のスイッチを切ったことは確実だった。,0.8163102269172668,0.5500579476356506,0.0,0.0,NEUTRAL
193,本文,僕は、囚人に成り下ったような気がした。,1.100988507270813,0.6751912236213684,0.0,0.0,NEUTRAL
194,本文,驚愕,0.3368493616580963,0.4021957516670227,0.3368493616580963,0.4021957516670227,POSITIVE
195,本文,正六面体の部屋の中に幽閉された僕は、それから二時間あまりを、地獄の生活とはこんなものかと思う程のなさけない気持でもって送った。,0.6646916270256042,0.5500608682632446,0.6646916270256042,0.5500608682632446,POSITIVE
196,本文,その間に、僕は戸口のところへいって、把手を廻して押してみた。,1.1366543769836426,0.7020450234413147,0.0,0.0,NEUTRAL
