,type,text,logit_value,pred_value,logit_score,pred_score,label_name
63,本文,大総督と女大使,0.4657036066055298,0.4587837755680084,0.0,0.0,NEUTRAL
64,本文,このイネ州の首都オハン市は、深い湾の奥にある人口五百万の都市だった。,0.6277590990066528,0.48050081729888916,0.6277590990066528,0.48050081729888916,POSITIVE
65,本文,その湾から、太青洋を通ずるには、天嶮ともいうべき狭い二本の水道を経るのであった。,0.8759049773216248,0.5898621082305908,0.0,0.0,NEUTRAL
66,本文,東に向った水道を、紅水道といい、南に向った水道を黄水道という。,0.8437193036079407,0.5833410024642944,0.0,0.0,NEUTRAL
67,本文,今日、祝勝日にあてられたイネ州大総督のベル・ハウスからは、この二つの水道が、手にとるように見え、天気のいい日には、太青洋の青々とした海面さえ、はっきり望まれるのであった。,1.9055513143539429,0.8330677151679993,1.9055513143539429,0.8330677151679993,POSITIVE
68,本文,ベル・ハウスは、人工で出来た大きな丘のうえに立った古城のような高層建築であった。,0.5149944424629211,0.45271748304367065,0.0,0.0,NEUTRAL
69,本文,その宏大な広間や、屋上や、廊下や、そしてバルコニーまでが、今日は生花とセルロイド紙とをもって、うつくしく飾られていた。,2.52213978767395,0.9359015226364136,2.52213978767395,0.9359015226364136,POSITIVE
70,本文,そしてけばけばしく着飾ったアカグマ人がこれから始まるさまざまの余興の噂をしたり、間もなく開かれる大饗宴の献立について語りあったり、ここばかりはまるで天国のような豪華さであった。,2.5972483158111572,0.9416663646697998,2.5972483158111572,0.9416663646697998,POSITIVE
71,本文,祝典を、とどこおりなく終えたアカグマ最高行政官の大総督スターベア公爵は、幕僚委員と、招待しておいた各国使臣とに取り囲まれて、子供のように、はしゃいでいた。,0.6512535810470581,0.5268822908401489,0.6512535810470581,0.5268822908401489,POSITIVE
72,本文,大総督は、あか茶けた太い髭を、左右にひねりのばしながら、,0.6220249533653259,0.468554824590683,0.0,0.0,NEUTRAL
73,本文,「いやあ、愉快このうえなしじゃ。,0.3497520089149475,0.4117406904697418,-0.3497520089149475,-0.4117406904697418,NEGATIVE
74,本文,このイネ州の統治も三十周年をむかえてごらんのとおり、まず完成の域に達した。,2.019239664077759,0.8710334897041321,2.019239664077759,0.8710334897041321,POSITIVE
75,本文,わがアカグマ国は、従来は、寒い山岳地帯に、吹雪と厚氷とを友として、小さくなっていたが、今や千二百キロに及ぶ暖かい海岸線を領し、それにつづく数百万平方キロの大洋を擁して歴史的な豪華な発展をとげた。,2.3588972091674805,0.928648054599762,2.3588972091674805,0.928648054599762,POSITIVE
76,本文,われわれは、この新しき国の富に足をおき、更に国運の一大発展を期するものである。,1.9155765771865845,0.838044285774231,1.9155765771865845,0.838044285774231,POSITIVE
77,本文,さあ、諸君、それを祝って、どうか祝杯をあげていただきたい！」,1.4535291194915771,0.7377448678016663,1.4535291194915771,0.7377448678016663,POSITIVE
78,本文,そういって、スターベア大総督は、大きな水晶の杯を高くあげた。,0.6155218482017517,0.47124481201171875,0.6155218482017517,0.47124481201171875,POSITIVE
79,本文,「アカグマ国、万歳！」,0.2246745228767395,0.4088859558105469,0.2246745228767395,0.4088859558105469,POSITIVE
80,本文,「スターベア大総督、万歳！」,0.4305514991283417,0.5282301902770996,0.4305514991283417,0.5282301902770996,POSITIVE
81,本文,喝采の声と音とは、大広間を、地震のようにゆすぶった。,0.17321749031543732,0.4104926884174347,0.0,0.0,NEUTRAL
82,本文,大総督は、満悦のていであった。,0.6824437379837036,0.49232253432273865,0.6824437379837036,0.49232253432273865,POSITIVE
83,本文,彼は、常に似ず、誰彼の区別なく、しきりに愛嬌をふりまいて、にこにこしていた。,0.614553689956665,0.5103945732116699,0.614553689956665,0.5103945732116699,POSITIVE
84,本文,そのとき、大総督の前に、黒い金の網でつくった手袋をはめたしなやかな手が、つとのばされた。,0.46926939487457275,0.4852434992790222,0.0,0.0,NEUTRAL
85,本文,「やあ、これはゴールド大使閣下」,0.348832905292511,0.4092649221420288,0.0,0.0,NEUTRAL
86,本文,と、大総督は、大きなパンのような顔を一段とゆるめて、その黒い手袋の手を握った。,1.0282132625579834,0.6282615065574646,0.0,0.0,NEUTRAL
87,本文,ゴールド大使！,0.9982262253761292,0.6692847609519958,0.9982262253761292,0.6692847609519958,POSITIVE
88,本文,それは、この太青洋を距てて、東岸に大本国を有するキンギン連邦政府の女大使、ゴールド女史であった。,1.1069425344467163,0.6434004306793213,1.1069425344467163,0.6434004306793213,POSITIVE
89,本文,ゴールド女史は、年齢わずかに二十九歳という若さでもって、キンギン国にとっては、最も深い意義を持つこのアカグマ国イネ州駐剳の特命全権大使として、首都オハン市にとどまっているのであった。,1.107934594154358,0.5864213705062866,1.107934594154358,0.5864213705062866,POSITIVE
90,本文,「ああ大総督閣下。,0.315790057182312,0.4023885726928711,0.0,0.0,NEUTRAL
91,本文,今日の御招待を、心から、感謝します。,2.414067506790161,0.894426703453064,2.414067506790161,0.894426703453064,POSITIVE
92,本文,そしてアカグマ国の大発展、とりわけこのイネ州の統治三十周年をお祝いいたします」,2.7077157497406006,0.9225491285324097,2.7077157497406006,0.9225491285324097,POSITIVE
93,本文,「いやあ、ありがとう。,1.068162441253662,0.6160579323768616,1.068162441253662,0.6160579323768616,POSITIVE
94,本文,キンギン国の使臣から、そういっていただくのは、このうえもない喜びです。,2.0072059631347656,0.8516054153442383,2.0072059631347656,0.8516054153442383,POSITIVE
95,本文,つつしんで、貴国の大統領閣下へよろしく仰有ってください」,1.371832013130188,0.7257494330406189,1.371832013130188,0.7257494330406189,POSITIVE
96,本文,大使ゴールド女史は、スターベア大総督の挨拶には、無関心である如く、,0.9996771216392517,0.6528832912445068,0.0,0.0,NEUTRAL
97,本文,「さっきのお言葉のうちに、わがキンギン連邦の人民として、黙っていることができないものがございましたが、大総督閣下には、すでにお気付きでいらっしゃいましょうね」,1.018144965171814,0.5812960267066956,1.018144965171814,0.5812960267066956,POSITIVE
98,本文,と、意外にも強硬な語気でもって、スターベアを突いた。,0.7555659413337708,0.5404935479164124,0.0,0.0,NEUTRAL
99,本文,「えっ、なんですって。,0.9131138920783997,0.5481156706809998,0.0,0.0,NEUTRAL
100,本文,このわしが、善隣キンギン連邦の神経を刺戟するようなことをいったと、仰有るのですか。,0.20642733573913574,0.3804513216018677,0.0,0.0,NEUTRAL
101,本文,その御推察はとんでもないことです」,0.6674901247024536,0.5468502640724182,0.6674901247024536,0.5468502640724182,POSITIVE
102,本文,「そうとばかりは、聞きのがせません。,1.088570475578308,0.6321578621864319,-1.088570475578308,-0.6321578621864319,NEGATIVE
103,本文,もし閣下が、妾の位置においでだったら、やはり、同じ抗議を発しないでいられますまいと存じます」,0.3907829523086548,0.41473567485809326,0.0,0.0,NEUTRAL
104,本文,「ほう、そうですか。,1.1971553564071655,0.5942661762237549,0.0,0.0,NEUTRAL
105,本文,そんなに大使閣下を刺戟する暴言をはいたとは、思いませんが……はてどんなことでしたかな」,1.1928536891937256,0.5814568400382996,0.0,0.0,NEUTRAL
106,本文,大総督は、本当にそれに気がつかないのか、それとも、わざと白ばくれているのか、どっちであろうか。,1.4864554405212402,0.7090665698051453,0.0,0.0,NEUTRAL
107,本文,ゴールド大使は、そこで一段と声をはげまして、,1.0400762557983398,0.6487909555435181,0.0,0.0,NEUTRAL
108,本文,「では、こっちから申上げましょう。,0.6839547753334045,0.5472642183303833,0.0,0.0,NEUTRAL
109,本文,アカグマ国は、イネ州を統治すること三十年、千二百キロの暖かい海岸線を得、そしてそれにつづく数百万平方キロの大洋を擁するに至ったと、仰有ったではありませんか。,0.7020958662033081,0.5408753156661987,0.7020958662033081,0.5408753156661987,POSITIVE
110,本文,それとも、それを否定なさいますか」,1.0317835807800293,0.5118950009346008,-1.0317835807800293,-0.5118950009346008,NEGATIVE
111,本文,女史は、語尾をヒステリー患者のそれの如く震わせて、大総督につめよった。,0.7435753345489502,0.5164155960083008,0.7435753345489502,0.5164155960083008,POSITIVE
112,本文,一座は、この予期しなかった抗議の一場面に、急に白け亘った。,0.5055549144744873,0.4659147560596466,0.5055549144744873,0.4659147560596466,POSITIVE
113,本文,「あっはっはっ」,0.5732938051223755,0.5223647952079773,0.0,0.0,NEUTRAL
114,本文,大総督は、はじめさっと顔色をあおざめたが、すでに彼の面上には、赤い血がうかんで来た。,0.7677308320999146,0.5659069418907166,0.0,0.0,NEUTRAL
115,本文,そして腹を抱えて、哄笑したのだった。,0.25085505843162537,0.41095826029777527,0.0,0.0,NEUTRAL
116,本文,「あっはっはっ。,0.43509167432785034,0.4982849955558777,0.0,0.0,NEUTRAL
117,本文,それはとんでもない誤解です。,0.8654003739356995,0.5917844772338867,-0.8654003739356995,-0.5917844772338867,NEGATIVE
118,本文,わが国と貴国とは太青洋を間に挟んだ世界の二大強国である。,1.9610837697982788,0.8383801579475403,1.9610837697982788,0.8383801579475403,POSITIVE
119,本文,太青洋は、永遠に両国の緩衝地帯である。,1.3980419635772705,0.7288516759872437,1.3980419635772705,0.7288516759872437,POSITIVE
120,本文,太青洋のあるお蔭で、これら二大強国は、永遠に衝突を回避できるであろう。,2.0435595512390137,0.8634276390075684,2.0435595512390137,0.8634276390075684,POSITIVE
121,本文,されば、両国にとって、太青洋の存在こそ、このうえない幸運なる宝物だと、いわなければならない。,1.4179011583328247,0.7282296419143677,1.4179011583328247,0.7282296419143677,POSITIVE
122,本文,どうです、大使閣下、おわかりですか。,1.0020976066589355,0.49855199456214905,-1.0020976066589355,-0.49855199456214905,NEGATIVE
123,本文,わしが（太青洋を擁し云々）といったのは、そういう意味だったのです。,1.4805794954299927,0.7937727570533752,0.0,0.0,NEUTRAL
124,本文,わしは喋るのが下手でしてな、どうか、お笑いください。,1.174784779548645,0.5980260372161865,0.0,0.0,NEUTRAL
125,本文,あっはっはっはっ」,0.6299658417701721,0.49906668066978455,0.0,0.0,NEUTRAL
126,本文,怪しい花火,0.6450815796852112,0.529880940914154,-0.6450815796852112,-0.529880940914154,NEGATIVE
127,本文,キンギン連邦の女大使ゴールド女史の機嫌は、辛うじて、直ったようであった。,1.1358375549316406,0.6053726077079773,0.0,0.0,NEUTRAL
128,本文,それから祝宴は、順調に進んだ。,1.4624489545822144,0.7028225660324097,1.4624489545822144,0.7028225660324097,POSITIVE
129,本文,共産主義から出発したアカグマ国は、途中でいつの間にか、帝国主義に豹変し、今では、昔のスローガンとはまるで反対なものを掲げ、ことにイネ州においては、行政官は極度の資本主義的趣味に浸っているのであった。,0.709362268447876,0.5164891481399536,0.0,0.0,NEUTRAL
130,本文,だから美酒あり、豪肴あり、麗女あり、いやもう百年前の専制王室だったときのアカグマ国宮廷の生活も、まさかこれほどではなかったろうと思うくらい豪華を極めたものであった。,3.096203088760376,0.9696280360221863,3.096203088760376,0.9696280360221863,POSITIVE
131,本文,そういう豪華版は、何の力によって招来したのかといえば、これすべて、一億に近いイネ州の人民の膏血によって、もたらされたものであった。,1.8118282556533813,0.8408607840538025,1.8118282556533813,0.8408607840538025,POSITIVE
132,本文,そのころ、舞台では、当日の大呼び物であるところのドラマ『イネ国の崩壊』が始まっていた。,0.5926721096038818,0.4778306186199188,0.5926721096038818,0.4778306186199188,POSITIVE
133,本文,一万五千人にのぼる主客は、固唾をのんで、その舞台面に見入っていた。,1.1573797464370728,0.6210559010505676,1.1573797464370728,0.6210559010505676,POSITIVE
134,本文,イネ国の崩壊！,1.0112159252166748,0.6325780153274536,-1.0112159252166748,-0.6325780153274536,NEGATIVE
135,本文,イネの国民にとっては、忘れることのできない一篇の多恨なる血涙史であったが、アカグマ国人にとっては、それは輝かしき大勝利の絵巻物であって、幾度見ても、見飽きないドラマだった。,1.5935274362564087,0.7874321937561035,1.5935274362564087,0.7874321937561035,POSITIVE
136,本文,舞台のうえでは、イネ国の首都トンキ市がアカグマ国の空軍と機械兵団のために、徹底的に空爆と殲滅とをうけつつあるところが演ぜられている。,0.8294345736503601,0.4812885820865631,0.0,0.0,NEUTRAL
137,本文,硝煙をふんだんに使い、大道具は、本当にその一部を、舞台のうえで燃やすという派手な演出法により、観客を文字どおり煙にまいている。,1.3043588399887085,0.7188547849655151,1.3043588399887085,0.7188547849655151,POSITIVE
138,本文,俳優は、アカグマ国の兵士をアカグマ国人の俳優が演じ、イネ国の兵士や国民をイネ国人の俳優が演じていた。,1.091916561126709,0.6679360270500183,0.0,0.0,NEUTRAL
139,本文,だから、実戦さながらの闘争や惨虐が一万五千人の観衆の前に、くりひろげられていく。,1.4109596014022827,0.7162616848945618,1.4109596014022827,0.7162616848945618,POSITIVE
140,本文,アカグマ国人は、舞台のうえへ、しきりと声援と喝采とを送って、,0.5713706016540527,0.4820801913738251,0.5713706016540527,0.4820801913738251,POSITIVE
141,本文,「イネ人を、みなごろしにしろ」,0.4284416437149048,0.4243408441543579,0.0,0.0,NEUTRAL
142,本文,「アカグマ国、万々歳！」,0.24404428899288177,0.4217612147331238,0.24404428899288177,0.4217612147331238,POSITIVE
143,本文,だのと、昂奮しきっていた。,0.588588297367096,0.48360252380371094,0.0,0.0,NEUTRAL
144,本文,大総督スターベアだけは、長い髭に指をかけたまま、深い椅子の中にこっくりこっくり居眠りを始めていた。,0.7879878282546997,0.5250880122184753,0.0,0.0,NEUTRAL
145,本文,彼は、そうしながら、一つの夢を見ていた……。,0.7745028138160706,0.5194133520126343,0.7745028138160706,0.5194133520126343,POSITIVE
146,本文,アカグマ国の本国にあるレッド宮殿において、ワシリンリン大帝から、彼は叱られているところを夢みていたのだ。,1.3191789388656616,0.6695085763931274,1.3191789388656616,0.6695085763931274,POSITIVE
147,本文,（けしからんじゃないか、スターベア。,0.9074719548225403,0.5401427149772644,0.0,0.0,NEUTRAL
148,本文,女大使ゴールドなんぞに、さかねじを喰うとは、なんだ。,0.6960576176643372,0.5248086452484131,0.0,0.0,NEUTRAL
149,本文,太青洋は、両国の共有物で、緩衝地帯などとは、けしからん約束手形だ。,0.738551676273346,0.5118268728256226,0.0,0.0,NEUTRAL
150,本文,アカグマ国の今後の活動が制限されて、困るじゃないか！）,0.965915858745575,0.5572255253791809,0.0,0.0,NEUTRAL
151,本文,（へいへい、ワシリンリン大帝陛下。,0.5270087122917175,0.5120964050292969,0.0,0.0,NEUTRAL
152,本文,あれは口から出まかせでございまする。,0.7560169696807861,0.5745725035667419,0.0,0.0,NEUTRAL
153,本文,ああでも申しませぬと、折角の大祝典が、めちゃめちゃになってしまいますので巧言をもって、女大使めをうちとりましたようなわけでございまする。,1.4562541246414185,0.7026219367980957,0.0,0.0,NEUTRAL
154,本文,ごらんなされませ、あのように申しておきましたので女大使めは、わが国が太青洋を侵す意志がないとの秘密電話を、大統領にかけましたようでございます。,0.5931287407875061,0.49902331829071045,-0.5931287407875061,-0.49902331829071045,NEGATIVE
155,本文,その隙をうかがい、近いうちに、必ずキンギン国を、ばっさりと……）,1.0885114669799805,0.6589540243148804,0.0,0.0,NEUTRAL
156,本文,（おいおい、そううまくいくかね。,1.509435772895813,0.7990423440933228,0.0,0.0,NEUTRAL
157,本文,どうも貴様は、大言壮語するくせがあっていかん。,0.7256887555122375,0.5514162182807922,0.0,0.0,NEUTRAL
158,本文,おい、本当に、自信があるのか。,0.8461006283760071,0.5935901999473572,0.0,0.0,NEUTRAL
159,本文,おい、おい）,0.9361284375190735,0.6510603427886963,0.0,0.0,NEUTRAL
160,本文,そこで大総督は夢からさめた。,0.8379235863685608,0.5162345767021179,0.8379235863685608,0.5162345767021179,POSITIVE
161,本文,「もしもし、もしもし」,0.4513590335845947,0.47719427943229675,0.0,0.0,NEUTRAL
162,本文,誰かが、大総督の服をうしろから、しきりと、ひっぱっている。,0.7895585894584656,0.587407112121582,0.0,0.0,NEUTRAL
163,本文,大総督は、びっくりして、うしろをふりかえった。,0.5013225674629211,0.44885823130607605,0.0,0.0,NEUTRAL
164,本文,すると、椅子の蔭に、蛙のように、平つくばった男が一人！,0.33242201805114746,0.45511555671691895,0.0,0.0,NEUTRAL
165,本文,「おお、秘密警察隊の司令官ハヤブサじゃないか。,0.7259698510169983,0.5358323454856873,0.0,0.0,NEUTRAL
166,本文,どうした、何か事件か」,1.6882054805755615,0.6994754672050476,-1.6882054805755615,-0.6994754672050476,NEGATIVE
167,本文,「はい、一大事勃発で……」,0.26282232999801636,0.3842949867248535,0.0,0.0,NEUTRAL
168,本文,「一大事とは、何事だ」,0.710126519203186,0.48354074358940125,-0.710126519203186,-0.48354074358940125,NEGATIVE
169,本文,「第一岬要塞の南方洋上十キロのところにおいて、折からの闇夜を利用してか怪しき花火をうちあげた者がございます」,0.6467594504356384,0.5006881952285767,0.0,0.0,NEUTRAL
170,本文,「なんじゃ、闇夜？はて、もう日は暮れていたのか」,0.7961878180503845,0.49650707840919495,-0.7961878180503845,-0.49650707840919495,NEGATIVE
171,本文,「直に、現場を空と海との両方より大捜査いたしてございまするが、何者も居りません、結局、残りましたのは、あの怪しい花火が、前後三回にわたってうちあげられ、附近を昼間のごとく明るく照らしたばかりにございます」,0.5206900835037231,0.4350934624671936,-0.5206900835037231,-0.4350934624671936,NEGATIVE
172,本文,「ふーん。,0.5292342305183411,0.49196410179138184,0.0,0.0,NEUTRAL
173,本文,はてな……」,0.6250539422035217,0.47956958413124084,0.0,0.0,NEUTRAL
174,本文,と大総督は、椅子の蔭に平つくばる密偵司令官ハヤブサと、おどろきの眼と眼とを見合せた。,0.7152271866798401,0.48735320568084717,0.0,0.0,NEUTRAL
175,本文,トマト姫,0.47563982009887695,0.4888537526130676,0.0,0.0,NEUTRAL
176,本文,大総督スターベア公爵は、祝酒の酔いが、さめかかったのを感じた。,0.8129310011863708,0.5046781897544861,0.0,0.0,NEUTRAL
177,本文,「おい、司令官ハヤブサ。,0.3774246871471405,0.4287165403366089,0.3774246871471405,0.4287165403366089,POSITIVE
178,本文,本当に、のこるくまなく捜索してみたのかね。,0.707402765750885,0.5208499431610107,0.0,0.0,NEUTRAL
179,本文,そして、猫の仔一匹見つからなかったのかね」,0.7338955402374268,0.50527423620224,0.0,0.0,NEUTRAL
180,本文,司令官ハヤブサは、蒼白な顔色で、大総督の足許に、身体をこまかく震わせていたが、,0.8301038146018982,0.5199232697486877,0.0,0.0,NEUTRAL
181,本文,「はい、そのとおりでございます。,0.7209654450416565,0.4820362627506256,0.0,0.0,NEUTRAL
