,type,text,logit_value,pred_value,logit_score,pred_score,label_name
39,本文,今までこんなことはなかったのでございますが、ふしぎなことで……。,0.7189580202102661,0.540560781955719,0.0,0.0,NEUTRAL
40,本文,只今、医師が参りまして、診察をして居ります」,1.5981186628341675,0.7017126083374023,1.5981186628341675,0.7017126083374023,POSITIVE
41,本文,「診察？老師は、睡りながら病気に罹られたのかね。,0.9613400101661682,0.49059101939201355,-0.9613400101661682,-0.49059101939201355,NEGATIVE
42,本文,ずいぶん御器用じゃ」,0.8480063080787659,0.5951533317565918,0.0,0.0,NEUTRAL
43,本文,「いや、そうじゃございません。,1.0262341499328613,0.543033242225647,0.0,0.0,NEUTRAL
44,本文,あまり睡りすぎるというので、一同心配のあまり、医師をよびましてございます。,1.6639012098312378,0.7292757630348206,1.6639012098312378,0.7292757630348206,POSITIVE
45,本文,それに醤買石先生も、同様一昨日の夜以来、睡り込んでいられますので……」,0.7711208462715149,0.48500770330429077,0.7711208462715149,0.48500770330429077,POSITIVE
46,本文,「なんじゃ、醤買石？」,1.5293095111846924,0.7106333374977112,-1.5293095111846924,-0.7106333374977112,NEGATIVE
47,本文,博士の眼がぎょろぎょろと動いた。,0.9331935048103333,0.5692721009254456,-0.9331935048103333,-0.5692721009254456,NEGATIVE
48,本文,「ははあ、読めたぞ。,0.7345699667930603,0.4874958395957947,0.0,0.0,NEUTRAL
49,本文,おい、王先生のところへ案内頼むぞ」,0.4682998061180115,0.4528268277645111,0.0,0.0,NEUTRAL
50,本文,「は。,0.9258355498313904,0.5898757576942444,0.0,0.0,NEUTRAL
51,本文,ではこっちへどうぞ」,0.4093332290649414,0.41981327533721924,0.0,0.0,NEUTRAL
52,本文,金博士は、給仕頭の案内で、王老師の部屋を訪れた。,0.6983497738838196,0.4794425070285797,0.0,0.0,NEUTRAL
53,本文,博士はその部屋に入ったが、すぐ出て来た。,0.7758440971374512,0.5700003504753113,0.0,0.0,NEUTRAL
54,本文,そして元の食堂に戻って来た。,0.7932518720626831,0.5441036224365234,0.7932518720626831,0.5441036224365234,POSITIVE
55,本文,このとき卓子の上には、白いクロスが伸べられ、その上には金色のフォークやナイフが並び、卓子の用意が出来ていた。,1.2098482847213745,0.6298679709434509,1.2098482847213745,0.6298679709434509,POSITIVE
56,本文,博士は、ナプキンを胸にさし込みながら、食事の催促をした。,0.9070963859558105,0.5465108156204224,0.9070963859558105,0.5465108156204224,POSITIVE
57,本文,給仕が、燻製の鮭を、金の盆にのせて持ってきた。,0.8392897248268127,0.5810307264328003,0.0,0.0,NEUTRAL
58,本文,「おや、わしの好きな燻製が朝から出て来るぞ。,0.9483081102371216,0.5704039931297302,0.9483081102371216,0.5704039931297302,POSITIVE
59,本文,これは頼もしい。,1.791471242904663,0.8146252036094666,1.791471242904663,0.8146252036094666,POSITIVE
60,本文,彼奴らの目の覚めないうちに、腹一杯喰っておくことにしよう」,0.6238225698471069,0.5056043863296509,0.6238225698471069,0.5056043863296509,POSITIVE
61,本文,博士の機嫌は、斜めならず、フォークとナイフとを使いながら、何かしきりに呟いている様子が、たいへん楽しそうに見えた。,2.0074269771575928,0.8005019426345825,2.0074269771575928,0.8005019426345825,POSITIVE
62,本文,そこへ給仕頭が、次の料理を搬んできた。,0.8220375180244446,0.5458192825317383,0.0,0.0,NEUTRAL
63,本文,金博士は、その給仕頭をとらまえて、,0.6247937679290771,0.5163989067077637,0.0,0.0,NEUTRAL
64,本文,「おい、あんちゃん。,0.35547369718551636,0.44612938165664673,0.0,0.0,NEUTRAL
65,本文,わしが王先生と醤買石の寝室を覗きにいったことは、内緒にしておいてくれ。,0.8553486466407776,0.5539023280143738,0.0,0.0,NEUTRAL
66,本文,これはわしの志ぢゃ」,0.3902941942214966,0.45123887062072754,-0.3902941942214966,-0.45123887062072754,NEGATIVE
67,本文,そういって博士は、ポケットから取り出した一つかみの金貨を呆れ顔の、給仕頭の掌にのせてやった。,0.839148998260498,0.588485062122345,0.0,0.0,NEUTRAL
68,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
69,本文,人を咒うことについて趣味のある醤買石と、彼にうまく担がれているとは知らぬ王老師とは、医師の手当の甲斐あって間もなく前後して、目を覚ました。,1.2230662107467651,0.673461377620697,1.2230662107467651,0.673461377620697,POSITIVE
70,本文,「人払いだ」,1.9727212190628052,0.8579623699188232,-1.9727212190628052,-0.8579623699188232,NEGATIVE
71,本文,醤は、目が覚めるや、大声を発した。,0.5788800120353699,0.5110711455345154,0.0,0.0,NEUTRAL
72,本文,居候なりとはいえ、今を時めくＡＢＣＤＳ株式国家のＣ支店長の号令である。,0.2957983911037445,0.4136423170566559,0.2957983911037445,0.4136423170566559,POSITIVE
73,本文,それに愕いて医師は診察鞄をそこに忘れて立ち上ると、部屋附のボーイは、出かかった嚏を途中で停めて部屋を出た。,0.6828740239143372,0.5438477993011475,0.0,0.0,NEUTRAL
74,本文,「ああ、王老師。,0.41606706380844116,0.4537670314311981,0.0,0.0,NEUTRAL
75,本文,どこへ行かれる」,1.1102876663208008,0.6365689039230347,-1.1102876663208008,-0.6365689039230347,NEGATIVE
76,本文,「人払いじゃ」,1.4873454570770264,0.7480642199516296,-1.4873454570770264,-0.7480642199516296,NEGATIVE
77,本文,「ああ、王老師はここに居て頂かねばなりません。,0.5327478051185608,0.4630969166755676,0.0,0.0,NEUTRAL
78,本文,そうでないと、話が出来ません」,1.1127002239227295,0.49922633171081543,-1.1127002239227295,-0.49922633171081543,NEGATIVE
79,本文,「するとわしは人の部類に入らない訳じゃな。,1.3107281923294067,0.7436696887016296,0.0,0.0,NEUTRAL
80,本文,やれやれ情けない」,0.5357572436332703,0.46852409839630127,-0.5357572436332703,-0.46852409839630127,NEGATIVE
81,本文,老師は、無理やりにお臀に刺された睡眠解下剤の注射のあとがまだ痛むので、すこし不機嫌であった。,1.85076904296875,0.8485207557678223,0.0,0.0,NEUTRAL
82,本文,「なに用じゃ、醤どの」,1.177628755569458,0.6189343333244324,-1.177628755569458,-0.6189343333244324,NEGATIVE
83,本文,老師は、腰がだるくて仕方がないが、立ったままでものをいう。,1.3282191753387451,0.7784574031829834,0.0,0.0,NEUTRAL
84,本文,「何よりもまず、余が依存いたすことは、老師の手腕と、この某国大使館における始末機関の偉力とですぞ。,1.4040735960006714,0.7447521090507507,1.4040735960006714,0.7447521090507507,POSITIVE
85,本文,昨夜は失敗しましたが、今日は十分に駆使して、金博士を綺麗に始末していただきたい。,1.4819618463516235,0.7159121036529541,1.4819618463516235,0.7159121036529541,POSITIVE
86,本文,大丈夫でしょうな」,1.5608776807785034,0.7307046055793762,0.0,0.0,NEUTRAL
87,本文,「商売熱心なるその言葉、恐れ入ったぞ。,0.9214222431182861,0.6746581196784973,0.9214222431182861,0.6746581196784973,POSITIVE
88,本文,今日こそは、始末機関をフルに働かして、邪弟金の奴を片づけてしまうであろう」,1.1710917949676514,0.6831228733062744,1.1710917949676514,0.6831228733062744,POSITIVE
89,本文,「いや、その御言葉で、余は安堵しました。,0.923202395439148,0.5672524571418762,0.923202395439148,0.5672524571418762,POSITIVE
90,本文,さあ、後は十分おくつろぎ下さい。,1.3216086626052856,0.7760487794876099,0.0,0.0,NEUTRAL
91,本文,ボーイを呼びましょう」,0.41110578179359436,0.4234260320663452,0.0,0.0,NEUTRAL
92,本文,醤は、ベッドの上に半身をねじって、枕許の押釦を押した。,1.0107508897781372,0.6786225438117981,0.0,0.0,NEUTRAL
93,本文,すると枕許のスタンドが、ふっと消えた。,0.47204217314720154,0.5109701156616211,0.0,0.0,NEUTRAL
94,本文,「おや、これはボーイを呼ぶ押釦じゃなかったか」,0.5390780568122864,0.47664669156074524,0.0,0.0,NEUTRAL
95,本文,醤は、しまったという表情で、今度は壁からぶら下っている釦を押した。,0.7483953833580017,0.5918737053871155,0.0,0.0,NEUTRAL
96,本文,すると、とたんにがらがらというしたたかな雑音が聞え、続いてアナウンサー鶯嬢の声で、,0.8238040804862976,0.5680111050605774,0.0,0.0,NEUTRAL
97,本文,「……今日十六日の天気予報を申上げます。,0.24958021938800812,0.4213927388191223,0.0,0.0,NEUTRAL
98,本文,今日は一日中晴天が続きましょうから、空襲警報に御注意下さい。,0.30859988927841187,0.4013717472553253,0.0,0.0,NEUTRAL
99,本文,明日はまた天気は下り模様となり――」,0.6594992280006409,0.5137324929237366,0.0,0.0,NEUTRAL
100,本文,醤は、ふうッと猫のような叫び声を出して、部屋の隅のラジオ受信機のところまでいってスイッチを切った。,0.4430691599845886,0.445961594581604,0.0,0.0,NEUTRAL
101,本文,王老師は、あきれたような顔で、,0.7064844965934753,0.5864120721817017,0.0,0.0,NEUTRAL
102,本文,「ああ、アナウンサー鶯嬢も、どうかしているな。,0.6832463145256042,0.47266462445259094,-0.6832463145256042,-0.47266462445259094,NEGATIVE
103,本文,今日は十五日であるのを、十六日といいまちがえた。,0.5239945650100708,0.5190925598144531,0.0,0.0,NEUTRAL
104,本文,近頃の若い者は、熱心が足りない」,1.2709568738937378,0.7373113632202148,0.0,0.0,NEUTRAL
105,本文,「老師、今日は十六日ですよ。,0.4281505346298218,0.4813566505908966,0.4281505346298218,0.4813566505908966,POSITIVE
106,本文,余の腹心の部下からの報告があったから、まちがいなしですわ」,0.8441106081008911,0.4866924583911896,0.8441106081008911,0.4866924583911896,POSITIVE
107,本文,「そんなことはない。,0.4689521789550781,0.4674716293811798,0.0,0.0,NEUTRAL
108,本文,醤どのは、算術を忘れてしまわれたか。,0.9562613368034363,0.5935772061347961,0.0,0.0,NEUTRAL
109,本文,十四日の次は十五日であるが、決して十六日ではない」,0.8888779878616333,0.5335631370544434,0.0,0.0,NEUTRAL
110,本文,「いや、老師、私たちは、一日余計に睡ったのですよ。,0.5582508444786072,0.4606301188468933,0.0,0.0,NEUTRAL
111,本文,部下の報告から推して考えると、金博士を睡らせる睡眠瓦斯が、余と老師とにも作用した結果です」,1.4656630754470825,0.6985539793968201,1.4656630754470825,0.6985539793968201,POSITIVE
112,本文,「そんなことはない」,0.5628127455711365,0.47995585203170776,0.0,0.0,NEUTRAL
113,本文,「いや、そうです。,0.6544138193130493,0.5578486919403076,0.0,0.0,NEUTRAL
114,本文,われわれ二人は、金博士が睡ったかどうかをみるために、うっかり金博士の部屋に入ったではありませんか、あのときあの部屋に残っていた睡眠瓦斯を、われわれが吸いこんだのです。,1.0503238439559937,0.5902000069618225,1.0503238439559937,0.5902000069618225,POSITIVE
115,本文,そして足かけ二日間に亘りばかばかしく睡りこんだ……」,0.37354087829589844,0.44115379452705383,0.0,0.0,NEUTRAL
116,本文,「ああ、そうか。,1.2401293516159058,0.6447926759719849,0.0,0.0,NEUTRAL
117,本文,いや、それにしても四十幾時間も睡るわけがない。,0.9460679888725281,0.603251576423645,0.0,0.0,NEUTRAL
118,本文,わしの調合によれば、せいぜい前後十時間ぐらいは睡るように薬の濃度を決めたつもりじゃったが……」,1.451233148574829,0.764168381690979,0.0,0.0,NEUTRAL
119,本文,「しかし結果は、このとおり四十二時間も効いたのです。,0.908909797668457,0.5489532351493835,0.0,0.0,NEUTRAL
120,本文,ねえ、王老師、失礼ながら老師は、学問的にすこしく疲れていられるのではありませんか。,1.102359414100647,0.6924157738685608,0.0,0.0,NEUTRAL
121,本文,もしそうだとすると、これからあの金博士の奴を、この某大使館の始末機関で始末していただこうと余は大いに期待しているわけですが、それが甚だ覚束ないことになりますなあ。,0.4486886262893677,0.43164852261543274,0.0,0.0,NEUTRAL
122,本文,老師、大丈夫ですかなあ」,1.6964999437332153,0.7769927382469177,0.0,0.0,NEUTRAL
123,本文,醤買石は、心細そうにいう。,1.1174455881118774,0.6983770728111267,0.0,0.0,NEUTRAL
124,本文,「濃度をまちがえるような耄碌はしないつもりじゃが、はて、どこでまちがったかな」,2.1998414993286133,0.8889139294624329,0.0,0.0,NEUTRAL
125,本文,王老師は、しきりに首をひねったり、山羊髯をしごいてみたが、一向その不思議は解けなかった。,0.5273914933204651,0.4914562702178955,0.0,0.0,NEUTRAL
126,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
127,本文,「おかげさまで、十分睡眠をとることが出来まして、長旅の疲れもすっかり癒りましたわい。,3.362234592437744,0.9653593897819519,3.362234592437744,0.9653593897819519,POSITIVE
128,本文,いや、老師のおかげです」,1.0971877574920654,0.5960542559623718,1.0971877574920654,0.5960542559623718,POSITIVE
129,本文,食卓に向い合って、金博士が、王水険老師を恭々しく拝しながらいった。,1.250882625579834,0.6863827705383301,1.250882625579834,0.6863827705383301,POSITIVE
130,本文,それは老師にとって、いささか皮肉にも響く言葉であった。,0.6799337267875671,0.4914777874946594,0.0,0.0,NEUTRAL
131,本文,「いや、お互いの年齢となっては、疲れを除くには睡眠にかぎるようじゃ。,1.4141074419021606,0.7601428627967834,0.0,0.0,NEUTRAL
132,本文,すなわち、いよいよ年齢をとれば、大量の睡眠が必要となり、すなわち永遠の眠りにつくというわけじゃ」,1.507438063621521,0.7105996012687683,1.507438063621521,0.7105996012687683,POSITIVE
133,本文,「御教訓、ありがたいことでございます」,1.919772744178772,0.7914667129516602,1.919772744178772,0.7914667129516602,POSITIVE
134,本文,老師は照れかくしに、つまらん講義を始める。,0.4464079439640045,0.4465225338935852,0.0,0.0,NEUTRAL
135,本文,「ところで、この酒を一杯献じよう。,1.1710522174835205,0.6603067517280579,1.1710522174835205,0.6603067517280579,POSITIVE
136,本文,これはこの地方で申す火酒の一種であって、特別醸造になるもの、すこぶる美味じゃ。,1.9524301290512085,0.8236376643180847,1.9524301290512085,0.8236376643180847,POSITIVE
137,本文,飲むときは、銀製の深い盃で呑めといわれている。,1.0886601209640503,0.5845879316329956,0.0,0.0,NEUTRAL
138,本文,ではなみなみとついで、乾盃といこう」,0.6244187355041504,0.51139897108078,0.0,0.0,NEUTRAL
139,本文,二つの銀の盃に、その火酒はなみなみとつがれた。,0.8501744270324707,0.6055617928504944,0.8501744270324707,0.6055617928504944,POSITIVE
140,本文,盃の縁は、りーんといい音をたてて鳴った。,0.7149057984352112,0.598302960395813,0.0,0.0,NEUTRAL
141,本文,「チェリオ！」,0.20838214457035065,0.4020102918148041,0.0,0.0,NEUTRAL
142,本文,「はあ、ペスト！」,0.9742521047592163,0.6013256311416626,-0.9742521047592163,-0.6013256311416626,NEGATIVE
143,本文,金博士は、変な言葉でうけて、盃の酒を、一息に口の中に流しこんだ。,0.6401789784431458,0.5494204163551331,0.0,0.0,NEUTRAL
144,本文,老師も盃を傾けて口の傍に持っていった。,1.1938178539276123,0.66312175989151,1.1938178539276123,0.66312175989151,POSITIVE
145,本文,しかし師は酒を呑んだわけではない。,1.3518462181091309,0.7511604428291321,0.0,0.0,NEUTRAL
146,本文,老師の拇指が、その盃についている突起をちょいと押した。,0.592777669429779,0.5601494312286377,0.0,0.0,NEUTRAL
147,本文,すると、盃の底に穴があいて、酒はこの穴を通して盃の台の中にちょろちょろと流れ込んでしまった。,1.1937177181243896,0.5432296395301819,-1.1937177181243896,-0.5432296395301819,NEGATIVE
148,本文,とんだ仕掛のあるインチキ盃だった。,0.9298914670944214,0.5647499561309814,-0.9298914670944214,-0.5647499561309814,NEGATIVE
149,本文,「どうじゃ、美酒じゃろうが、もう一杯、いこう」,0.37273135781288147,0.45646241307258606,0.37273135781288147,0.45646241307258606,POSITIVE
150,本文,「さいですか。,0.8736070394515991,0.5509411692619324,0.0,0.0,NEUTRAL
151,本文,どうもすみませんねえ」,0.9818609356880188,0.6085617542266846,-0.9818609356880188,-0.6085617542266846,NEGATIVE
152,本文,金博士は、またも盃になみなみ注いでもらって、老師と共に乾盃をくりかえした。,0.8876901268959045,0.5714961290359497,0.8876901268959045,0.5714961290359497,POSITIVE
153,本文,こんなことが三回続けられた。,0.3914793133735657,0.4712691605091095,0.3914793133735657,0.4712691605091095,POSITIVE
154,本文,そして、老師の持てる盃は、一回毎に重くなり、そして三回目には、穴の入口まで酒が上ってきた。,0.8892009258270264,0.6001921892166138,0.0,0.0,NEUTRAL
155,本文,もうこの上は入らない。,1.01346755027771,0.5035326480865479,0.0,0.0,NEUTRAL
156,本文,やがて朝餐は終った。,1.0709774494171143,0.6655219793319702,1.0709774494171143,0.6655219793319702,POSITIVE
157,本文,「仲々いい庭園じゃろうが。,0.6984507441520691,0.5329415798187256,0.0,0.0,NEUTRAL
158,本文,ちと散歩をしてきたらどうじゃ」,0.7983786463737488,0.49837973713874817,0.0,0.0,NEUTRAL
159,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
160,本文,では老師先生」,0.5840895771980286,0.5047426223754883,0.0,0.0,NEUTRAL
161,本文,金博士は、日頃のつむじまがりもどこへやら、まるで人がちがったように師の前には従順となり、庭園へ出た。,0.9874846339225769,0.5702815651893616,0.9874846339225769,0.5702815651893616,POSITIVE
162,本文,「老師は、いらっしゃらないので……」,0.9294099807739258,0.5836029648780823,0.0,0.0,NEUTRAL
163,本文,「ああ、わしはちょっとソノ……食事のあとで用を達すことがあるので、そちだけでいってくれ」,1.9368013143539429,0.8867553472518921,0.0,0.0,NEUTRAL
164,本文,「は。,0.9258355498313904,0.5898757576942444,0.0,0.0,NEUTRAL
165,本文,では、散歩をして参りましょう」,0.7924314141273499,0.5288172960281372,0.0,0.0,NEUTRAL
166,本文,金博士は、石段づたいに芝地に下り、そして正確なる歩速でもって、向うの方へ歩いていった。,0.8757802248001099,0.5421904921531677,0.8757802248001099,0.5421904921531677,POSITIVE
167,本文,「老師、うまくいったようですな」,0.7621546387672424,0.5379915833473206,0.0,0.0,NEUTRAL
168,本文,卓子の下から、醤があの長いへちまのような額をぬっと出した。,0.6625584363937378,0.5224055051803589,0.0,0.0,NEUTRAL
169,本文,「叱ッ。,0.9478879570960999,0.6127648949623108,-0.9478879570960999,-0.6127648949623108,NEGATIVE
170,本文,ボーイが、こっちを向いている。,0.7721990942955017,0.5990808606147766,0.0,0.0,NEUTRAL
171,本文,いやよろしい、窓の方を向いた。,0.5933470129966736,0.5366986989974976,0.0,0.0,NEUTRAL
172,本文,……いや、醤どの、うまくいったよ。,0.7892685532569885,0.595233678817749,0.0,0.0,NEUTRAL
173,本文,あの無類の毒酒を、まんまと三杯も乾してしまったよ。,1.3509753942489624,0.7765814661979675,1.3509753942489624,0.7765814661979675,POSITIVE
174,本文,致死量の十二倍はある。,1.105703353881836,0.6870340704917908,0.0,0.0,NEUTRAL
175,本文,あと十五分で、金博士の死骸が庭園に転がるだろうから、お前の部下に手配をして、早いところ取片づけるように」,0.952570915222168,0.6069279909133911,0.0,0.0,NEUTRAL
176,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
177,本文,あと十五分ですか。,1.7813706398010254,0.8588240742683411,0.0,0.0,NEUTRAL
178,本文,それは大成功だ」,2.094331979751587,0.8931378722190857,2.094331979751587,0.8931378722190857,POSITIVE
179,本文,「やれやれ、醤どののためとはいえ、殺生なことをしてしまったわい」,0.7846679091453552,0.4895038604736328,-0.7846679091453552,-0.4895038604736328,NEGATIVE
180,本文,王老師は、ちょっと後味のわるさに不機嫌な表情をつくった。,1.1992615461349487,0.7438051700592041,0.0,0.0,NEUTRAL
181,本文,醤は、もう話はすんだと、卓子の下から脱兎のようにとびだすと、部下のつめている部屋へとんでいって、金博士の死骸の取片づけ方を命令した。,0.6494609713554382,0.5077870488166809,0.0,0.0,NEUTRAL
182,本文,やれやれこれで、あの恐るべき金博士を始末することが出来たかと、醤買石は、鼻の横に深い皺をつくって、大満悦であった。,1.6275941133499146,0.8384959101676941,1.6275941133499146,0.8384959101676941,POSITIVE
183,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
184,本文,それから二時間ばかり経った。,0.3818809390068054,0.4046519696712494,0.0,0.0,NEUTRAL
185,本文,食堂の隅の卓子に、醤と王老師とが向いあい、額をあつめて、何か喋っている。,0.8288120031356812,0.5414021611213684,0.8288120031356812,0.5414021611213684,POSITIVE
186,本文,さっきとはちがい、二人の顔付は、共にすこぶるいらいらしているように見えた。,0.9161997437477112,0.6319328546524048,0.0,0.0,NEUTRAL
187,本文,「王老師、ことごとく失敗ですぞ。,1.173264980316162,0.7209181189537048,-1.173264980316162,-0.7209181189537048,NEGATIVE
188,本文,どうしてくださる」,1.224682092666626,0.7065664529800415,-1.224682092666626,-0.7065664529800415,NEGATIVE
189,本文,「どうしてくださるといって、どうも不思議という外ない」,0.2800298035144806,0.3960452973842621,0.2800298035144806,0.3960452973842621,POSITIVE
190,本文,「余はあのように多額の報酬金を老師に支払ったのも、当館の始末機関に絶対信頼を置いたればこそです。,1.5314151048660278,0.7880287766456604,1.5314151048660278,0.7880287766456604,POSITIVE
191,本文,然るに況んやそれ……」,0.8181639313697815,0.531990110874176,0.0,0.0,NEUTRAL
192,本文,「当館の始末機関は絶対に信頼し得るものじゃったのじゃ、すくなくとも昨日までのところは……。,0.8625983595848083,0.4975356459617615,0.0,0.0,NEUTRAL
193,本文,しかしあの金博士に限り効目がないので呆れている。,1.4870587587356567,0.8100546002388,0.0,0.0,NEUTRAL
194,本文,察するところ、金博士のあの素晴らしい食慾が、一切を阻んでいるのかもしれん」,0.9969303607940674,0.6316779851913452,0.9969303607940674,0.6316779851913452,POSITIVE
195,本文,「食慾なんかに関係があるもんですか。,1.1059383153915405,0.5284551382064819,0.0,0.0,NEUTRAL
196,本文,あの毒酒にしても毒蛇にしても、インチキじゃないかな」,1.0117028951644897,0.49901309609413147,-1.0117028951644897,-0.49901309609413147,NEGATIVE
197,本文,「そんなことはない。,0.4689521789550781,0.4674716293811798,0.0,0.0,NEUTRAL
198,本文,あの毒酒では、過去において千七百十九名の者が斃れ、毒蛇では百九十三名が斃れ、いずれも百パーセントの成功を見たのじゃ。,1.4609140157699585,0.7910505533218384,1.4609140157699585,0.7910505533218384,POSITIVE
